Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,626.402342,0.000000,0.232559,-27.379753
15/03/2015 23:00,620.738810,0.000000,0.006128,-26.970104
16/03/2015 23:00,614.803012,0.000000,0.008323,-20.812905
17/03/2015 23:00,610.781741,0.000000,0.216411,-9.048234
18/03/2015 23:00,607.150955,0.000000,0.200524,-9.437887
19/03/2015 23:00,608.304445,0.000000,0.416175,-17.258288
20/03/2015 23:00,607.750013,0.000000,0.282999,-18.443403
21/03/2015 23:00,604.827091,0.000000,0.108205,-20.686827
22/03/2015 23:00,601.866309,0.000000,0.066588,-18.793950
23/03/2015 23:00,620.061721,0.000000,1.341210,-14.984691
24/03/2015 23:00,615.878241,0.000000,0.258028,-16.154081
25/03/2015 23:00,609.448641,0.000000,0.043587,-13.304212
26/03/2015 23:00,604.027660,0.000000,0.000000,-13.457088
27/03/2015 23:00,601.366945,0.000000,0.074911,-15.851779
28/03/2015 23:00,613.167635,0.000000,0.907261,-16.238874
29/03/2015 23:00,634.689403,0.000000,2.413813,-14.766695
30/03/2015 23:00,634.386125,0.000000,0.890614,-16.041680
31/03/2015 23:00,633.105853,0.000000,0.549350,-17.230960
01/04/2015 23:00,630.808106,0.000000,0.341263,-18.222414
02/04/2015 23:00,633.958085,0.000000,0.565997,-16.724948
03/04/2015 23:00,635.748108,0.000000,0.482763,-15.202471
04/04/2015 23:00,631.852161,0.000000,0.224734,-15.781338
05/04/2015 23:00,628.725394,0.000000,0.150759,-18.713955
06/04/2015 23:00,625.367297,0.000000,0.126285,-18.185057
07/04/2015 23:00,622.925525,0.000000,0.199764,-15.132132
08/04/2015 23:00,625.737570,0.000000,0.599661,-13.505209
09/04/2015 23:00,621.714128,0.000000,0.066588,-9.581133
10/04/2015 23:00,635.291955,0.000000,1.385722,-11.349287
11/04/2015 23:00,650.054947,0.000000,1.747933,-11.092623
12/04/2015 23:00,658.040424,0.000000,1.359995,-11.240858
13/04/2015 23:00,653.947788,0.000000,0.357910,-10.225199
14/04/2015 23:00,647.150443,0.000000,0.099882,-10.282798
15/04/2015 23:00,641.964252,0.000000,0.058264,-12.883725
16/04/2015 23:00,639.785046,0.000000,0.216411,-13.849016
17/04/2015 23:00,638.416178,0.000000,0.249705,-12.721163
18/04/2015 23:00,650.919897,0.000000,1.448288,-10.126754
19/04/2015 23:00,644.948694,0.000000,0.083235,-6.802065
20/04/2015 23:00,635.664863,0.075252,0.044678,0.047731
21/04/2015 23:00,642.458613,0.789532,1.361007,-1.539006
22/04/2015 23:00,644.943275,2.269135,1.162214,-2.547782
23/04/2015 23:00,639.323885,0.014503,0.059460,-2.602728
24/04/2015 23:00,633.080860,0.000000,0.000000,-2.437954
25/04/2015 23:00,629.694016,0.002129,0.007015,-2.981679
26/04/2015 23:00,625.973938,0.000000,0.000000,-3.805508
27/04/2015 23:00,617.938960,0.007291,0.008879,-3.568537
28/04/2015 23:00,614.621724,0.005507,0.052397,-5.710276
29/04/2015 23:00,616.532789,0.000000,0.349587,-7.048224
30/04/2015 23:00,619.927391,0.029457,0.509644,-5.578660
01/05/2015 23:00,620.842635,0.011456,0.338081,-4.780648
02/05/2015 23:00,618.252684,0.012214,0.005558,-2.250184
03/05/2015 23:00,615.717426,0.000015,0.000028,-2.341635
04/05/2015 23:00,613.783345,0.000431,0.035994,-1.629545
05/05/2015 23:00,628.721679,0.125461,1.475254,-3.911158
06/05/2015 23:00,627.869569,0.016978,0.199916,-4.360997
07/05/2015 23:00,622.325602,0.000000,0.000000,-1.274174
08/05/2015 23:00,610.698607,0.014796,0.002765,1.913443
09/05/2015 23:00,600.945618,0.507812,0.000000,3.086131
10/05/2015 23:00,604.608562,1.080120,0.717644,0.117271
11/05/2015 23:00,606.221492,0.352823,0.364890,-0.331138
12/05/2015 23:00,597.615335,0.325165,0.227888,0.471896
13/05/2015 23:00,593.224014,0.001786,0.000778,1.641746
14/05/2015 23:00,588.235069,0.018452,0.021959,-0.006992
15/05/2015 23:00,577.492902,0.189943,0.000000,2.307436
16/05/2015 23:00,567.232355,0.002346,0.000000,5.426513
17/05/2015 23:00,544.090584,0.000975,0.000000,6.888841
18/05/2015 23:00,521.428998,0.001941,0.000000,9.131397
19/05/2015 23:00,502.563697,0.000000,0.000000,10.043019
20/05/2015 23:00,475.548631,0.010150,0.000000,9.544461
21/05/2015 23:00,455.394999,0.011390,0.000000,11.646774
22/05/2015 23:00,435.746382,0.000000,0.000000,9.336201
23/05/2015 23:00,398.605480,0.000000,0.000000,8.802305
24/05/2015 23:00,349.166994,0.000000,0.000000,11.931148
25/05/2015 23:00,320.555783,0.093750,0.000000,9.283911
26/05/2015 23:00,303.203271,1.351562,0.000000,5.893098
27/05/2015 23:00,293.047759,0.000000,0.000000,6.828825
28/05/2015 23:00,267.192035,0.007812,0.000000,10.179729
29/05/2015 23:00,249.173931,6.703125,0.000000,5.502232
30/05/2015 23:00,246.476895,0.223324,0.000000,2.162578
31/05/2015 23:00,240.710665,0.359821,0.066122,1.847551
01/06/2015 23:00,236.161098,0.085853,0.091648,-0.357414
02/06/2015 23:00,239.695080,2.335299,1.349184,-0.202299
03/06/2015 23:00,234.203183,0.533367,0.176645,-0.902814
04/06/2015 23:00,236.763088,1.099156,1.504507,-1.509694
05/06/2015 23:00,266.555767,0.000000,5.493505,-1.330099
06/06/2015 23:00,259.320078,0.308157,0.572883,1.581575
07/06/2015 23:00,243.296438,0.007812,0.000000,7.616015
08/06/2015 23:00,221.828656,0.710937,0.000000,11.037402
09/06/2015 23:00,203.612623,0.719924,0.000000,10.934544
10/06/2015 23:00,181.439836,0.409887,0.000000,9.872279
11/06/2015 23:00,157.066469,5.429688,0.000000,6.231585
12/06/2015 23:00,157.360302,0.171931,0.056124,3.663964
13/06/2015 23:00,141.434399,0.429688,0.000000,8.374144
14/06/2015 23:00,112.860657,0.593750,0.000000,11.267406
15/06/2015 23:00,59.810320,0.000000,0.000000,14.489334
16/06/2015 23:00,3.463768,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.570792,0.906750,1.922409
19/08/2015 23:00,0.000000,1.648939,1.381166,1.200197
20/08/2015 23:00,0.000000,0.160359,0.020592,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.953851,2.221599,2.549610
29/08/2015 23:00,0.000000,1.597612,0.170679,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,0.815114,1.720178,2.031130
01/09/2015 23:00,0.000000,0.723465,0.111505,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.839658,2.592356,2.901528,-0.030183
10/09/2015 23:00,10.363529,2.535828,1.468381,-1.934340
11/09/2015 23:00,20.525675,3.009036,1.613454,-1.527242
12/09/2015 23:00,23.063891,0.370022,0.251143,-0.952529
13/09/2015 23:00,26.280494,1.109914,0.706922,0.859264
14/09/2015 23:00,29.740545,1.400148,1.221731,0.207974
15/09/2015 23:00,67.222120,0.959888,5.932320,-0.752679
16/09/2015 23:00,68.488937,1.123057,0.809449,-2.077777
17/09/2015 23:00,73.508104,0.058747,0.569996,-4.150064
18/09/2015 23:00,98.272916,1.055831,2.803798,-3.468579
19/09/2015 23:00,115.551555,0.673544,2.178976,-3.580140
20/09/2015 23:00,130.202782,0.000000,1.806198,-4.152480
21/09/2015 23:00,137.726527,0.000000,0.898937,-5.480309
22/09/2015 23:00,144.235638,0.684259,1.027242,-3.909385
23/09/2015 23:00,145.428537,0.008145,0.315938,-4.628563
24/09/2015 23:00,142.276906,0.000000,0.000000,-6.204994
25/09/2015 23:00,146.702916,0.579043,0.956223,-3.236764
26/09/2015 23:00,180.912613,4.050899,6.796005,-1.321509
27/09/2015 23:00,185.000805,0.223707,0.527423,-3.073393
28/09/2015 23:00,211.841405,1.213804,2.727051,-4.003061
29/09/2015 23:00,214.894574,0.000000,0.682526,-4.717469
30/09/2015 23:00,218.456642,0.157983,0.705651,-3.454957
01/10/2015 23:00,235.659978,0.000000,2.721782,-3.898091
02/10/2015 23:00,239.197717,0.000000,0.940555,-3.427424
03/10/2015 23:00,233.564562,0.620577,0.345975,0.979214
04/10/2015 23:00,230.484966,1.533790,0.030588,0.660721
05/10/2015 23:00,238.943248,1.222743,1.152712,-0.056262
06/10/2015 23:00,241.991817,0.115894,0.608993,-2.479770
07/10/2015 23:00,240.574713,0.000000,0.062146,-8.376763
08/10/2015 23:00,239.469737,0.000000,0.066588,-10.575991
09/10/2015 23:00,240.090193,0.000000,0.191440,-11.726757
10/10/2015 23:00,240.174220,0.000000,0.140837,-11.416129
11/10/2015 23:00,238.532207,0.000000,0.025134,-7.509808
12/10/2015 23:00,236.789350,0.000000,0.000000,-3.348861
13/10/2015 23:00,235.204610,0.001184,0.007553,-3.422345
14/10/2015 23:00,238.122835,0.247845,0.510029,-2.901034
15/10/2015 23:00,236.359569,0.000000,0.000000,-4.845023
16/10/2015 23:00,234.834343,0.000000,0.002663,-8.372099
17/10/2015 23:00,234.332099,0.000000,0.066588,-10.473873
18/10/2015 23:00,259.636488,0.000000,1.924413,-7.608238
19/10/2015 23:00,289.362875,0.000000,2.705135,-6.720315
20/10/2015 23:00,280.856741,0.000000,0.058264,-9.593760
21/10/2015 23:00,279.500136,0.000000,0.341263,-10.313363
22/10/2015 23:00,296.818415,0.000000,1.897756,-7.864601
23/10/2015 23:00,294.278327,0.000000,0.424498,-7.651169
24/10/2015 23:00,288.136554,0.000000,0.000174,-6.629836
25/10/2015 23:00,289.286268,0.000000,0.457792,-6.905474
26/10/2015 23:00,295.578278,0.001529,0.922279,-5.389760
27/10/2015 23:00,311.516990,0.000000,1.797874,-8.574351
28/10/2015 23:00,312.287618,0.000000,0.617117,-12.011453
29/10/2015 23:00,326.759381,0.000000,1.390023,-13.565641
30/10/2015 23:00,352.597510,0.000000,2.457556,-14.919012
31/10/2015 23:00,346.101787,0.000000,0.316293,-15.363735
01/11/2015 23:00,339.132575,0.000000,0.424498,-11.545158
02/11/2015 23:00,341.934262,0.283707,1.279200,-3.661132
03/11/2015 23:00,334.439148,0.261052,0.088107,-2.802845
04/11/2015 23:00,329.889201,0.041565,0.172127,-3.459610
05/11/2015 23:00,331.107112,0.059875,0.610412,-4.806127
06/11/2015 23:00,347.413795,0.000000,1.589787,-8.723528
07/11/2015 23:00,367.943517,0.000000,1.684598,-13.983520
08/11/2015 23:00,365.875975,0.000000,0.510069,-11.452776
09/11/2015 23:00,359.228185,0.000000,0.382881,-7.988626
10/11/2015 23:00,350.449566,0.000000,0.000000,-9.040482
11/11/2015 23:00,345.375645,0.000000,0.049941,-11.303714
12/11/2015 23:00,363.019262,0.000000,1.360335,-13.847836
13/11/2015 23:00,368.975817,0.000000,0.793975,-19.781666
14/11/2015 23:00,367.569095,0.000000,0.258028,-22.362502
15/11/2015 23:00,363.428196,0.000000,0.092391,-24.434266
16/11/2015 23:00,360.675172,0.000000,0.149823,-25.903213
17/11/2015 23:00,368.097741,0.000000,0.715820,-23.577855
18/11/2015 23:00,364.755867,0.000000,0.158146,-24.261929
19/11/2015 23:00,359.938920,0.000000,0.008323,-24.072156
20/11/2015 23:00,383.414966,0.000000,1.847815,-19.314554
21/11/2015 23:00,397.871849,0.000000,1.293129,-20.707919
22/11/2015 23:00,410.510226,0.000000,1.103667,-19.641833
23/11/2015 23:00,407.253582,0.000000,0.449469,-18.462354
24/11/2015 23:00,408.298706,0.000000,1.190259,-12.296229
25/11/2015 23:00,391.678556,0.000831,0.008446,-5.382884
26/11/2015 23:00,386.559084,0.000000,0.349587,-8.929777
27/11/2015 23:00,384.322099,0.000000,0.199764,-14.087289
28/11/2015 23:00,404.411704,0.000000,2.089196,-18.132094
29/11/2015 23:00,398.133806,0.000000,0.058264,-20.213298
30/11/2015 23:00,394.294999,0.000000,0.108205,-25.287425
01/12/2015 23:00,391.498123,0.000000,0.083235,-29.857080
02/12/2015 23:00,395.011603,0.000000,0.457792,-29.889161
03/12/2015 23:00,393.566385,0.000000,0.133176,-31.653069
04/12/2015 23:00,392.259888,0.000000,0.091558,-34.975252
05/12/2015 23:00,391.135038,0.000000,0.108205,-33.485601
06/12/2015 23:00,389.157076,0.000000,0.066588,-30.835037
07/12/2015 23:00,388.097827,0.000000,0.091558,-28.679890
08/12/2015 23:00,391.256160,0.000000,0.324616,-27.219194
09/12/2015 23:00,392.725879,0.000000,0.299646,-26.656195
10/12/2015 23:00,395.494672,0.000000,0.357910,-26.097912
11/12/2015 23:00,392.582105,0.000000,0.078924,-27.860806
12/12/2015 23:00,389.541407,0.000000,0.016647,-29.015654
13/12/2015 23:00,391.499277,0.000000,0.258028,-27.322566
14/12/2015 23:00,389.693443,0.000000,0.116529,-25.946515
15/12/2015 23:00,388.111121,0.000000,0.111601,-22.504473
16/12/2015 23:00,385.096961,0.000000,0.066588,-12.440182
17/12/2015 23:00,384.417958,0.000000,0.258028,-9.901056
18/12/2015 23:00,400.917466,0.000000,1.240200,-13.099563
19/12/2015 23:00,409.908620,0.000000,0.815702,-18.698244
20/12/2015 23:00,411.208983,0.000000,0.485484,-19.922488
21/12/2015 23:00,415.964498,0.000000,0.774085,-21.424417
22/12/2015 23:00,414.129998,0.000000,0.224734,-25.301012
23/12/2015 23:00,413.999316,0.000000,0.277965,-26.681084
24/12/2015 23:00,413.671656,0.000000,0.429397,-26.693818
25/12/2015 23:00,409.757472,0.000000,0.071790,-27.818089
26/12/2015 23:00,403.710044,0.000000,0.001469,-22.022741
27/12/2015 23:00,398.170426,0.000000,0.002485,-15.455068
28/12/2015 23:00,395.208479,0.000000,0.011208,-22.816041
29/12/2015 23:00,421.787350,0.000000,1.606434,-24.687320
30/12/2015 23:00,439.896236,0.000000,1.664698,-13.864883
31/12/2015 23:00,447.645329,0.000000,1.381700,-11.598613
