Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,772.793130,0.000000,0.286140,-27.379753
15/03/2015 23:00,765.271733,0.000000,0.007540,-26.970104
16/03/2015 23:00,757.785210,0.000000,0.010241,-20.812905
17/03/2015 23:00,753.196203,0.000000,0.266271,-9.048234
18/03/2015 23:00,748.885550,0.000000,0.246725,-9.437887
19/03/2015 23:00,750.387449,0.000000,0.512060,-17.258288
20/03/2015 23:00,749.660154,0.000000,0.348201,-18.443403
21/03/2015 23:00,745.970304,0.000000,0.133136,-20.686827
22/03/2015 23:00,742.176387,0.000000,0.081930,-18.793950
23/03/2015 23:00,764.505310,0.000000,1.650222,-14.984691
24/03/2015 23:00,760.598432,0.000000,0.317477,-16.154081
25/03/2015 23:00,752.697807,0.000000,0.053630,-13.304212
26/03/2015 23:00,745.249198,0.000000,0.000000,-13.457088
27/03/2015 23:00,741.489084,0.000000,0.092171,-15.851779
28/03/2015 23:00,755.697351,0.000000,1.116291,-16.238874
29/03/2015 23:00,781.238631,0.000000,2.969950,-14.766695
30/03/2015 23:00,780.031779,0.000000,1.095809,-16.041680
31/03/2015 23:00,778.165755,0.000000,0.675920,-17.230960
01/04/2015 23:00,775.187971,0.000000,0.419889,-18.222414
02/04/2015 23:00,778.686369,0.000000,0.696402,-16.724948
03/04/2015 23:00,780.190509,0.000000,0.593990,-15.202471
04/04/2015 23:00,774.926390,0.000000,0.276513,-15.781338
05/04/2015 23:00,771.069479,0.000000,0.185493,-18.713955
06/04/2015 23:00,766.847764,0.000000,0.155380,-18.185057
07/04/2015 23:00,763.835109,0.000000,0.245789,-15.132132
08/04/2015 23:00,767.219442,0.000000,0.737821,-13.505209
09/04/2015 23:00,762.295409,0.000000,0.081930,-9.581133
10/04/2015 23:00,778.724710,0.000000,1.704990,-11.349287
11/04/2015 23:00,796.257275,0.000000,2.150653,-11.092623
12/04/2015 23:00,805.843326,0.000000,1.673335,-11.240858
13/04/2015 23:00,800.737809,0.000000,0.440372,-10.225199
14/04/2015 23:00,792.096955,0.000000,0.122894,-10.282798
15/04/2015 23:00,785.641781,0.000000,0.071688,-12.883725
16/04/2015 23:00,782.903896,0.000000,0.266271,-13.849016
17/04/2015 23:00,781.142830,0.000000,0.307236,-12.721163
18/04/2015 23:00,796.383347,0.000000,1.781970,-10.126754
19/04/2015 23:00,789.041706,0.000000,0.102412,-6.802065
20/04/2015 23:00,775.108626,0.070262,0.061514,0.047731
21/04/2015 23:00,780.241410,0.687334,1.808549,-1.539006
22/04/2015 23:00,786.706761,1.737548,2.126829,-2.547782
23/04/2015 23:00,781.476982,0.009803,0.079320,-2.602728
24/04/2015 23:00,776.147134,0.000000,0.000000,-2.437954
25/04/2015 23:00,772.234156,0.001795,0.009070,-2.981679
26/04/2015 23:00,768.692643,0.000000,0.000000,-3.805508
27/04/2015 23:00,765.303700,0.005637,0.013092,-3.568537
28/04/2015 23:00,762.812374,0.001891,0.069209,-5.710276
29/04/2015 23:00,765.303961,0.000000,0.430131,-7.048224
30/04/2015 23:00,769.529736,0.007749,0.655521,-5.578660
01/05/2015 23:00,770.362656,0.000259,0.430652,-4.780648
02/05/2015 23:00,766.172417,0.009483,0.010417,-2.250184
03/05/2015 23:00,762.803226,0.000011,0.000040,-2.341635
04/05/2015 23:00,760.217735,0.000000,0.044852,-1.629545
05/05/2015 23:00,778.260675,0.048201,1.916427,-3.911158
06/05/2015 23:00,776.731348,0.004454,0.262394,-4.360997
07/05/2015 23:00,771.607875,0.000000,0.000000,-1.274174
08/05/2015 23:00,760.931093,0.013795,0.004714,1.913443
09/05/2015 23:00,749.947697,0.499597,0.010769,3.086131
10/05/2015 23:00,755.687729,0.958705,1.042147,0.117271
11/05/2015 23:00,757.609445,0.302747,0.514605,-0.331138
12/05/2015 23:00,747.700947,0.283606,0.334871,0.471896
13/05/2015 23:00,742.006295,0.001406,0.001456,1.641746
14/05/2015 23:00,735.987094,0.016895,0.029059,-0.006992
15/05/2015 23:00,723.920304,0.181145,0.011534,2.307436
16/05/2015 23:00,712.423778,0.002346,0.000000,5.426513
17/05/2015 23:00,686.709718,0.000975,0.000000,6.888841
18/05/2015 23:00,661.910738,0.001941,0.000000,9.131397
19/05/2015 23:00,642.497432,0.000000,0.000000,10.043019
20/05/2015 23:00,615.372114,0.010150,0.000000,9.544461
21/05/2015 23:00,593.506840,0.011390,0.000000,11.646774
22/05/2015 23:00,570.359681,0.000000,0.000000,9.336201
23/05/2015 23:00,533.573023,0.000000,0.000000,8.802305
24/05/2015 23:00,485.152850,0.000000,0.000000,11.931148
25/05/2015 23:00,456.458639,0.093750,0.000000,9.283911
26/05/2015 23:00,441.171273,1.351562,0.000000,5.893098
27/05/2015 23:00,430.109565,0.000000,0.000000,6.828825
28/05/2015 23:00,403.297792,0.007812,0.000000,10.179729
29/05/2015 23:00,384.405355,6.703125,0.000000,5.502232
30/05/2015 23:00,381.700560,0.220346,0.003903,2.162578
31/05/2015 23:00,373.242518,0.289285,0.173820,1.847551
01/06/2015 23:00,364.975299,0.076459,0.125079,-0.357414
02/06/2015 23:00,366.289343,2.236744,1.789225,-0.202299
03/06/2015 23:00,359.902687,0.473849,0.295364,-0.902814
04/06/2015 23:00,364.548239,0.964507,2.027649,-1.509694
05/06/2015 23:00,402.107263,0.000000,6.759196,-1.330099
06/06/2015 23:00,380.406685,0.274197,0.749392,1.581575
07/06/2015 23:00,359.517740,0.007812,0.000000,7.616015
08/06/2015 23:00,336.223777,0.710937,0.000000,11.037402
09/06/2015 23:00,311.485521,0.719924,0.000000,10.934544
10/06/2015 23:00,285.805073,0.409887,0.000000,9.872279
11/06/2015 23:00,256.633300,5.429688,0.000000,6.231585
12/06/2015 23:00,252.680091,0.158521,0.086634,3.663964
13/06/2015 23:00,229.739005,0.429688,0.000000,8.374144
14/06/2015 23:00,195.423035,0.593750,0.000000,11.267406
15/06/2015 23:00,136.865318,0.000000,0.000000,14.489334
16/06/2015 23:00,72.223864,0.898437,0.000000,12.613148
17/06/2015 23:00,14.896794,0.000000,0.000000,15.098042
18/06/2015 23:00,3.334564,0.703125,0.000000,16.764685
19/06/2015 23:00,3.334564,0.843750,0.000000,16.536783
20/06/2015 23:00,3.334564,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.817519,0.137168,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.178915,1.629364,1.922409
19/08/2015 23:00,0.000000,1.539293,1.843115,1.200197
20/08/2015 23:00,0.000000,0.151667,0.036731,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.783399,0.263455,5.785082
28/08/2015 23:00,0.000000,0.246357,3.660886,2.549610
29/08/2015 23:00,0.000000,1.315611,0.579671,3.203245
30/08/2015 23:00,0.000000,2.465785,0.444402,3.210660
31/08/2015 23:00,0.000000,0.547110,2.467822,2.031130
01/09/2015 23:00,0.000000,0.612279,0.282947,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.244963,0.336447,3.270112
09/09/2015 23:00,6.059088,2.187844,4.100299,-0.030183
10/09/2015 23:00,19.320385,1.908476,2.629072,-1.934340
11/09/2015 23:00,37.939627,2.423497,2.752758,-1.527242
12/09/2015 23:00,41.474130,0.333152,0.357338,-0.952529
13/09/2015 23:00,44.633653,0.950561,1.078688,0.859264
14/09/2015 23:00,51.627356,1.186287,1.783559,0.207974
15/09/2015 23:00,107.394399,0.499263,7.902934,-0.752679
16/09/2015 23:00,111.480640,0.968131,1.199032,-2.077777
17/09/2015 23:00,117.445053,0.014369,0.759496,-4.150064
18/09/2015 23:00,153.549696,0.491185,4.189967,-3.468579
19/09/2015 23:00,175.948836,0.308048,3.160127,-3.580140
20/09/2015 23:00,190.780322,0.000000,2.222342,-4.152480
21/09/2015 23:00,197.491019,0.000000,1.106050,-5.480309
22/09/2015 23:00,207.362257,0.290272,1.780384,-3.909385
23/09/2015 23:00,206.187115,0.000897,0.398232,-4.628563
24/09/2015 23:00,200.513841,0.000000,0.000000,-6.204994
25/09/2015 23:00,207.368049,0.250079,1.607766,-3.236764
26/09/2015 23:00,251.630928,3.378611,9.243076,-1.321509
27/09/2015 23:00,254.915907,0.132223,0.768863,-3.073393
28/09/2015 23:00,293.399778,0.506602,4.282411,-4.003061
29/09/2015 23:00,294.016904,0.000000,0.839779,-4.717469
30/09/2015 23:00,296.582644,0.073612,0.978830,-3.454957
01/10/2015 23:00,315.074646,0.000000,3.348874,-3.898091
02/10/2015 23:00,317.257216,0.000000,1.157256,-3.427424
03/10/2015 23:00,309.394695,0.518849,0.559040,0.979214
04/10/2015 23:00,306.251920,1.294286,0.351595,0.660721
05/10/2015 23:00,316.265055,1.044509,1.651935,-0.056262
06/10/2015 23:00,319.045106,0.044670,0.842669,-2.479770
07/10/2015 23:00,316.039489,0.000000,0.076465,-8.376763
08/10/2015 23:00,313.673418,0.000000,0.081930,-10.575991
09/10/2015 23:00,313.555907,0.000000,0.235548,-11.726757
10/10/2015 23:00,312.858067,0.000000,0.173285,-11.416129
11/10/2015 23:00,310.124938,0.000000,0.030925,-7.509808
12/10/2015 23:00,307.154927,0.000000,0.000000,-3.348861
13/10/2015 23:00,304.404709,0.000484,0.010210,-3.422345
14/10/2015 23:00,308.192935,0.137696,0.771930,-2.901034
15/10/2015 23:00,305.265340,0.000000,0.000000,-4.845023
16/10/2015 23:00,302.791199,0.000000,0.003276,-8.372099
17/10/2015 23:00,301.652685,0.000000,0.081930,-10.473873
18/10/2015 23:00,331.148568,0.000000,2.367793,-7.608238
19/10/2015 23:00,364.931515,0.000000,3.328392,-6.720315
20/10/2015 23:00,353.448515,0.000000,0.071688,-9.593760
21/10/2015 23:00,351.120324,0.000000,0.419889,-10.313363
22/10/2015 23:00,372.626107,0.000000,2.334995,-7.864601
23/10/2015 23:00,367.727921,0.000000,0.522301,-7.651169
24/10/2015 23:00,359.457373,0.000000,0.000214,-6.629836
25/10/2015 23:00,360.344097,0.000000,0.563266,-6.905474
26/10/2015 23:00,367.575713,0.000000,1.136774,-5.389760
27/10/2015 23:00,386.641920,0.000000,2.212100,-8.574351
28/10/2015 23:00,386.347565,0.000000,0.759299,-12.011453
29/10/2015 23:00,402.961821,0.000000,1.710281,-13.565641
30/10/2015 23:00,434.079966,0.000000,3.023771,-14.919012
31/10/2015 23:00,425.318443,0.000000,0.389166,-15.363735
01/11/2015 23:00,416.339367,0.000000,0.522301,-11.545158
02/11/2015 23:00,420.512212,0.122451,1.785312,-3.661132
03/11/2015 23:00,410.973343,0.181387,0.212837,-2.802845
04/11/2015 23:00,404.825304,0.020831,0.238964,-3.459610
05/11/2015 23:00,405.884028,0.021394,0.801493,-4.806127
06/11/2015 23:00,424.908602,0.000000,1.956070,-8.723528
07/11/2015 23:00,450.464724,0.000000,2.072725,-13.983520
08/11/2015 23:00,448.460065,0.000000,0.627588,-11.452776
09/11/2015 23:00,438.599393,0.000000,0.471095,-7.988626
10/11/2015 23:00,426.220918,0.000000,0.000000,-9.040482
11/11/2015 23:00,419.305386,0.000000,0.061447,-11.303714
12/11/2015 23:00,439.875004,0.000000,1.673753,-13.847836
13/11/2015 23:00,445.340188,0.000000,0.976905,-19.781666
14/11/2015 23:00,443.429682,0.000000,0.317477,-22.362502
15/11/2015 23:00,439.006174,0.000000,0.113678,-24.434266
16/11/2015 23:00,436.484252,0.000000,0.184342,-25.903213
17/11/2015 23:00,446.622519,0.000000,0.880744,-23.577855
18/11/2015 23:00,443.343229,0.000000,0.194583,-24.261929
19/11/2015 23:00,437.035070,0.000000,0.010241,-24.072156
20/11/2015 23:00,466.423968,0.000000,2.273548,-19.314554
21/11/2015 23:00,483.169982,0.000000,1.591064,-20.707919
22/11/2015 23:00,496.395745,0.000000,1.357949,-19.641833
23/11/2015 23:00,490.629684,0.000000,0.553025,-18.462354
24/11/2015 23:00,492.180288,0.000000,1.464492,-12.296229
25/11/2015 23:00,472.768407,0.000177,0.011250,-5.382884
26/11/2015 23:00,465.755995,0.000000,0.430131,-8.929777
27/11/2015 23:00,462.662276,0.000000,0.245789,-14.087289
28/11/2015 23:00,487.020228,0.000000,2.570543,-18.132094
29/11/2015 23:00,479.232701,0.000000,0.071688,-20.213298
30/11/2015 23:00,474.471683,0.000000,0.133136,-25.287425
01/12/2015 23:00,470.990481,0.000000,0.102412,-29.857080
02/12/2015 23:00,475.349353,0.000000,0.563266,-29.889161
03/12/2015 23:00,473.466166,0.000000,0.163859,-31.653069
04/12/2015 23:00,471.776485,0.000000,0.112653,-34.975252
05/12/2015 23:00,470.346767,0.000000,0.133136,-33.485601
06/12/2015 23:00,467.904346,0.000000,0.081930,-30.835037
07/12/2015 23:00,466.571920,0.000000,0.112653,-28.679890
08/12/2015 23:00,470.411965,0.000000,0.399407,-27.219194
09/12/2015 23:00,472.123201,0.000000,0.368683,-26.656195
10/12/2015 23:00,475.460952,0.000000,0.440372,-26.097912
11/12/2015 23:00,471.841677,0.000000,0.097108,-27.860806
12/12/2015 23:00,468.110549,0.000000,0.020482,-29.015654
13/12/2015 23:00,470.514483,0.000000,0.317477,-27.322566
14/12/2015 23:00,468.340758,0.000000,0.143377,-25.946515
15/12/2015 23:00,466.448513,0.000000,0.137314,-22.504473
16/12/2015 23:00,462.834985,0.000000,0.081930,-12.440182
17/12/2015 23:00,462.088298,0.000000,0.317477,-9.901056
18/12/2015 23:00,482.789356,0.000000,1.525940,-13.099563
19/12/2015 23:00,493.896825,0.000000,1.003638,-18.698244
20/12/2015 23:00,495.066112,0.000000,0.597339,-19.922488
21/12/2015 23:00,500.389354,0.000000,0.952432,-21.424417
22/12/2015 23:00,497.579680,0.000000,0.276513,-25.301012
23/12/2015 23:00,496.911297,0.000000,0.342008,-26.681084
24/12/2015 23:00,496.190040,0.000000,0.528329,-26.693818
25/12/2015 23:00,491.681871,0.000000,0.088330,-27.818089
26/12/2015 23:00,485.041639,0.000000,0.001807,-22.022741
27/12/2015 23:00,478.759702,0.000000,0.003057,-15.455068
28/12/2015 23:00,475.229139,0.000000,0.013791,-22.816041
29/12/2015 23:00,509.100189,0.000000,1.976553,-24.687320
30/12/2015 23:00,533.609718,0.000000,2.048241,-13.864883
31/12/2015 23:00,544.065012,0.000000,1.700040,-11.598613
