Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,321.335902,0.000000,0.116370,-27.379753
15/03/2015 23:00,318.559718,0.000000,0.003066,-26.970104
16/03/2015 23:00,315.706065,0.000000,0.004165,-20.812905
17/03/2015 23:00,313.851476,0.000000,0.108289,-9.048234
18/03/2015 23:00,312.371811,0.000000,0.100340,-9.437887
19/03/2015 23:00,313.413827,0.000000,0.208249,-17.258288
20/03/2015 23:00,313.443257,0.000000,0.141609,-18.443403
21/03/2015 23:00,312.209237,0.000000,0.054145,-20.686827
22/03/2015 23:00,310.901907,0.000000,0.033320,-18.793950
23/03/2015 23:00,320.191247,0.000000,0.671126,-14.984691
24/03/2015 23:00,318.502715,0.000000,0.129114,-16.154081
25/03/2015 23:00,315.600865,0.000000,0.021811,-13.304212
26/03/2015 23:00,313.011353,0.000000,0.000000,-13.457088
27/03/2015 23:00,311.822074,0.000000,0.037485,-15.851779
28/03/2015 23:00,317.986211,0.000000,0.453983,-16.238874
29/03/2015 23:00,328.744834,0.000000,1.207844,-14.766695
30/03/2015 23:00,328.974018,0.000000,0.445653,-16.041680
31/03/2015 23:00,328.686791,0.000000,0.274889,-17.230960
01/04/2015 23:00,327.749277,0.000000,0.170764,-18.222414
02/04/2015 23:00,329.727551,0.000000,0.283219,-16.724948
03/04/2015 23:00,330.788130,0.000000,0.241569,-15.202471
04/04/2015 23:00,328.883568,0.000000,0.112454,-15.781338
05/04/2015 23:00,327.559277,0.000000,0.075438,-18.713955
06/04/2015 23:00,326.024121,0.000000,0.063191,-18.185057
07/04/2015 23:00,324.885683,0.000000,0.099960,-15.132132
08/04/2015 23:00,326.463432,0.000000,0.300063,-13.505209
09/04/2015 23:00,324.670000,0.000000,0.033320,-9.581133
10/04/2015 23:00,332.076255,0.000000,0.693400,-11.349287
11/04/2015 23:00,340.274527,0.000000,0.874646,-11.092623
12/04/2015 23:00,344.593882,0.000000,0.680526,-11.240858
13/04/2015 23:00,343.171438,0.000000,0.179094,-10.225199
14/04/2015 23:00,340.130914,0.000000,0.049980,-10.282798
15/04/2015 23:00,337.604333,0.000000,0.029155,-12.883725
16/04/2015 23:00,336.544591,0.000000,0.108289,-13.849016
17/04/2015 23:00,335.980299,0.000000,0.124949,-12.721163
18/04/2015 23:00,342.614054,0.000000,0.724707,-10.126754
19/04/2015 23:00,339.955295,0.000000,0.041650,-6.802065
20/04/2015 23:00,335.934663,0.071173,0.024531,0.047731
21/04/2015 23:00,339.955192,0.701989,0.727703,-1.539006
22/04/2015 23:00,342.821782,1.807415,0.827710,-2.547782
23/04/2015 23:00,340.616358,0.010507,0.031883,-2.602728
24/04/2015 23:00,338.214821,0.000000,0.000000,-2.437954
25/04/2015 23:00,336.611472,0.001845,0.003662,-2.981679
26/04/2015 23:00,335.142736,0.000000,0.000000,-3.805508
27/04/2015 23:00,333.649975,0.005699,0.005292,-3.568537
28/04/2015 23:00,332.535740,0.003679,0.027193,-5.710276
29/04/2015 23:00,333.485657,0.000000,0.174929,-7.048224
30/04/2015 23:00,335.142808,0.020318,0.259892,-5.578660
01/05/2015 23:00,335.486057,0.010426,0.169721,-4.780648
02/05/2015 23:00,334.067618,0.009882,0.004024,-2.250184
03/05/2015 23:00,332.659748,0.000011,0.000016,-2.341635
04/05/2015 23:00,331.568571,0.000496,0.017976,-1.629545
05/05/2015 23:00,339.379611,0.084080,0.760261,-3.911158
06/05/2015 23:00,339.076888,0.012596,0.102372,-4.360997
07/05/2015 23:00,335.955887,0.000000,0.000000,-1.274174
08/05/2015 23:00,325.138320,0.014075,0.001768,1.913443
09/05/2015 23:00,315.233458,0.494959,0.006852,3.086131
10/05/2015 23:00,316.514729,0.968816,0.418438,0.117271
11/05/2015 23:00,317.751418,0.308853,0.206028,-0.331138
12/05/2015 23:00,310.784697,0.286708,0.134535,0.471896
13/05/2015 23:00,307.887857,0.001546,0.000517,1.641746
14/05/2015 23:00,304.342061,0.017176,0.011668,-0.006992
15/05/2015 23:00,295.181409,0.180082,0.005257,2.307436
16/05/2015 23:00,285.885066,0.002346,0.000000,5.426513
17/05/2015 23:00,262.917743,0.000975,0.000000,6.888841
18/05/2015 23:00,240.486243,0.001941,0.000000,9.131397
19/05/2015 23:00,221.661935,0.000000,0.000000,10.043019
20/05/2015 23:00,195.665316,0.010150,0.000000,9.544461
21/05/2015 23:00,178.494183,0.011390,0.000000,11.646774
22/05/2015 23:00,159.092661,0.000000,0.000000,9.336201
23/05/2015 23:00,122.474355,0.000000,0.000000,8.802305
24/05/2015 23:00,80.572069,0.000000,0.000000,11.931148
25/05/2015 23:00,59.045422,0.093750,0.000000,9.283911
26/05/2015 23:00,48.248709,1.351562,0.000000,5.893098
27/05/2015 23:00,40.681439,0.000000,0.000000,6.828825
28/05/2015 23:00,17.225323,0.007812,0.000000,10.179729
29/05/2015 23:00,3.666356,6.703125,0.000000,5.502232
30/05/2015 23:00,0.014936,0.215856,0.003981,2.162578
31/05/2015 23:00,0.000000,0.301145,0.064368,1.847551
01/06/2015 23:00,0.000000,0.078377,0.049846,-0.357414
02/06/2015 23:00,0.000000,2.223868,0.734522,-0.202299
03/06/2015 23:00,0.000000,0.485799,0.113750,-0.902814
04/06/2015 23:00,0.000000,0.979833,0.816451,-1.509694
05/06/2015 23:00,12.064685,0.000000,2.748887,-1.330099
06/06/2015 23:00,14.267071,0.283651,0.299729,1.581575
07/06/2015 23:00,0.000000,0.007812,0.000000,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.163927,0.032351,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273354,0.000045,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.720922,0.107282,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000433,0.804223,0.000247,4.177403
18/08/2015 23:00,0.000000,0.374319,0.558470,1.922409
19/08/2015 23:00,0.000000,1.571731,0.732280,1.200197
20/08/2015 23:00,0.000000,0.153559,0.013929,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.764414,0.117265,5.785082
28/08/2015 23:00,0.000000,0.677408,1.259039,2.549610
29/08/2015 23:00,0.000000,1.349333,0.217768,3.203245
30/08/2015 23:00,0.000000,2.470177,0.178392,3.210660
31/08/2015 23:00,0.000000,0.616956,0.966399,2.031130
01/09/2015 23:00,0.000000,0.641684,0.099395,2.647050
02/09/2015 23:00,0.000000,0.162475,0.000846,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.177278,0.172913,3.270112
09/09/2015 23:00,2.251469,2.318711,1.597777,-0.030183
10/09/2015 23:00,6.696542,1.944137,1.050202,-1.934340
11/09/2015 23:00,9.432125,2.492695,1.082624,-1.527242
12/09/2015 23:00,10.523187,0.339679,0.141846,-0.952529
13/09/2015 23:00,10.161465,0.993732,0.415674,0.859264
14/09/2015 23:00,12.249042,1.234939,0.699416,0.207974
15/09/2015 23:00,33.411073,0.597027,3.161913,-0.752679
16/09/2015 23:00,36.388279,0.967603,0.487914,-2.077777
17/09/2015 23:00,38.689050,0.042562,0.293848,-4.150064
18/09/2015 23:00,53.583435,0.630220,1.629890,-3.468579
19/09/2015 23:00,63.379045,0.402852,1.234646,-3.580140
20/09/2015 23:00,70.571856,0.015982,0.895281,-4.152480
21/09/2015 23:00,74.533976,0.000000,0.449818,-5.480309
22/09/2015 23:00,79.226071,0.409898,0.660287,-3.909385
23/09/2015 23:00,80.014792,0.006138,0.159162,-4.628563
24/09/2015 23:00,78.036427,0.000000,0.000000,-6.204994
25/09/2015 23:00,80.533669,0.353512,0.598718,-3.236764
26/09/2015 23:00,91.833009,3.492739,3.698208,-1.321509
27/09/2015 23:00,95.105164,0.141525,0.307728,-3.073393
28/09/2015 23:00,111.389466,0.732506,1.621174,-4.003061
29/09/2015 23:00,113.832484,0.000000,0.341528,-4.717469
30/09/2015 23:00,116.648599,0.094509,0.386938,-3.454957
01/10/2015 23:00,125.785835,0.000000,1.361949,-3.898091
02/10/2015 23:00,127.801923,0.009314,0.465677,-3.427424
03/10/2015 23:00,125.159113,0.551926,0.209721,0.979214
04/10/2015 23:00,125.223848,1.283285,0.148854,0.660721
05/10/2015 23:00,130.558068,1.075358,0.655377,-0.056262
06/10/2015 23:00,132.618786,0.074930,0.326572,-2.479770
07/10/2015 23:00,132.081796,0.000000,0.031097,-8.376763
08/10/2015 23:00,131.651678,0.000000,0.033320,-10.575991
09/10/2015 23:00,132.103567,0.000000,0.095795,-11.726757
10/10/2015 23:00,132.331491,0.000000,0.070473,-11.416129
11/10/2015 23:00,131.692136,0.000000,0.012577,-7.509808
12/10/2015 23:00,131.114876,0.000000,0.000000,-3.348861
13/10/2015 23:00,130.642261,0.000736,0.004018,-3.422345
14/10/2015 23:00,132.767243,0.159376,0.302377,-2.901034
15/10/2015 23:00,132.119644,0.000000,0.000000,-4.845023
16/10/2015 23:00,131.500370,0.000000,0.001332,-8.372099
17/10/2015 23:00,131.398256,0.000000,0.033320,-10.473873
18/10/2015 23:00,144.824683,0.000000,0.962954,-7.608238
19/10/2015 23:00,161.174325,0.000000,1.353619,-6.720315
20/10/2015 23:00,158.778011,0.000000,0.029155,-9.593760
21/10/2015 23:00,159.113229,0.000000,0.170764,-10.313363
22/10/2015 23:00,169.491784,0.000000,0.949616,-7.864601
23/10/2015 23:00,169.077350,0.000000,0.212414,-7.651169
24/10/2015 23:00,166.193359,0.000000,0.000087,-6.629836
25/10/2015 23:00,166.958689,0.000000,0.229074,-6.905474
26/10/2015 23:00,170.715320,0.008629,0.457713,-5.389760
27/10/2015 23:00,179.519352,0.000000,0.899636,-8.574351
28/10/2015 23:00,180.432096,0.000000,0.308798,-12.011453
29/10/2015 23:00,187.764753,0.000000,0.695552,-13.565641
30/10/2015 23:00,200.417658,0.000000,1.229733,-14.919012
31/10/2015 23:00,197.501996,0.000000,0.158269,-15.363735
01/11/2015 23:00,194.735149,0.000000,0.212414,-11.545158
02/11/2015 23:00,197.274341,0.169465,0.701001,-3.661132
03/11/2015 23:00,193.959751,0.188726,0.082646,-2.802845
04/11/2015 23:00,191.639504,0.025214,0.094848,-3.459610
05/11/2015 23:00,192.191436,0.036878,0.317703,-4.806127
06/11/2015 23:00,200.529589,0.000000,0.795511,-8.723528
07/11/2015 23:00,211.432501,0.000000,0.842954,-13.983520
08/11/2015 23:00,211.172047,0.000000,0.255233,-11.452776
09/11/2015 23:00,207.821838,0.000000,0.191589,-7.988626
10/11/2015 23:00,203.026522,0.000000,0.000000,-9.040482
11/11/2015 23:00,200.055388,0.000000,0.024990,-11.303714
12/11/2015 23:00,208.946953,0.000000,0.680696,-13.847836
13/11/2015 23:00,212.042724,0.000000,0.397296,-19.781666
14/11/2015 23:00,211.689460,0.000000,0.129114,-22.362502
15/11/2015 23:00,210.065895,0.000000,0.046232,-24.434266
16/11/2015 23:00,209.142718,0.000000,0.074970,-25.903213
17/11/2015 23:00,213.298874,0.000000,0.358188,-23.577855
18/11/2015 23:00,211.993899,0.000000,0.079135,-24.261929
19/11/2015 23:00,209.413155,0.000000,0.004165,-24.072156
20/11/2015 23:00,221.660678,0.000000,0.924626,-19.314554
21/11/2015 23:00,229.065749,0.000000,0.647067,-20.707919
22/11/2015 23:00,235.141536,0.000000,0.552262,-19.641833
23/11/2015 23:00,233.147885,0.000000,0.224909,-18.462354
24/11/2015 23:00,232.859583,0.000000,0.595592,-12.296229
25/11/2015 23:00,223.789342,0.000657,0.004319,-5.382884
26/11/2015 23:00,221.267590,0.000000,0.174929,-8.929777
27/11/2015 23:00,220.196644,0.000000,0.099960,-14.087289
28/11/2015 23:00,229.904043,0.000000,1.045410,-18.132094
29/11/2015 23:00,226.900404,0.000000,0.029155,-20.213298
30/11/2015 23:00,225.094937,0.000000,0.054145,-25.287425
01/12/2015 23:00,223.666172,0.000000,0.041650,-29.857080
02/12/2015 23:00,225.532263,0.000000,0.229074,-29.889161
03/12/2015 23:00,224.952554,0.000000,0.066640,-31.653069
04/12/2015 23:00,224.358775,0.000000,0.045815,-34.975252
05/12/2015 23:00,223.828203,0.000000,0.054145,-33.485601
06/12/2015 23:00,222.823612,0.000000,0.033320,-30.835037
07/12/2015 23:00,222.326232,0.000000,0.045815,-28.679890
08/12/2015 23:00,223.994806,0.000000,0.162434,-27.219194
09/12/2015 23:00,225.070857,0.000000,0.149939,-26.656195
10/12/2015 23:00,226.623808,0.000000,0.179094,-26.097912
11/12/2015 23:00,225.281125,0.000000,0.039493,-27.860806
12/12/2015 23:00,223.726040,0.000000,0.008330,-29.015654
13/12/2015 23:00,224.718020,0.000000,0.129114,-27.322566
14/12/2015 23:00,223.737753,0.000000,0.058310,-25.946515
15/12/2015 23:00,222.848734,0.000000,0.055844,-22.504473
16/12/2015 23:00,221.222970,0.000000,0.033320,-12.440182
17/12/2015 23:00,220.736080,0.000000,0.129114,-9.901056
18/12/2015 23:00,229.116053,0.000000,0.620582,-13.099563
19/12/2015 23:00,233.574466,0.000000,0.408168,-18.698244
20/12/2015 23:00,234.006148,0.000000,0.242931,-19.922488
21/12/2015 23:00,236.093685,0.000000,0.387343,-21.424417
22/12/2015 23:00,234.983897,0.000000,0.112454,-25.301012
23/12/2015 23:00,234.762966,0.000000,0.139091,-26.681084
24/12/2015 23:00,234.321043,0.000000,0.214865,-26.693818
25/12/2015 23:00,232.536653,0.000000,0.035923,-27.818089
26/12/2015 23:00,229.041921,0.000000,0.000735,-22.022741
27/12/2015 23:00,225.715141,0.000000,0.001243,-15.455068
28/12/2015 23:00,224.119177,0.000000,0.005609,-22.816041
29/12/2015 23:00,237.409607,0.000000,0.803841,-24.687320
30/12/2015 23:00,246.552961,0.000000,0.832996,-13.864883
31/12/2015 23:00,250.021689,0.000000,0.691387,-11.598613
