Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,586.235737,0.000000,0.214313,-27.379753
15/03/2015 23:00,580.859060,0.000000,0.005647,-26.970104
16/03/2015 23:00,575.585121,0.000000,0.007670,-20.812905
17/03/2015 23:00,572.120683,0.000000,0.199432,-9.048234
18/03/2015 23:00,568.958865,0.000000,0.184792,-9.437887
19/03/2015 23:00,570.255015,0.000000,0.383522,-17.258288
20/03/2015 23:00,569.753557,0.000000,0.260795,-18.443403
21/03/2015 23:00,567.037333,0.000000,0.099716,-20.686827
22/03/2015 23:00,564.297807,0.000000,0.061364,-18.793950
23/03/2015 23:00,581.204287,0.000000,1.235981,-14.984691
24/03/2015 23:00,577.871292,0.000000,0.237784,-16.154081
25/03/2015 23:00,571.588988,0.000000,0.040168,-13.304212
26/03/2015 23:00,566.465599,0.000000,0.000000,-13.457088
27/03/2015 23:00,563.994597,0.000000,0.069034,-15.851779
28/03/2015 23:00,574.754045,0.000000,0.836079,-16.238874
29/03/2015 23:00,594.050780,0.000000,2.224429,-14.766695
30/03/2015 23:00,594.068719,0.000000,0.820738,-16.041680
31/03/2015 23:00,593.179682,0.000000,0.506249,-17.230960
01/04/2015 23:00,591.228989,0.000000,0.314488,-18.222414
02/04/2015 23:00,594.208642,0.000000,0.521590,-16.724948
03/04/2015 23:00,595.639649,0.000000,0.444886,-15.202471
04/04/2015 23:00,591.872856,0.000000,0.207102,-15.781338
05/04/2015 23:00,589.142958,0.000000,0.138930,-18.713955
06/04/2015 23:00,586.118005,0.000000,0.116377,-18.185057
07/04/2015 23:00,583.826695,0.000000,0.184091,-15.132132
08/04/2015 23:00,586.470566,0.000000,0.552612,-13.505209
09/04/2015 23:00,582.817728,0.000000,0.061364,-9.581133
10/04/2015 23:00,595.345072,0.000000,1.277001,-11.349287
11/04/2015 23:00,608.722800,0.000000,1.610794,-11.092623
12/04/2015 23:00,614.776535,0.000000,1.253292,-11.240858
13/04/2015 23:00,611.564621,0.000000,0.329829,-10.225199
14/04/2015 23:00,605.848352,0.000000,0.092045,-10.282798
15/04/2015 23:00,601.289983,0.000000,0.053693,-12.883725
16/04/2015 23:00,599.456029,0.000000,0.199432,-13.849016
17/04/2015 23:00,598.366031,0.000000,0.230113,-12.721163
18/04/2015 23:00,610.038315,0.000000,1.334658,-10.126754
19/04/2015 23:00,604.538595,0.000000,0.076704,-6.802065
20/04/2015 23:00,593.550794,0.071017,0.045331,0.047731
21/04/2015 23:00,599.002254,0.707472,1.334793,-1.539006
22/04/2015 23:00,604.575847,1.796284,1.535282,-2.547782
23/04/2015 23:00,600.628107,0.010933,0.058300,-2.602728
24/04/2015 23:00,596.453500,0.000000,0.000000,-2.437954
25/04/2015 23:00,593.506336,0.001892,0.006697,-2.981679
26/04/2015 23:00,590.848581,0.000000,0.000000,-3.805508
27/04/2015 23:00,588.257234,0.006002,0.009448,-3.568537
28/04/2015 23:00,586.336948,0.000862,0.052846,-5.710276
29/04/2015 23:00,588.147304,0.000000,0.322159,-7.048224
30/04/2015 23:00,591.362075,0.000610,0.497980,-5.578660
01/05/2015 23:00,591.827131,0.000000,0.322804,-4.780648
02/05/2015 23:00,586.015104,0.009923,0.007371,-2.250184
03/05/2015 23:00,583.458626,0.000012,0.000029,-2.341635
04/05/2015 23:00,581.348371,0.000000,0.033593,-1.629545
05/05/2015 23:00,595.457162,0.042392,1.441067,-3.911158
06/05/2015 23:00,594.513263,0.000691,0.200222,-4.360997
07/05/2015 23:00,590.253373,0.000000,0.000000,-1.274174
08/05/2015 23:00,579.030504,0.013828,0.003499,1.913443
09/05/2015 23:00,568.841800,0.507812,0.000000,3.086131
10/05/2015 23:00,572.917233,0.990188,0.749635,0.117271
11/05/2015 23:00,574.631921,0.313177,0.375187,-0.331138
12/05/2015 23:00,565.789866,0.295840,0.238800,0.471896
13/05/2015 23:00,561.384880,0.001399,0.001097,1.641746
14/05/2015 23:00,556.253515,0.017259,0.021408,-0.006992
15/05/2015 23:00,545.316613,0.184358,0.005484,2.307436
16/05/2015 23:00,534.645317,0.002346,0.000000,5.426513
17/05/2015 23:00,511.551378,0.000975,0.000000,6.888841
18/05/2015 23:00,487.560690,0.001941,0.000000,9.131397
19/05/2015 23:00,469.339722,0.000000,0.000000,10.043019
20/05/2015 23:00,440.977194,0.010150,0.000000,9.544461
21/05/2015 23:00,420.544675,0.011390,0.000000,11.646774
22/05/2015 23:00,398.652040,0.000000,0.000000,9.336201
23/05/2015 23:00,363.858506,0.000000,0.000000,8.802305
24/05/2015 23:00,313.883589,0.000000,0.000000,11.931148
25/05/2015 23:00,284.372547,0.093750,0.000000,9.283911
26/05/2015 23:00,267.245517,1.351562,0.000000,5.893098
27/05/2015 23:00,257.961100,0.000000,0.000000,6.828825
28/05/2015 23:00,234.522008,0.007812,0.000000,10.179729
29/05/2015 23:00,215.599479,6.703125,0.000000,5.502232
30/05/2015 23:00,212.965382,0.223324,0.000000,2.162578
31/05/2015 23:00,208.083009,0.295353,0.124229,1.847551
01/06/2015 23:00,203.545198,0.077142,0.093010,-0.357414
02/06/2015 23:00,210.020735,2.234883,1.341919,-0.202299
03/06/2015 23:00,204.866620,0.492614,0.202797,-0.902814
04/06/2015 23:00,210.445816,0.984692,1.498849,-1.509694
05/06/2015 23:00,232.334406,0.000000,5.062495,-1.330099
06/06/2015 23:00,224.742769,0.281683,0.553929,1.581575
07/06/2015 23:00,212.557132,0.007812,0.000000,7.616015
08/06/2015 23:00,193.288650,0.710937,0.000000,11.037402
09/06/2015 23:00,174.367579,0.719924,0.000000,10.934544
10/06/2015 23:00,156.713291,0.409887,0.000000,9.872279
11/06/2015 23:00,137.218219,5.429688,0.000000,6.231585
12/06/2015 23:00,136.629280,0.158374,0.065031,3.663964
13/06/2015 23:00,118.608849,0.429688,0.000000,8.374144
14/06/2015 23:00,86.371740,0.593750,0.000000,11.267406
15/06/2015 23:00,27.818040,0.000000,0.000000,14.489334
16/06/2015 23:00,2.336601,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.086918,1.310683,1.922409
19/08/2015 23:00,0.000000,1.561230,1.358916,1.200197
20/08/2015 23:00,0.000000,0.152088,0.027098,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.918426,0.064750,5.785082
28/08/2015 23:00,0.000000,0.147892,2.838601,2.549610
29/08/2015 23:00,0.000000,1.342798,0.407469,3.203245
30/08/2015 23:00,0.000000,2.621835,0.179635,3.210660
31/08/2015 23:00,0.000000,0.549713,1.845791,2.031130
01/09/2015 23:00,0.000000,0.608131,0.215994,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.271629,2.249053,3.010941,-0.030183
10/09/2015 23:00,12.777332,2.056047,1.824232,-1.934340
11/09/2015 23:00,25.763081,2.541198,1.946197,-1.527242
12/09/2015 23:00,28.258475,0.345871,0.255150,-0.952529
13/09/2015 23:00,31.518214,0.987576,0.771572,0.859264
14/09/2015 23:00,35.246127,1.205975,1.316518,0.207974
15/09/2015 23:00,71.064633,0.532514,5.886484,-0.752679
16/09/2015 23:00,72.617805,1.021307,0.845841,-2.077777
17/09/2015 23:00,77.663624,0.002063,0.580928,-4.150064
18/09/2015 23:00,104.316496,0.552449,3.078047,-3.468579
19/09/2015 23:00,122.131061,0.329846,2.345467,-3.580140
20/09/2015 23:00,134.735704,0.000000,1.664487,-4.152480
21/09/2015 23:00,140.974456,0.000000,0.828408,-5.480309
22/09/2015 23:00,149.636266,0.264935,1.358346,-3.909385
23/09/2015 23:00,149.731621,0.000000,0.299147,-4.628563
24/09/2015 23:00,146.018121,0.000000,0.000000,-6.204994
25/09/2015 23:00,151.656881,0.248518,1.205715,-3.236764
26/09/2015 23:00,184.132762,3.501469,6.802243,-1.321509
27/09/2015 23:00,187.757772,0.160514,0.548086,-3.073393
28/09/2015 23:00,217.922908,0.476611,3.236880,-4.003061
29/09/2015 23:00,219.229939,0.000000,0.628977,-4.717469
30/09/2015 23:00,222.005761,0.083182,0.723727,-3.454957
01/10/2015 23:00,236.673182,0.000000,2.508236,-3.898091
02/10/2015 23:00,238.925401,0.000000,0.866760,-3.427424
03/10/2015 23:00,233.602915,0.533643,0.404184,0.979214
04/10/2015 23:00,231.447418,1.384600,0.174665,0.660721
05/10/2015 23:00,239.783755,1.072832,1.209457,-0.056262
06/10/2015 23:00,242.693754,0.043176,0.632608,-2.479770
07/10/2015 23:00,241.037705,0.000000,0.057270,-8.376763
08/10/2015 23:00,239.729020,0.000000,0.061364,-10.575991
09/10/2015 23:00,240.038070,0.000000,0.176420,-11.726757
10/10/2015 23:00,239.865645,0.000000,0.129787,-11.416129
11/10/2015 23:00,238.097204,0.000000,0.023162,-7.509808
12/10/2015 23:00,236.225603,0.000000,0.000000,-3.348861
13/10/2015 23:00,234.511380,0.000381,0.007748,-3.422345
14/10/2015 23:00,237.517355,0.165799,0.550567,-2.901034
15/10/2015 23:00,235.635191,0.000000,0.000000,-4.845023
16/10/2015 23:00,234.014700,0.000000,0.002454,-8.372099
17/10/2015 23:00,233.360686,0.000000,0.061364,-10.473873
18/10/2015 23:00,256.367244,0.000000,1.773427,-7.608238
19/10/2015 23:00,283.551404,0.000000,2.492895,-6.720315
20/10/2015 23:00,275.857905,0.000000,0.053693,-9.593760
21/10/2015 23:00,274.266538,0.000000,0.314488,-10.313363
22/10/2015 23:00,290.165432,0.000000,1.748862,-7.864601
23/10/2015 23:00,287.364792,0.000000,0.391193,-7.651169
24/10/2015 23:00,281.413106,0.000000,0.000160,-6.629836
25/10/2015 23:00,282.293288,0.000000,0.421875,-6.905474
26/10/2015 23:00,288.411576,0.000000,0.851420,-5.389760
27/10/2015 23:00,303.288987,0.000000,1.656816,-8.574351
28/10/2015 23:00,303.732225,0.000000,0.568699,-12.011453
29/10/2015 23:00,316.077680,0.000000,1.280965,-13.565641
30/10/2015 23:00,338.583411,0.000000,2.264740,-14.919012
31/10/2015 23:00,333.067163,0.000000,0.291477,-15.363735
01/11/2015 23:00,327.576320,0.000000,0.391193,-11.545158
02/11/2015 23:00,331.316630,0.123431,1.336198,-3.661132
03/11/2015 23:00,324.527126,0.215386,0.126030,-2.802845
04/11/2015 23:00,320.271386,0.023296,0.176559,-3.459610
05/11/2015 23:00,321.375020,0.014650,0.606922,-4.806127
06/11/2015 23:00,336.008440,0.000000,1.465055,-8.723528
07/11/2015 23:00,355.336922,0.000000,1.552427,-13.983520
08/11/2015 23:00,353.878558,0.000000,0.470050,-11.452776
09/11/2015 23:00,346.220774,0.000000,0.352841,-7.988626
10/11/2015 23:00,337.637942,0.000000,0.000000,-9.040482
11/11/2015 23:00,332.721980,0.000000,0.046023,-11.303714
12/11/2015 23:00,348.470045,0.000000,1.253606,-13.847836
13/11/2015 23:00,352.703020,0.000000,0.731681,-19.781666
14/11/2015 23:00,351.462598,0.000000,0.237784,-22.362502
15/11/2015 23:00,348.367032,0.000000,0.085142,-24.434266
16/11/2015 23:00,346.712952,0.000000,0.138068,-25.903213
17/11/2015 23:00,354.604135,0.000000,0.659658,-23.577855
18/11/2015 23:00,352.492457,0.000000,0.145738,-24.261929
19/11/2015 23:00,348.028796,0.000000,0.007670,-24.072156
20/11/2015 23:00,370.524379,0.000000,1.702839,-19.314554
21/11/2015 23:00,383.700669,0.000000,1.191673,-20.707919
22/11/2015 23:00,394.159997,0.000000,1.017075,-19.641833
23/11/2015 23:00,389.740391,0.000000,0.414204,-18.462354
24/11/2015 23:00,389.301736,0.000000,1.096874,-12.296229
25/11/2015 23:00,374.691406,0.000000,0.008600,-5.382884
26/11/2015 23:00,370.204328,0.000000,0.322159,-8.929777
27/11/2015 23:00,368.137650,0.000000,0.184091,-14.087289
28/11/2015 23:00,386.100353,0.000000,1.925282,-18.132094
29/11/2015 23:00,380.033558,0.000000,0.053693,-20.213298
30/11/2015 23:00,376.787718,0.000000,0.099716,-25.287425
01/12/2015 23:00,374.351175,0.000000,0.076704,-29.857080
02/12/2015 23:00,377.805820,0.000000,0.421875,-29.889161
03/12/2015 23:00,376.666562,0.000000,0.122727,-31.653069
04/12/2015 23:00,375.556816,0.000000,0.084375,-34.975252
05/12/2015 23:00,374.606330,0.000000,0.099716,-33.485601
06/12/2015 23:00,372.826716,0.000000,0.061364,-30.835037
07/12/2015 23:00,371.885103,0.000000,0.084375,-28.679890
08/12/2015 23:00,374.881012,0.000000,0.299147,-27.219194
09/12/2015 23:00,376.502212,0.000000,0.276136,-26.656195
10/12/2015 23:00,379.174548,0.000000,0.329829,-26.097912
11/12/2015 23:00,376.602724,0.000000,0.072732,-27.860806
12/12/2015 23:00,373.793177,0.000000,0.015341,-29.015654
13/12/2015 23:00,375.593226,0.000000,0.237784,-27.322566
14/12/2015 23:00,373.801279,0.000000,0.107386,-25.946515
15/12/2015 23:00,372.116803,0.000000,0.102845,-22.504473
16/12/2015 23:00,368.972328,0.000000,0.061364,-12.440182
17/12/2015 23:00,367.991357,0.000000,0.237784,-9.901056
18/12/2015 23:00,383.316270,0.000000,1.142896,-13.099563
19/12/2015 23:00,391.481442,0.000000,0.751704,-18.698244
20/12/2015 23:00,392.188149,0.000000,0.447394,-19.922488
21/12/2015 23:00,395.992541,0.000000,0.713351,-21.424417
22/12/2015 23:00,393.780331,0.000000,0.207102,-25.301012
23/12/2015 23:00,393.186449,0.000000,0.256157,-26.681084
24/12/2015 23:00,392.610034,0.000000,0.395707,-26.693818
25/12/2015 23:00,389.566281,0.000000,0.066158,-27.818089
26/12/2015 23:00,384.467081,0.000000,0.001353,-22.022741
27/12/2015 23:00,379.555753,0.000000,0.002290,-15.455068
28/12/2015 23:00,376.908908,0.000000,0.010329,-22.816041
29/12/2015 23:00,401.266833,0.000000,1.480396,-24.687320
30/12/2015 23:00,418.944233,0.000000,1.534089,-13.864883
31/12/2015 23:00,427.431137,0.000000,1.273294,-11.598613
