Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,516.207482,0.000000,0.182610,-27.379753
15/03/2015 23:00,511.755826,0.000000,0.004812,-26.970104
16/03/2015 23:00,507.282976,0.000000,0.006536,-20.812905
17/03/2015 23:00,504.286905,0.000000,0.169930,-9.048234
18/03/2015 23:00,501.615303,0.000000,0.157456,-9.437887
19/03/2015 23:00,502.720808,0.000000,0.326789,-17.258288
20/03/2015 23:00,502.373254,0.000000,0.222216,-18.443403
21/03/2015 23:00,500.124599,0.000000,0.084965,-20.686827
22/03/2015 23:00,497.829948,0.000000,0.052286,-18.793950
23/03/2015 23:00,512.207303,0.000000,1.053145,-14.984691
24/03/2015 23:00,509.231262,0.000000,0.202609,-16.154081
25/03/2015 23:00,504.106955,0.000000,0.034226,-13.304212
26/03/2015 23:00,499.842396,0.000000,0.000000,-13.457088
27/03/2015 23:00,497.797434,0.000000,0.058822,-15.851779
28/03/2015 23:00,507.121356,0.000000,0.712399,-16.238874
29/03/2015 23:00,523.403534,0.000000,1.895374,-14.766695
30/03/2015 23:00,523.616035,0.000000,0.699328,-16.041680
31/03/2015 23:00,523.031230,0.000000,0.431361,-17.230960
01/04/2015 23:00,521.451490,0.000000,0.267967,-18.222414
02/04/2015 23:00,524.048775,0.000000,0.444433,-16.724948
03/04/2015 23:00,525.281487,0.000000,0.379075,-15.202471
04/04/2015 23:00,522.104044,0.000000,0.176466,-15.781338
05/04/2015 23:00,519.831729,0.000000,0.118379,-18.713955
06/04/2015 23:00,517.284802,0.000000,0.099161,-18.185057
07/04/2015 23:00,515.352596,0.000000,0.156859,-15.132132
08/04/2015 23:00,517.583285,0.000000,0.470865,-13.505209
09/04/2015 23:00,514.469472,0.000000,0.052286,-9.581133
10/04/2015 23:00,525.650019,0.000000,1.088097,-11.349287
11/04/2015 23:00,537.872752,0.000000,1.372512,-11.092623
12/04/2015 23:00,543.578802,0.000000,1.067895,-11.240858
13/04/2015 23:00,540.432574,0.000000,0.281038,-10.225199
14/04/2015 23:00,535.424491,0.000000,0.078429,-10.282798
15/04/2015 23:00,531.407518,0.000000,0.045750,-12.883725
16/04/2015 23:00,529.708052,0.000000,0.169930,-13.849016
17/04/2015 23:00,528.651452,0.000000,0.196073,-12.721163
18/04/2015 23:00,538.777408,0.000000,1.137224,-10.126754
19/04/2015 23:00,534.268942,0.000000,0.065358,-6.802065
20/04/2015 23:00,525.248279,0.067457,0.041604,0.047731
21/04/2015 23:00,529.959787,0.648761,1.186456,-1.539006
22/04/2015 23:00,534.982336,1.538889,1.523502,-2.547782
23/04/2015 23:00,531.686887,0.009099,0.051210,-2.602728
24/04/2015 23:00,528.034099,0.000000,0.000000,-2.437954
25/04/2015 23:00,525.441466,0.001530,0.006010,-2.981679
26/04/2015 23:00,523.081407,0.000000,0.000000,-3.805508
27/04/2015 23:00,520.761868,0.004751,0.009097,-3.568537
28/04/2015 23:00,519.017486,0.003944,0.042451,-5.710276
29/04/2015 23:00,520.503807,0.000000,0.274502,-7.048224
30/04/2015 23:00,523.053819,0.025643,0.403373,-5.578660
01/05/2015 23:00,523.511784,0.016280,0.261432,-4.780648
02/05/2015 23:00,521.263422,0.008089,0.007814,-2.250184
03/05/2015 23:00,519.038513,0.000009,0.000027,-2.341635
04/05/2015 23:00,517.314346,0.000725,0.028017,-1.629545
05/05/2015 23:00,529.242714,0.090381,1.187746,-3.911158
06/05/2015 23:00,528.439393,0.015910,0.157872,-4.360997
07/05/2015 23:00,523.257620,0.000000,0.000000,-1.274174
08/05/2015 23:00,512.319922,0.013682,0.003103,1.913443
09/05/2015 23:00,503.309798,0.472010,0.029951,3.086131
10/05/2015 23:00,506.935260,0.900772,0.713546,0.117271
11/05/2015 23:00,508.491627,0.285399,0.342925,-0.331138
12/05/2015 23:00,501.254790,0.264375,0.229798,0.471896
13/05/2015 23:00,497.006946,0.001494,0.000855,1.641746
14/05/2015 23:00,492.026640,0.016417,0.018945,-0.006992
15/05/2015 23:00,481.796145,0.172238,0.014812,2.307436
16/05/2015 23:00,472.141438,0.002188,0.000133,5.426513
17/05/2015 23:00,450.107046,0.000975,0.000000,6.888841
18/05/2015 23:00,426.589704,0.001941,0.000000,9.131397
19/05/2015 23:00,408.779923,0.000000,0.000000,10.043019
20/05/2015 23:00,381.873783,0.010150,0.000000,9.544461
21/05/2015 23:00,362.003058,0.011390,0.000000,11.646774
22/05/2015 23:00,343.041218,0.000000,0.000000,9.336201
23/05/2015 23:00,306.884367,0.000000,0.000000,8.802305
24/05/2015 23:00,259.346425,0.000000,0.000000,11.931148
25/05/2015 23:00,230.196687,0.093750,0.000000,9.283911
26/05/2015 23:00,212.997742,1.327235,0.020352,5.893098
27/05/2015 23:00,204.588647,0.000000,0.000000,6.828825
28/05/2015 23:00,180.938994,0.007812,0.000000,10.179729
29/05/2015 23:00,164.102702,6.590977,0.093821,5.502232
30/05/2015 23:00,162.080547,0.188302,0.029299,2.162578
31/05/2015 23:00,158.017466,0.282214,0.116844,1.847551
01/06/2015 23:00,155.293362,0.074465,0.081491,-0.357414
02/06/2015 23:00,163.305482,2.129069,1.231933,-0.202299
03/06/2015 23:00,158.591419,0.456035,0.203399,-0.902814
04/06/2015 23:00,160.663925,0.920567,1.330773,-1.509694
05/06/2015 23:00,183.128199,0.000000,4.313610,-1.330099
06/06/2015 23:00,178.619193,0.269280,0.482363,1.581575
07/06/2015 23:00,168.922225,0.007620,0.000161,7.616015
08/06/2015 23:00,154.025261,0.710937,0.000000,11.037402
09/06/2015 23:00,139.804158,0.719924,0.000000,10.934544
10/06/2015 23:00,123.096658,0.409887,0.000000,9.872279
11/06/2015 23:00,104.441676,5.360873,0.057569,6.231585
12/06/2015 23:00,104.180134,0.164411,0.050360,3.663964
13/06/2015 23:00,82.030232,0.429688,0.000000,8.374144
14/06/2015 23:00,44.759692,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.252642,0.017397,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.742068,0.065458,7.108639
11/08/2015 23:00,0.000000,6.272338,0.543625,5.039443
12/08/2015 23:00,0.000000,0.352006,0.000593,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.782082,0.018911,4.177403
18/08/2015 23:00,0.000000,0.394769,0.859255,1.922409
19/08/2015 23:00,0.000000,1.560645,1.158384,1.200197
20/08/2015 23:00,0.000000,0.151252,0.023789,2.559904
21/08/2015 23:00,0.000000,0.181529,0.011531,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.304493,0.007384,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.076569,8.581577,0.336972,5.785082
28/08/2015 23:00,0.000000,0.763500,1.903688,2.549610
29/08/2015 23:00,0.000000,1.262522,0.414350,3.203245
30/08/2015 23:00,0.000000,2.258165,0.457301,3.210660
31/08/2015 23:00,0.000000,0.648386,1.490199,2.031130
01/09/2015 23:00,0.000000,0.613746,0.179345,2.647050
02/09/2015 23:00,0.000000,0.148938,0.012653,4.693109
03/09/2015 23:00,0.000000,0.014965,0.000552,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.834811,0.557840,3.270112
09/09/2015 23:00,3.800922,2.232210,2.579629,-0.030183
10/09/2015 23:00,12.735771,1.590752,1.943632,-1.934340
11/09/2015 23:00,25.651657,2.087681,2.037702,-1.527242
12/09/2015 23:00,28.108844,0.284703,0.268578,-0.952529
13/09/2015 23:00,29.968889,0.969271,0.672749,0.859264
14/09/2015 23:00,32.572807,1.183215,1.140809,0.207974
15/09/2015 23:00,62.376925,0.595586,4.962944,-0.752679
16/09/2015 23:00,65.183407,0.793003,0.911711,-2.077777
17/09/2015 23:00,69.048722,0.055922,0.449936,-4.150064
18/09/2015 23:00,92.117852,0.590141,2.591185,-3.468579
19/09/2015 23:00,107.169273,0.381583,1.955225,-3.580140
20/09/2015 23:00,117.553794,0.040227,1.384609,-4.152480
21/09/2015 23:00,123.482375,0.006307,0.700587,-5.480309
22/09/2015 23:00,130.260312,0.420213,1.027506,-3.909385
23/09/2015 23:00,130.955698,0.009562,0.246895,-4.628563
24/09/2015 23:00,128.178961,0.000000,0.000000,-6.204994
25/09/2015 23:00,132.633311,0.348023,0.944112,-3.236764
26/09/2015 23:00,160.251318,3.081521,6.147321,-1.321509
27/09/2015 23:00,164.483427,0.123587,0.497901,-3.073393
28/09/2015 23:00,188.938810,0.743498,2.534784,-4.003061
29/09/2015 23:00,191.463816,0.005959,0.530948,-4.717469
30/09/2015 23:00,194.692457,0.088643,0.612099,-3.454957
01/10/2015 23:00,208.003510,0.000000,2.137198,-3.898091
02/10/2015 23:00,210.419513,0.019383,0.722327,-3.427424
03/10/2015 23:00,205.338693,0.530897,0.346691,0.979214
04/10/2015 23:00,205.469356,1.111823,0.377027,0.660721
05/10/2015 23:00,212.821724,1.012874,1.080704,-0.056262
06/10/2015 23:00,215.249256,0.080067,0.508166,-2.479770
07/10/2015 23:00,213.965918,0.000000,0.048798,-8.376763
08/10/2015 23:00,212.931835,0.000000,0.052286,-10.575991
09/10/2015 23:00,213.276801,0.000000,0.150323,-11.726757
10/10/2015 23:00,213.225120,0.000000,0.110588,-11.416129
11/10/2015 23:00,211.806979,0.000000,0.019736,-7.509808
12/10/2015 23:00,210.321320,0.000000,0.000000,-3.348861
13/10/2015 23:00,208.957988,0.000750,0.006294,-3.422345
14/10/2015 23:00,211.705799,0.143652,0.487651,-2.901034
15/10/2015 23:00,210.185787,0.000000,0.000000,-4.845023
16/10/2015 23:00,208.859199,0.000000,0.002091,-8.372099
17/10/2015 23:00,208.361351,0.000000,0.052286,-10.473873
18/10/2015 23:00,228.676531,0.000000,1.511087,-7.608238
19/10/2015 23:00,252.611405,0.000000,2.124126,-6.720315
20/10/2015 23:00,246.399165,0.000000,0.045750,-9.593760
21/10/2015 23:00,245.893434,0.000000,0.267967,-10.313363
22/10/2015 23:00,260.271669,0.000000,1.490156,-7.864601
23/10/2015 23:00,258.669311,0.000000,0.333324,-7.651169
24/10/2015 23:00,253.874327,0.000000,0.000136,-6.629836
25/10/2015 23:00,254.795883,0.000000,0.359467,-6.905474
26/10/2015 23:00,259.793441,0.024924,0.704620,-5.389760
27/10/2015 23:00,272.648922,0.000000,1.411727,-8.574351
28/10/2015 23:00,273.454960,0.000000,0.484572,-12.011453
29/10/2015 23:00,284.038470,0.000000,1.091474,-13.565641
30/10/2015 23:00,304.104979,0.000000,1.929722,-14.919012
31/10/2015 23:00,299.631772,0.000000,0.248359,-15.363735
01/11/2015 23:00,294.689876,0.000000,0.333324,-11.545158
02/11/2015 23:00,297.914941,0.165398,1.103428,-3.661132
03/11/2015 23:00,292.437747,0.159724,0.153952,-2.802845
04/11/2015 23:00,288.746177,0.023592,0.150194,-3.459610
05/11/2015 23:00,289.488227,0.040366,0.495628,-4.806127
06/11/2015 23:00,302.085201,0.000000,1.248333,-8.723528
07/11/2015 23:00,318.798684,0.000000,1.322780,-13.983520
08/11/2015 23:00,317.856737,0.000000,0.400517,-11.452776
09/11/2015 23:00,311.287152,0.000000,0.300646,-7.988626
10/11/2015 23:00,303.692581,0.000000,0.000000,-9.040482
11/11/2015 23:00,299.375007,0.000000,0.039215,-11.303714
12/11/2015 23:00,312.804615,0.000000,1.068162,-13.847836
13/11/2015 23:00,316.478011,0.000000,0.623445,-19.781666
14/11/2015 23:00,315.390563,0.000000,0.202609,-22.362502
15/11/2015 23:00,312.685615,0.000000,0.072547,-24.434266
16/11/2015 23:00,311.318380,0.000000,0.117644,-25.903213
17/11/2015 23:00,317.735704,0.000000,0.562076,-23.577855
18/11/2015 23:00,315.671304,0.000000,0.124180,-24.261929
19/11/2015 23:00,312.076001,0.000000,0.006536,-24.072156
20/11/2015 23:00,331.432732,0.000000,1.450942,-19.314554
21/11/2015 23:00,343.240966,0.000000,1.015391,-20.707919
22/11/2015 23:00,352.983260,0.000000,0.866621,-19.641833
23/11/2015 23:00,350.056997,0.000000,0.352932,-18.462354
24/11/2015 23:00,350.219642,0.000000,0.934615,-12.296229
25/11/2015 23:00,336.558067,0.000841,0.006624,-5.382884
26/11/2015 23:00,332.532652,0.000000,0.274502,-8.929777
27/11/2015 23:00,330.758495,0.000000,0.156859,-14.087289
28/11/2015 23:00,346.315492,0.000000,1.640479,-18.132094
29/11/2015 23:00,341.385088,0.000000,0.045750,-20.213298
30/11/2015 23:00,338.482824,0.000000,0.084965,-25.287425
01/12/2015 23:00,336.278594,0.000000,0.065358,-29.857080
02/12/2015 23:00,339.037587,0.000000,0.359467,-29.889161
03/12/2015 23:00,337.853052,0.000000,0.104572,-31.653069
04/12/2015 23:00,336.777858,0.000000,0.071893,-34.975252
05/12/2015 23:00,335.827022,0.000000,0.084965,-33.485601
06/12/2015 23:00,334.207518,0.000000,0.052286,-30.835037
07/12/2015 23:00,333.344980,0.000000,0.071893,-28.679890
08/12/2015 23:00,335.766684,0.000000,0.254895,-27.219194
09/12/2015 23:00,336.905300,0.000000,0.235288,-26.656195
10/12/2015 23:00,338.992382,0.000000,0.281038,-26.097912
11/12/2015 23:00,336.597535,0.000000,0.061973,-27.860806
12/12/2015 23:00,334.153646,0.000000,0.013072,-29.015654
13/12/2015 23:00,335.655645,0.000000,0.202609,-27.322566
14/12/2015 23:00,334.154221,0.000000,0.091501,-25.946515
15/12/2015 23:00,332.851117,0.000000,0.087631,-22.504473
16/12/2015 23:00,330.421017,0.000000,0.052286,-12.440182
17/12/2015 23:00,329.824011,0.000000,0.202609,-9.901056
18/12/2015 23:00,342.547546,0.000000,0.973830,-13.099563
19/12/2015 23:00,348.548703,0.000000,0.640506,-18.698244
20/12/2015 23:00,348.467400,0.000000,0.381212,-19.922488
21/12/2015 23:00,352.044905,0.000000,0.607827,-21.424417
22/12/2015 23:00,351.025018,0.000000,0.176466,-25.301012
23/12/2015 23:00,351.591922,0.000000,0.218264,-26.681084
24/12/2015 23:00,352.001735,0.000000,0.337171,-26.693818
25/12/2015 23:00,349.647699,0.000000,0.056371,-27.818089
26/12/2015 23:00,344.705930,0.000000,0.001153,-22.022741
27/12/2015 23:00,340.006749,0.000000,0.001951,-15.455068
28/12/2015 23:00,337.658079,0.000000,0.008801,-22.816041
29/12/2015 23:00,359.190815,0.000000,1.261404,-24.687320
30/12/2015 23:00,374.666997,0.000000,1.307155,-13.864883
31/12/2015 23:00,381.084821,0.000000,1.084938,-11.598613
