Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,758.263187,0.000000,0.272923,-27.379753
15/03/2015 23:00,751.024746,0.000000,0.007192,-26.970104
16/03/2015 23:00,744.218690,0.000000,0.009768,-20.812905
17/03/2015 23:00,739.947153,0.000000,0.253972,-9.048234
18/03/2015 23:00,735.854960,0.000000,0.235329,-9.437887
19/03/2015 23:00,737.402621,0.000000,0.488408,-17.258288
20/03/2015 23:00,736.767062,0.000000,0.332118,-18.443403
21/03/2015 23:00,733.278118,0.000000,0.126986,-20.686827
22/03/2015 23:00,729.629506,0.000000,0.078145,-18.793950
23/03/2015 23:00,751.176135,0.000000,1.573999,-14.984691
24/03/2015 23:00,747.402872,0.000000,0.302813,-16.154081
25/03/2015 23:00,739.304055,0.000000,0.051153,-13.304212
26/03/2015 23:00,731.778778,0.000000,0.000000,-13.457088
27/03/2015 23:00,728.105406,0.000000,0.087914,-15.851779
28/03/2015 23:00,741.223822,0.000000,1.064730,-16.238874
29/03/2015 23:00,765.158219,0.000000,2.832769,-14.766695
30/03/2015 23:00,764.621341,0.000000,1.045194,-16.041680
31/03/2015 23:00,763.021082,0.000000,0.644699,-17.230960
01/04/2015 23:00,760.244805,0.000000,0.400495,-18.222414
02/04/2015 23:00,763.702965,0.000000,0.664235,-16.724948
03/04/2015 23:00,765.266396,0.000000,0.566554,-15.202471
04/04/2015 23:00,760.519781,0.000000,0.263741,-15.781338
05/04/2015 23:00,757.014924,0.000000,0.176925,-18.713955
06/04/2015 23:00,753.114135,0.000000,0.148203,-18.185057
07/04/2015 23:00,750.177432,0.000000,0.234436,-15.132132
08/04/2015 23:00,753.303686,0.000000,0.703741,-13.505209
09/04/2015 23:00,748.507097,0.000000,0.078145,-9.581133
10/04/2015 23:00,764.136276,0.000000,1.626237,-11.349287
11/04/2015 23:00,781.166656,0.000000,2.051315,-11.092623
12/04/2015 23:00,790.356622,0.000000,1.596044,-11.240858
13/04/2015 23:00,785.098646,0.000000,0.420031,-10.225199
14/04/2015 23:00,776.848679,0.000000,0.117218,-10.282798
15/04/2015 23:00,770.645466,0.000000,0.068377,-12.883725
16/04/2015 23:00,767.989528,0.000000,0.253972,-13.849016
17/04/2015 23:00,766.273855,0.000000,0.293045,-12.721163
18/04/2015 23:00,780.950203,0.000000,1.699661,-10.126754
19/04/2015 23:00,773.919724,0.000000,0.097682,-6.802065
20/04/2015 23:00,764.065235,0.062240,0.068703,0.047731
21/04/2015 23:00,770.272836,0.534983,1.915501,-1.539006
22/04/2015 23:00,779.827287,0.999819,2.950994,-2.547782
23/04/2015 23:00,774.219584,0.004777,0.081941,-2.602728
24/04/2015 23:00,768.499665,0.000000,0.000000,-2.437954
25/04/2015 23:00,764.368774,0.001114,0.009502,-2.981679
26/04/2015 23:00,760.661579,0.000000,0.000000,-3.805508
27/04/2015 23:00,757.145534,0.002910,0.015898,-3.568537
28/04/2015 23:00,754.503604,0.000000,0.068377,-5.710276
29/04/2015 23:00,756.598386,0.000000,0.410263,-7.048224
30/04/2015 23:00,760.397122,0.000000,0.634931,-5.578660
01/05/2015 23:00,760.876819,0.000000,0.411084,-4.780648
02/05/2015 23:00,755.572716,0.005491,0.014928,-2.250184
03/05/2015 23:00,752.149553,0.000006,0.000045,-2.341635
04/05/2015 23:00,749.488694,0.000000,0.042780,-1.629545
05/05/2015 23:00,767.681530,0.004899,1.882049,-3.911158
06/05/2015 23:00,766.081826,0.000000,0.255843,-4.360997
07/05/2015 23:00,760.709634,0.000000,0.000000,-1.274174
08/05/2015 23:00,749.302243,0.012564,0.006036,1.913443
09/05/2015 23:00,738.687851,0.458206,0.062025,3.086131
10/05/2015 23:00,744.767560,0.788593,1.206706,0.117271
11/05/2015 23:00,746.723647,0.235148,0.575356,-0.331138
12/05/2015 23:00,734.435760,0.226113,0.391289,0.471896
13/05/2015 23:00,721.048013,0.001127,0.001737,1.641746
14/05/2015 23:00,708.087400,0.014736,0.030416,-0.006992
15/05/2015 23:00,689.097005,0.164971,0.031223,2.307436
16/05/2015 23:00,669.418854,0.002145,0.000252,5.426513
17/05/2015 23:00,635.210167,0.000975,0.000000,6.888841
18/05/2015 23:00,598.115129,0.001941,0.000000,9.131397
19/05/2015 23:00,564.313897,0.000000,0.000000,10.043019
20/05/2015 23:00,522.725032,0.010150,0.000000,9.544461
21/05/2015 23:00,494.707840,0.011390,0.000000,11.646774
22/05/2015 23:00,466.047478,0.000000,0.000000,9.336201
23/05/2015 23:00,421.604103,0.000000,0.000000,8.802305
24/05/2015 23:00,364.243393,0.000000,0.000000,11.931148
25/05/2015 23:00,326.778848,0.093750,0.000000,9.283911
26/05/2015 23:00,305.108199,1.328390,0.028973,5.893098
27/05/2015 23:00,287.212323,0.000000,0.000000,6.828825
28/05/2015 23:00,250.456587,0.007812,0.000000,10.179729
29/05/2015 23:00,231.308134,6.559006,0.180196,5.502232
30/05/2015 23:00,224.788289,0.176133,0.059004,2.162578
31/05/2015 23:00,216.531123,0.225826,0.245135,1.847551
01/06/2015 23:00,211.818656,0.064658,0.134056,-0.357414
02/06/2015 23:00,218.728858,1.977094,2.031228,-0.202299
03/06/2015 23:00,212.886805,0.400290,0.373693,-0.902814
04/06/2015 23:00,222.068149,0.781972,2.162221,-1.509694
05/06/2015 23:00,254.786525,0.000000,6.446991,-1.330099
06/06/2015 23:00,244.956182,0.238577,0.759315,1.581575
07/06/2015 23:00,229.584665,0.007625,0.000234,7.616015
08/06/2015 23:00,205.309012,0.710937,0.000000,11.037402
09/06/2015 23:00,184.287435,0.719924,0.000000,10.934544
10/06/2015 23:00,163.778445,0.409887,0.000000,9.872279
11/06/2015 23:00,142.817427,5.371190,0.073141,6.231585
12/06/2015 23:00,142.756235,0.147780,0.096061,3.663964
13/06/2015 23:00,124.608606,0.429688,0.000000,8.374144
14/06/2015 23:00,96.883215,0.593750,0.000000,11.267406
15/06/2015 23:00,37.025030,0.000000,0.000000,14.489334
16/06/2015 23:00,1.246953,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.246343,0.033877,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.755311,0.081273,7.108639
11/08/2015 23:00,0.000000,6.016820,1.131966,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.776222,0.035591,4.177403
18/08/2015 23:00,0.000000,0.009038,1.766506,1.922409
19/08/2015 23:00,0.000000,1.404016,1.927123,1.200197
20/08/2015 23:00,0.000000,0.142480,0.046522,2.559904
21/08/2015 23:00,0.000000,0.177614,0.022129,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.307611,0.007138,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.128346,8.443017,0.676873,5.785082
28/08/2015 23:00,0.000000,0.001728,3.797657,2.549610
29/08/2015 23:00,0.000000,1.026930,0.913841,3.203245
30/08/2015 23:00,0.000000,2.004948,1.000072,3.210660
31/08/2015 23:00,0.000000,0.261678,2.710718,2.031130
01/09/2015 23:00,0.000000,0.517690,0.388144,2.647050
02/09/2015 23:00,0.000000,0.143713,0.025443,4.693109
03/09/2015 23:00,0.000000,0.014819,0.001008,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.547088,1.193478,3.270112
09/09/2015 23:00,12.105107,1.754786,4.452371,-0.030183
10/09/2015 23:00,29.570880,0.988911,3.657391,-1.934340
11/09/2015 23:00,52.231058,1.430851,3.866740,-1.527242
12/09/2015 23:00,55.918560,0.230675,0.468963,-0.952529
13/09/2015 23:00,58.534068,0.774540,1.248947,0.859264
14/09/2015 23:00,64.838256,0.941038,2.007819,0.207974
15/09/2015 23:00,119.072220,0.176810,7.941071,-0.752679
16/09/2015 23:00,125.336089,0.586794,1.620445,-2.077777
17/09/2015 23:00,130.476961,0.000000,0.742381,-4.150064
18/09/2015 23:00,167.459068,0.154976,4.416804,-3.468579
19/09/2015 23:00,188.552665,0.088193,3.289053,-3.580140
20/09/2015 23:00,201.494297,0.000000,2.119692,-4.152480
21/09/2015 23:00,207.018735,0.000000,1.054962,-5.480309
22/09/2015 23:00,218.046319,0.062388,1.983078,-3.909385
23/09/2015 23:00,216.113695,0.000000,0.380959,-4.628563
24/09/2015 23:00,210.154380,0.000000,0.000000,-6.204994
25/09/2015 23:00,217.775123,0.054047,1.778607,-3.236764
26/09/2015 23:00,266.396340,2.372349,10.074295,-1.321509
27/09/2015 23:00,269.132974,0.055146,0.829721,-3.073393
28/09/2015 23:00,308.991380,0.107971,4.583026,-4.003061
29/09/2015 23:00,307.391012,0.000000,0.800990,-4.717469
30/09/2015 23:00,308.745980,0.023780,0.995924,-3.454957
01/10/2015 23:00,325.157434,0.000000,3.194191,-3.898091
02/10/2015 23:00,326.163952,0.000000,1.103803,-3.427424
03/10/2015 23:00,318.807442,0.410234,0.669023,0.979214
04/10/2015 23:00,318.190734,0.907953,0.818397,0.660721
05/10/2015 23:00,328.970754,0.799767,1.881640,-0.056262
06/10/2015 23:00,331.032274,0.007932,0.849681,-2.479770
07/10/2015 23:00,327.474452,0.000000,0.072933,-8.376763
08/10/2015 23:00,324.681974,0.000000,0.078145,-10.575991
09/10/2015 23:00,324.103805,0.000000,0.224668,-11.726757
10/10/2015 23:00,322.994691,0.000000,0.165281,-11.416129
11/10/2015 23:00,319.914986,0.000000,0.029497,-7.509808
12/10/2015 23:00,316.659305,0.000000,0.000000,-3.348861
13/10/2015 23:00,313.658521,0.000065,0.010263,-3.422345
14/10/2015 23:00,317.577426,0.053776,0.841202,-2.901034
15/10/2015 23:00,314.392361,0.000000,0.000000,-4.845023
16/10/2015 23:00,311.718437,0.000000,0.003125,-8.372099
17/10/2015 23:00,310.373455,0.000000,0.078145,-10.473873
18/10/2015 23:00,338.626895,0.000000,2.258425,-7.608238
19/10/2015 23:00,371.814776,0.000000,3.174654,-6.720315
20/10/2015 23:00,360.328078,0.000000,0.068377,-9.593760
21/10/2015 23:00,357.750317,0.000000,0.400495,-10.313363
22/10/2015 23:00,378.184780,0.000000,2.227142,-7.864601
23/10/2015 23:00,373.533885,0.000000,0.498177,-7.651169
24/10/2015 23:00,365.172046,0.000000,0.000204,-6.629836
25/10/2015 23:00,365.614328,0.000000,0.537249,-6.905474
26/10/2015 23:00,372.132780,0.000000,1.084267,-5.389760
27/10/2015 23:00,390.186752,0.000000,2.109924,-8.574351
28/10/2015 23:00,390.371946,0.000000,0.724227,-12.011453
29/10/2015 23:00,406.521234,0.000000,1.631284,-13.565641
30/10/2015 23:00,434.851531,0.000000,2.884104,-14.919012
31/10/2015 23:00,425.480583,0.000000,0.371190,-15.363735
01/11/2015 23:00,417.784207,0.000000,0.498177,-11.545158
02/11/2015 23:00,422.381538,0.030521,1.817791,-3.661132
03/11/2015 23:00,413.462182,0.085596,0.322776,-2.802845
04/11/2015 23:00,407.162757,0.007241,0.244918,-3.459610
05/11/2015 23:00,407.930907,0.000255,0.790902,-4.806127
06/11/2015 23:00,425.435315,0.000000,1.865720,-8.723528
07/11/2015 23:00,448.740145,0.000000,1.976987,-13.983520
08/11/2015 23:00,445.379804,0.000000,0.598600,-11.452776
09/11/2015 23:00,435.354600,0.000000,0.449336,-7.988626
10/11/2015 23:00,424.649413,0.000000,0.000000,-9.040482
11/11/2015 23:00,418.326527,0.000000,0.058609,-11.303714
12/11/2015 23:00,438.757123,0.000000,1.596443,-13.847836
13/11/2015 23:00,445.676569,0.000000,0.931782,-19.781666
14/11/2015 23:00,444.033721,0.000000,0.302813,-22.362502
15/11/2015 23:00,439.234667,0.000000,0.108427,-24.434266
16/11/2015 23:00,436.057715,0.000000,0.175827,-25.903213
17/11/2015 23:00,444.792693,0.000000,0.840062,-23.577855
18/11/2015 23:00,440.756230,0.000000,0.185595,-24.261929
19/11/2015 23:00,434.102919,0.000000,0.009768,-24.072156
20/11/2015 23:00,461.509303,0.000000,2.168533,-19.314554
21/11/2015 23:00,477.456083,0.000000,1.517573,-20.707919
22/11/2015 23:00,491.680420,0.000000,1.295226,-19.641833
23/11/2015 23:00,487.361817,0.000000,0.527481,-18.462354
24/11/2015 23:00,488.419544,0.000000,1.396848,-12.296229
25/11/2015 23:00,469.104772,0.000000,0.010952,-5.382884
26/11/2015 23:00,462.876341,0.000000,0.410263,-8.929777
27/11/2015 23:00,460.040425,0.000000,0.234436,-14.087289
28/11/2015 23:00,483.530831,0.000000,2.451810,-18.132094
29/11/2015 23:00,475.820912,0.000000,0.068377,-20.213298
30/11/2015 23:00,471.054895,0.000000,0.126986,-25.287425
01/12/2015 23:00,467.696043,0.000000,0.097682,-29.857080
02/12/2015 23:00,471.824100,0.000000,0.537249,-29.889161
03/12/2015 23:00,470.172427,0.000000,0.156291,-31.653069
04/12/2015 23:00,468.663525,0.000000,0.107450,-34.975252
05/12/2015 23:00,467.406600,0.000000,0.126986,-33.485601
06/12/2015 23:00,465.153421,0.000000,0.078145,-30.835037
07/12/2015 23:00,463.957331,0.000000,0.107450,-28.679890
08/12/2015 23:00,467.746991,0.000000,0.380959,-27.219194
09/12/2015 23:00,469.633232,0.000000,0.351654,-26.656195
10/12/2015 23:00,473.002101,0.000000,0.420031,-26.097912
11/12/2015 23:00,469.761408,0.000000,0.092622,-27.860806
12/12/2015 23:00,466.186009,0.000000,0.019536,-29.015654
13/12/2015 23:00,468.603126,0.000000,0.302813,-27.322566
14/12/2015 23:00,466.536513,0.000000,0.136754,-25.946515
15/12/2015 23:00,464.543088,0.000000,0.130971,-22.504473
16/12/2015 23:00,460.642543,0.000000,0.078145,-12.440182
17/12/2015 23:00,459.349732,0.000000,0.302813,-9.901056
18/12/2015 23:00,478.783904,0.000000,1.455457,-13.099563
19/12/2015 23:00,488.992753,0.000000,0.957280,-18.698244
20/12/2015 23:00,489.707568,0.000000,0.569748,-19.922488
21/12/2015 23:00,494.423220,0.000000,0.908440,-21.424417
22/12/2015 23:00,491.451774,0.000000,0.263741,-25.301012
23/12/2015 23:00,490.875965,0.000000,0.326211,-26.681084
24/12/2015 23:00,491.210352,0.000000,0.503926,-26.693818
25/12/2015 23:00,487.756770,0.000000,0.084250,-27.818089
26/12/2015 23:00,481.321661,0.000000,0.001724,-22.022741
27/12/2015 23:00,475.017380,0.000000,0.002916,-15.455068
28/12/2015 23:00,471.648592,0.000000,0.013154,-22.816041
29/12/2015 23:00,504.088097,0.000000,1.885256,-24.687320
30/12/2015 23:00,527.350648,0.000000,1.953633,-13.864883
31/12/2015 23:00,537.146275,0.000000,1.621516,-11.598613
