Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,512.464069,0.000000,0.181972,-27.379753
15/03/2015 23:00,507.903317,0.000000,0.004795,-26.970104
16/03/2015 23:00,503.400539,0.000000,0.006513,-20.812905
17/03/2015 23:00,500.444223,0.000000,0.169336,-9.048234
18/03/2015 23:00,497.777383,0.000000,0.156906,-9.437887
19/03/2015 23:00,499.089192,0.000000,0.325647,-17.258288
20/03/2015 23:00,498.925004,0.000000,0.221440,-18.443403
21/03/2015 23:00,496.841550,0.000000,0.084668,-20.686827
22/03/2015 23:00,494.627893,0.000000,0.052103,-18.793950
23/03/2015 23:00,509.092631,0.000000,1.049465,-14.984691
24/03/2015 23:00,506.732656,0.000000,0.201901,-16.154081
25/03/2015 23:00,501.969693,0.000000,0.034106,-13.304212
26/03/2015 23:00,497.725829,0.000000,0.000000,-13.457088
27/03/2015 23:00,495.636168,0.000000,0.058616,-15.851779
28/03/2015 23:00,504.855557,0.000000,0.709910,-16.238874
29/03/2015 23:00,521.148476,0.000000,1.888752,-14.766695
30/03/2015 23:00,520.440930,0.000000,0.696884,-16.041680
31/03/2015 23:00,519.444301,0.000000,0.429854,-17.230960
01/04/2015 23:00,517.733975,0.000000,0.267030,-18.222414
02/04/2015 23:00,520.658713,0.000000,0.442880,-16.724948
03/04/2015 23:00,522.285856,0.000000,0.377750,-15.202471
04/04/2015 23:00,519.048075,0.000000,0.175849,-15.781338
05/04/2015 23:00,516.372623,0.000000,0.117965,-18.713955
06/04/2015 23:00,513.696968,0.000000,0.098815,-18.185057
07/04/2015 23:00,511.775796,0.000000,0.156310,-15.132132
08/04/2015 23:00,514.041014,0.000000,0.469220,-13.505209
09/04/2015 23:00,511.013097,0.000000,0.052103,-9.581133
10/04/2015 23:00,522.052931,0.000000,1.084295,-11.349287
11/04/2015 23:00,534.038254,0.000000,1.367717,-11.092623
12/04/2015 23:00,540.328744,0.000000,1.064164,-11.240858
13/04/2015 23:00,537.449771,0.000000,0.280056,-10.225199
14/04/2015 23:00,532.441354,0.000000,0.078155,-10.282798
15/04/2015 23:00,528.471501,0.000000,0.045591,-12.883725
16/04/2015 23:00,526.820017,0.000000,0.169336,-13.849016
17/04/2015 23:00,525.812011,0.000000,0.195388,-12.721163
18/04/2015 23:00,535.791371,0.000000,1.133251,-10.126754
19/04/2015 23:00,531.135889,0.000000,0.065129,-6.802065
20/04/2015 23:00,520.078125,0.066917,0.041909,0.047731
21/04/2015 23:00,526.409351,0.589775,1.231484,-1.539006
22/04/2015 23:00,534.324376,1.342792,1.681657,-2.547782
23/04/2015 23:00,530.816990,0.006151,0.053488,-2.602728
24/04/2015 23:00,527.065103,0.000000,0.000000,-2.437954
25/04/2015 23:00,524.408679,0.001494,0.006019,-2.981679
26/04/2015 23:00,521.993718,0.000000,0.000000,-3.805508
27/04/2015 23:00,519.612504,0.004104,0.009604,-3.568537
28/04/2015 23:00,517.820262,0.000000,0.045591,-5.710276
29/04/2015 23:00,519.221309,0.000000,0.273543,-7.048224
30/04/2015 23:00,521.874697,0.000000,0.423341,-5.578660
01/05/2015 23:00,522.380829,0.000000,0.274091,-4.780648
02/05/2015 23:00,520.073596,0.007584,0.008208,-2.250184
03/05/2015 23:00,517.804060,0.000008,0.000028,-2.341635
04/05/2015 23:00,516.026621,0.000000,0.028524,-1.629545
05/05/2015 23:00,528.520880,0.000000,1.258943,-3.911158
06/05/2015 23:00,527.772395,0.000000,0.170584,-4.360997
07/05/2015 23:00,524.131241,0.000000,0.000000,-1.274174
08/05/2015 23:00,514.853224,0.013087,0.003588,1.913443
09/05/2015 23:00,506.336131,0.485354,0.018722,3.086131
10/05/2015 23:00,509.410470,0.859186,0.745722,0.117271
11/05/2015 23:00,509.196328,0.263935,0.359621,-0.331138
12/05/2015 23:00,498.699040,0.247395,0.243151,0.471896
13/05/2015 23:00,492.590258,0.001195,0.001101,1.641746
14/05/2015 23:00,486.694124,0.015745,0.019439,-0.006992
15/05/2015 23:00,475.294225,0.172491,0.014549,2.307436
16/05/2015 23:00,462.497100,0.002346,0.000000,5.426513
17/05/2015 23:00,435.534603,0.000975,0.000000,6.888841
18/05/2015 23:00,408.584385,0.001941,0.000000,9.131397
19/05/2015 23:00,386.134657,0.000000,0.000000,10.043019
20/05/2015 23:00,354.676160,0.010150,0.000000,9.544461
21/05/2015 23:00,335.073929,0.011390,0.000000,11.646774
22/05/2015 23:00,314.074127,0.000000,0.000000,9.336201
23/05/2015 23:00,275.740585,0.000000,0.000000,8.802305
24/05/2015 23:00,222.879754,0.000000,0.000000,11.931148
25/05/2015 23:00,192.134689,0.093750,0.000000,9.283911
26/05/2015 23:00,174.759700,1.351562,0.000000,5.893098
27/05/2015 23:00,163.829000,0.000000,0.000000,6.828825
28/05/2015 23:00,138.021573,0.007812,0.000000,10.179729
29/05/2015 23:00,124.843435,6.703125,0.000000,5.502232
30/05/2015 23:00,123.121774,0.210502,0.010688,2.162578
31/05/2015 23:00,118.389139,0.236901,0.154211,1.847551
01/06/2015 23:00,118.235214,0.069267,0.085540,-0.357414
02/06/2015 23:00,125.728582,2.102229,1.250005,-0.202299
03/06/2015 23:00,123.594007,0.431722,0.222957,-0.902814
04/06/2015 23:00,130.607084,0.862652,1.374404,-1.509694
05/06/2015 23:00,156.323816,0.000000,4.298538,-1.330099
06/06/2015 23:00,156.565482,0.255301,0.492332,1.581575
07/06/2015 23:00,148.204272,0.007812,0.000000,7.616015
08/06/2015 23:00,127.625858,0.710937,0.000000,11.037402
09/06/2015 23:00,111.183969,0.719924,0.000000,10.934544
10/06/2015 23:00,93.409757,0.409887,0.000000,9.872279
11/06/2015 23:00,65.480478,5.429688,0.000000,6.231585
12/06/2015 23:00,64.685165,0.150223,0.062012,3.663964
13/06/2015 23:00,43.285329,0.429688,0.000000,8.374144
14/06/2015 23:00,4.015806,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.573574,0.290599,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.000000,1.185354,1.922409
19/08/2015 23:00,0.000000,1.461591,1.236913,1.200197
20/08/2015 23:00,0.000000,0.145243,0.028715,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.592434,0.326744,5.785082
28/08/2015 23:00,0.000000,0.000000,2.533532,2.549610
29/08/2015 23:00,0.000000,1.080610,0.564553,3.203245
30/08/2015 23:00,0.000000,2.204354,0.500563,3.210660
31/08/2015 23:00,0.000000,0.349220,1.734394,2.031130
01/09/2015 23:00,0.000000,0.537574,0.242219,2.647050
02/09/2015 23:00,0.000000,0.161593,0.002058,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.932634,0.474340,3.270112
09/09/2015 23:00,4.365691,1.930960,2.821755,-0.030183
10/09/2015 23:00,14.501108,1.374430,2.117180,-1.934340
11/09/2015 23:00,28.901648,1.910945,2.177920,-1.527242
12/09/2015 23:00,31.253803,0.299827,0.255032,-0.952529
13/09/2015 23:00,31.877253,0.835951,0.781542,0.859264
14/09/2015 23:00,34.038387,1.034814,1.260538,0.207974
15/09/2015 23:00,65.337674,0.206427,5.270028,-0.752679
16/09/2015 23:00,67.997826,0.817685,0.887950,-2.077777
17/09/2015 23:00,72.202694,0.000000,0.494983,-4.150064
18/09/2015 23:00,97.300004,0.143330,2.954618,-3.468579
19/09/2015 23:00,113.363322,0.073936,2.204865,-3.580140
20/09/2015 23:00,122.514328,0.000000,1.413307,-4.152480
21/09/2015 23:00,127.709309,0.000000,0.703397,-5.480309
22/09/2015 23:00,136.548455,0.021250,1.356514,-3.909385
23/09/2015 23:00,136.225479,0.000000,0.254005,-4.628563
24/09/2015 23:00,132.686455,0.000000,0.000000,-6.204994
25/09/2015 23:00,138.223479,0.035842,1.201065,-3.236764
26/09/2015 23:00,165.458433,2.876563,6.296706,-1.321509
27/09/2015 23:00,169.498936,0.063130,0.546561,-3.073393
28/09/2015 23:00,198.350676,0.038543,3.113617,-4.003061
29/09/2015 23:00,198.988438,0.000000,0.534061,-4.717469
30/09/2015 23:00,201.336431,0.021707,0.665762,-3.454957
01/10/2015 23:00,213.472443,0.000000,2.129730,-3.898091
02/10/2015 23:00,215.151880,0.000000,0.735962,-3.427424
03/10/2015 23:00,209.705958,0.448545,0.414133,0.979214
04/10/2015 23:00,209.719357,1.064081,0.415510,0.660721
05/10/2015 23:00,217.984474,0.898948,1.171903,-0.056262
06/10/2015 23:00,220.426332,0.000000,0.573138,-2.479770
07/10/2015 23:00,218.754906,0.000000,0.048628,-8.376763
08/10/2015 23:00,217.407748,0.000000,0.052103,-10.575991
09/10/2015 23:00,217.469849,0.000000,0.149798,-11.726757
10/10/2015 23:00,217.145574,0.000000,0.110201,-11.416129
11/10/2015 23:00,215.419178,0.000000,0.019667,-7.509808
12/10/2015 23:00,213.675028,0.000000,0.000000,-3.348861
13/10/2015 23:00,212.084729,0.000000,0.006897,-3.422345
14/10/2015 23:00,215.057991,0.061385,0.554529,-2.901034
15/10/2015 23:00,213.287793,0.000000,0.000000,-4.845023
16/10/2015 23:00,211.751034,0.000000,0.002084,-8.372099
17/10/2015 23:00,211.070575,0.000000,0.052103,-10.473873
18/10/2015 23:00,230.771786,0.000000,1.505808,-7.608238
19/10/2015 23:00,254.133987,0.000000,2.116704,-6.720315
20/10/2015 23:00,247.716594,0.000000,0.045591,-9.593760
21/10/2015 23:00,246.578834,0.000000,0.267030,-10.313363
22/10/2015 23:00,260.195487,0.000000,1.484950,-7.864601
23/10/2015 23:00,258.012069,0.000000,0.332160,-7.651169
24/10/2015 23:00,252.926121,0.000000,0.000136,-6.629836
25/10/2015 23:00,253.640740,0.000000,0.358212,-6.905474
26/10/2015 23:00,258.869519,0.000000,0.722936,-5.389760
27/10/2015 23:00,271.801232,0.000000,1.406794,-8.574351
28/10/2015 23:00,272.313457,0.000000,0.482879,-12.011453
29/10/2015 23:00,283.201014,0.000000,1.087660,-13.565641
30/10/2015 23:00,302.199283,0.000000,1.922980,-14.919012
31/10/2015 23:00,296.366763,0.000000,0.247492,-15.363735
01/11/2015 23:00,291.984277,0.000000,0.332160,-11.545158
02/11/2015 23:00,296.395402,0.018388,1.222128,-3.661132
03/11/2015 23:00,290.976867,0.111116,0.193936,-2.802845
04/11/2015 23:00,287.176034,0.007074,0.163439,-3.459610
05/11/2015 23:00,287.990659,0.000000,0.527548,-4.806127
06/11/2015 23:00,300.404911,0.000000,1.243971,-8.723528
07/11/2015 23:00,316.122600,0.000000,1.318158,-13.983520
08/11/2015 23:00,314.750434,0.000000,0.399117,-11.452776
09/11/2015 23:00,309.154499,0.000000,0.299595,-7.988626
10/11/2015 23:00,302.024691,0.000000,0.000000,-9.040482
11/11/2015 23:00,297.775958,0.000000,0.039078,-11.303714
12/11/2015 23:00,311.437061,0.000000,1.064430,-13.847836
13/11/2015 23:00,315.993300,0.000000,0.621267,-19.781666
14/11/2015 23:00,314.848761,0.000000,0.201901,-22.362502
15/11/2015 23:00,311.552953,0.000000,0.072294,-24.434266
16/11/2015 23:00,309.426395,0.000000,0.117233,-25.903213
17/11/2015 23:00,315.235896,0.000000,0.560113,-23.577855
18/11/2015 23:00,312.662999,0.000000,0.123746,-24.261929
19/11/2015 23:00,308.870106,0.000000,0.006513,-24.072156
20/11/2015 23:00,327.175074,0.000000,1.445872,-19.314554
21/11/2015 23:00,337.425680,0.000000,1.011843,-20.707919
22/11/2015 23:00,346.765717,0.000000,0.863593,-19.641833
23/11/2015 23:00,344.774216,0.000000,0.351699,-18.462354
24/11/2015 23:00,346.377655,0.000000,0.931350,-12.296229
25/11/2015 23:00,333.836455,0.000000,0.007302,-5.382884
26/11/2015 23:00,329.466993,0.000000,0.273543,-8.929777
27/11/2015 23:00,327.607492,0.000000,0.156310,-14.087289
28/11/2015 23:00,342.388761,0.000000,1.634747,-18.132094
29/11/2015 23:00,337.576118,0.000000,0.045591,-20.213298
30/11/2015 23:00,334.896196,0.000000,0.084668,-25.287425
01/12/2015 23:00,332.837690,0.000000,0.065129,-29.857080
02/12/2015 23:00,335.840773,0.000000,0.358212,-29.889161
03/12/2015 23:00,334.949328,0.000000,0.104207,-31.653069
04/12/2015 23:00,334.046468,0.000000,0.071642,-34.975252
05/12/2015 23:00,333.270682,0.000000,0.084668,-33.485601
06/12/2015 23:00,331.769935,0.000000,0.052103,-30.835037
07/12/2015 23:00,330.990074,0.000000,0.071642,-28.679890
08/12/2015 23:00,333.577433,0.000000,0.254005,-27.219194
09/12/2015 23:00,335.108779,0.000000,0.234466,-26.656195
10/12/2015 23:00,337.409824,0.000000,0.280056,-26.097912
11/12/2015 23:00,335.254379,0.000000,0.061756,-27.860806
12/12/2015 23:00,332.713585,0.000000,0.013026,-29.015654
13/12/2015 23:00,334.124381,0.000000,0.201901,-27.322566
14/12/2015 23:00,332.422382,0.000000,0.091181,-25.946515
15/12/2015 23:00,330.750506,0.000000,0.087325,-22.504473
16/12/2015 23:00,327.812469,0.000000,0.052103,-12.440182
17/12/2015 23:00,326.914531,0.000000,0.201901,-9.901056
18/12/2015 23:00,339.695187,0.000000,0.970428,-13.099563
19/12/2015 23:00,346.342107,0.000000,0.638268,-18.698244
20/12/2015 23:00,346.703120,0.000000,0.379880,-19.922488
21/12/2015 23:00,349.725276,0.000000,0.605703,-21.424417
22/12/2015 23:00,347.704389,0.000000,0.175849,-25.301012
23/12/2015 23:00,347.321283,0.000000,0.217501,-26.681084
24/12/2015 23:00,347.326229,0.000000,0.335993,-26.693818
25/12/2015 23:00,345.027416,0.000000,0.056174,-27.818089
26/12/2015 23:00,340.685838,0.000000,0.001149,-22.022741
27/12/2015 23:00,336.414700,0.000000,0.001944,-15.455068
28/12/2015 23:00,334.156429,0.000000,0.008770,-22.816041
29/12/2015 23:00,354.811548,0.000000,1.256997,-24.687320
30/12/2015 23:00,369.071695,0.000000,1.302587,-13.864883
31/12/2015 23:00,376.140543,0.000000,1.081147,-11.598613
