Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,423.299015,0.000000,0.151170,-27.379753
15/03/2015 23:00,419.629578,0.000000,0.003983,-26.970104
16/03/2015 23:00,415.916299,0.000000,0.005410,-20.812905
17/03/2015 23:00,413.455069,0.000000,0.140673,-9.048234
18/03/2015 23:00,411.335042,0.000000,0.130346,-9.437887
19/03/2015 23:00,412.432733,0.000000,0.270525,-17.258288
20/03/2015 23:00,412.298428,0.000000,0.183957,-18.443403
21/03/2015 23:00,410.556670,0.000000,0.070336,-20.686827
22/03/2015 23:00,408.743372,0.000000,0.043284,-18.793950
23/03/2015 23:00,420.683466,0.000000,0.871823,-14.984691
24/03/2015 23:00,418.229264,0.000000,0.167725,-16.154081
25/03/2015 23:00,414.277376,0.000000,0.028333,-13.304212
26/03/2015 23:00,410.859621,0.000000,0.000000,-13.457088
27/03/2015 23:00,409.259696,0.000000,0.048694,-15.851779
28/03/2015 23:00,417.149055,0.000000,0.589744,-16.238874
29/03/2015 23:00,430.817243,0.000000,1.569045,-14.766695
30/03/2015 23:00,431.087002,0.000000,0.578923,-16.041680
31/03/2015 23:00,430.735005,0.000000,0.357093,-17.230960
01/04/2015 23:00,429.522393,0.000000,0.221830,-18.222414
02/04/2015 23:00,431.749735,0.000000,0.367914,-16.724948
03/04/2015 23:00,432.811219,0.000000,0.313809,-15.202471
04/04/2015 23:00,430.259818,0.000000,0.146083,-15.781338
05/04/2015 23:00,428.476366,0.000000,0.097997,-18.713955
06/04/2015 23:00,426.448984,0.000000,0.082089,-18.185057
07/04/2015 23:00,424.928713,0.000000,0.129852,-15.132132
08/04/2015 23:00,426.883252,0.000000,0.389796,-13.505209
09/04/2015 23:00,424.426709,0.000000,0.043284,-9.581133
10/04/2015 23:00,433.845957,0.000000,0.900758,-11.349287
11/04/2015 23:00,444.216140,0.000000,1.136205,-11.092623
12/04/2015 23:00,449.709298,0.000000,0.884034,-11.240858
13/04/2015 23:00,447.289221,0.000000,0.232651,-10.225199
14/04/2015 23:00,443.212193,0.000000,0.064926,-10.282798
15/04/2015 23:00,439.938849,0.000000,0.037873,-12.883725
16/04/2015 23:00,438.578862,0.000000,0.140673,-13.849016
17/04/2015 23:00,437.761814,0.000000,0.162315,-12.721163
18/04/2015 23:00,446.160499,0.000000,0.941427,-10.126754
19/04/2015 23:00,442.407800,0.000000,0.054105,-6.802065
20/04/2015 23:00,432.469734,0.071365,0.031734,0.047731
21/04/2015 23:00,436.023022,0.718015,0.934220,-1.539006
22/04/2015 23:00,440.036251,1.884441,1.021888,-2.547782
23/04/2015 23:00,437.366652,0.011120,0.040993,-2.602728
24/04/2015 23:00,434.456843,0.000000,0.000000,-2.437954
25/04/2015 23:00,432.477365,0.001919,0.004706,-2.981679
26/04/2015 23:00,430.674547,0.000000,0.000000,-3.805508
27/04/2015 23:00,428.866976,0.006177,0.006543,-3.568537
28/04/2015 23:00,427.529005,0.002456,0.036173,-5.710276
29/04/2015 23:00,428.847538,0.000000,0.227241,-7.048224
30/04/2015 23:00,431.156542,0.010679,0.344287,-5.578660
01/05/2015 23:00,431.738918,0.000917,0.227061,-4.780648
02/05/2015 23:00,429.958455,0.010320,0.004924,-2.250184
03/05/2015 23:00,428.188535,0.000013,0.000020,-2.341635
04/05/2015 23:00,426.828388,0.000000,0.023696,-1.629545
05/05/2015 23:00,437.118232,0.060539,1.003917,-3.911158
06/05/2015 23:00,436.786057,0.005976,0.137571,-4.360997
07/05/2015 23:00,434.858115,0.000000,0.000000,-1.274174
08/05/2015 23:00,428.141215,0.013999,0.002349,1.913443
09/05/2015 23:00,420.254582,0.507812,0.000000,3.086131
10/05/2015 23:00,423.457980,0.993971,0.526150,0.117271
11/05/2015 23:00,424.795524,0.319190,0.260481,-0.331138
12/05/2015 23:00,417.536285,0.296929,0.167688,0.471896
13/05/2015 23:00,414.569306,0.001483,0.000716,1.641746
14/05/2015 23:00,410.822523,0.017415,0.014992,-0.006992
15/05/2015 23:00,401.418498,0.183892,0.004191,2.307436
16/05/2015 23:00,392.016462,0.002346,0.000000,5.426513
17/05/2015 23:00,368.589293,0.000975,0.000000,6.888841
18/05/2015 23:00,346.045178,0.001941,0.000000,9.131397
19/05/2015 23:00,328.139910,0.000000,0.000000,10.043019
20/05/2015 23:00,301.465516,0.010150,0.000000,9.544461
21/05/2015 23:00,281.427058,0.011390,0.000000,11.646774
22/05/2015 23:00,260.734718,0.000000,0.000000,9.336201
23/05/2015 23:00,227.307798,0.000000,0.000000,8.802305
24/05/2015 23:00,179.863102,0.000000,0.000000,11.931148
25/05/2015 23:00,154.169215,0.093750,0.000000,9.283911
26/05/2015 23:00,138.924246,1.351562,0.000000,5.893098
27/05/2015 23:00,133.294286,0.000000,0.000000,6.828825
28/05/2015 23:00,112.631778,0.007812,0.000000,10.179729
29/05/2015 23:00,99.271012,6.703125,0.000000,5.502232
30/05/2015 23:00,99.614816,0.223324,0.000000,2.162578
31/05/2015 23:00,96.679729,0.308304,0.078658,1.847551
01/06/2015 23:00,96.083965,0.079432,0.064021,-0.357414
02/06/2015 23:00,102.651873,2.257284,0.931035,-0.202299
03/06/2015 23:00,102.742230,0.496481,0.140369,-0.902814
04/06/2015 23:00,107.331607,0.994075,1.050744,-1.509694
05/06/2015 23:00,131.263887,0.000000,3.570929,-1.330099
06/06/2015 23:00,131.152739,0.281544,0.390821,1.581575
07/06/2015 23:00,121.099407,0.007812,0.000000,7.616015
08/06/2015 23:00,103.927313,0.710937,0.000000,11.037402
09/06/2015 23:00,86.356829,0.719924,0.000000,10.934544
10/06/2015 23:00,61.247829,0.409887,0.000000,9.872279
11/06/2015 23:00,34.212321,5.429688,0.000000,6.231585
12/06/2015 23:00,30.329986,0.161549,0.043672,3.663964
13/06/2015 23:00,1.803149,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.232925,0.823400,1.922409
19/08/2015 23:00,0.000000,1.575062,0.948959,1.200197
20/08/2015 23:00,0.000000,0.153532,0.018114,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.899717,0.058629,5.785082
28/08/2015 23:00,0.000000,0.321673,1.881911,2.549610
29/08/2015 23:00,0.000000,1.393158,0.252539,3.203245
30/08/2015 23:00,0.000000,2.597228,0.143751,3.210660
31/08/2015 23:00,0.000000,0.598270,1.268337,2.031130
01/09/2015 23:00,0.000000,0.637202,0.132223,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.444731,0.039399,3.270112
09/09/2015 23:00,2.935763,2.293345,2.093151,-0.030183
10/09/2015 23:00,5.915756,2.122818,1.240515,-1.934340
11/09/2015 23:00,14.115021,2.591401,1.338020,-1.527242
12/09/2015 23:00,15.816430,0.346264,0.179704,-0.952529
13/09/2015 23:00,18.289504,1.000781,0.535098,0.859264
14/09/2015 23:00,23.488409,1.239471,0.905435,0.207974
15/09/2015 23:00,45.090357,0.619056,4.092212,-0.752679
16/09/2015 23:00,45.629076,1.035179,0.587023,-2.077777
17/09/2015 23:00,48.899629,0.018953,0.398072,-4.150064
18/09/2015 23:00,67.874768,0.606594,2.133663,-3.468579
19/09/2015 23:00,79.747413,0.381851,1.618405,-3.580140
20/09/2015 23:00,89.151606,0.000000,1.174078,-4.152480
21/09/2015 23:00,94.088552,0.000000,0.584334,-5.480309
22/09/2015 23:00,100.199655,0.364941,0.888878,-3.909385
23/09/2015 23:00,100.983107,0.001632,0.209879,-4.628563
24/09/2015 23:00,98.534457,0.000000,0.000000,-6.204994
25/09/2015 23:00,102.260448,0.311644,0.806757,-3.236764
26/09/2015 23:00,122.345319,3.573889,4.747941,-1.321509
27/09/2015 23:00,126.089674,0.162244,0.385405,-3.073393
28/09/2015 23:00,147.578767,0.638559,2.171041,-4.003061
29/09/2015 23:00,150.241468,0.000000,0.443661,-4.717469
30/09/2015 23:00,153.366903,0.091326,0.504855,-3.454957
01/10/2015 23:00,164.684132,0.000000,1.769233,-3.898091
02/10/2015 23:00,166.973612,0.000000,0.611386,-3.427424
03/10/2015 23:00,163.261816,0.548072,0.275107,0.979214
04/10/2015 23:00,162.247125,1.374190,0.130413,0.660721
05/10/2015 23:00,168.544382,1.097667,0.835915,-0.056262
06/10/2015 23:00,170.956680,0.055772,0.437500,-2.479770
07/10/2015 23:00,170.062614,0.000000,0.040397,-8.376763
08/10/2015 23:00,169.340875,0.000000,0.043284,-10.575991
09/10/2015 23:00,169.760089,0.000000,0.124441,-11.726757
10/10/2015 23:00,169.865746,0.000000,0.091548,-11.416129
11/10/2015 23:00,168.848513,0.000000,0.016338,-7.509808
12/10/2015 23:00,167.837729,0.000000,0.000000,-3.348861
13/10/2015 23:00,166.950942,0.000613,0.005305,-3.422345
14/10/2015 23:00,169.397391,0.169112,0.386059,-2.901034
15/10/2015 23:00,168.361663,0.000000,0.000000,-4.845023
16/10/2015 23:00,167.453406,0.000000,0.001731,-8.372099
17/10/2015 23:00,167.221487,0.000000,0.043284,-10.473873
18/10/2015 23:00,183.901363,0.000000,1.250921,-7.608238
19/10/2015 23:00,203.632877,0.000000,1.758412,-6.720315
20/10/2015 23:00,198.807670,0.000000,0.037873,-9.593760
21/10/2015 23:00,198.541307,0.000000,0.221830,-10.313363
22/10/2015 23:00,211.176842,0.000000,1.233594,-7.864601
23/10/2015 23:00,210.120602,0.000000,0.275935,-7.651169
24/10/2015 23:00,206.268430,0.000000,0.000113,-6.629836
25/10/2015 23:00,207.181927,0.000000,0.297577,-6.905474
26/10/2015 23:00,211.847248,0.000000,0.600565,-5.389760
27/10/2015 23:00,222.931137,0.000000,1.168668,-8.574351
28/10/2015 23:00,223.904063,0.000000,0.401143,-12.011453
29/10/2015 23:00,233.128526,0.000000,0.903553,-13.565641
30/10/2015 23:00,249.936728,0.000000,1.597479,-14.919012
31/10/2015 23:00,246.372349,0.000000,0.205599,-15.363735
01/11/2015 23:00,242.289908,0.000000,0.275935,-11.545158
02/11/2015 23:00,245.198561,0.152446,0.922419,-3.661132
03/11/2015 23:00,240.674337,0.218619,0.086659,-2.802845
04/11/2015 23:00,237.780865,0.025802,0.122804,-3.459610
05/11/2015 23:00,238.606530,0.027688,0.419075,-4.806127
06/11/2015 23:00,249.339253,0.000000,1.033405,-8.723528
07/11/2015 23:00,263.531365,0.000000,1.095035,-13.983520
08/11/2015 23:00,263.112639,0.000000,0.331559,-11.452776
09/11/2015 23:00,258.262396,0.000000,0.248883,-7.988626
10/11/2015 23:00,252.177771,0.000000,0.000000,-9.040482
11/11/2015 23:00,248.578404,0.000000,0.032463,-11.303714
12/11/2015 23:00,259.846084,0.000000,0.884255,-13.847836
13/11/2015 23:00,263.312050,0.000000,0.516106,-19.781666
14/11/2015 23:00,262.138308,0.000000,0.167725,-22.362502
15/11/2015 23:00,259.673058,0.000000,0.060057,-24.434266
16/11/2015 23:00,258.416110,0.000000,0.097389,-25.903213
17/11/2015 23:00,263.589859,0.000000,0.465303,-23.577855
18/11/2015 23:00,261.786664,0.000000,0.102799,-24.261929
19/11/2015 23:00,258.762038,0.000000,0.005410,-24.072156
20/11/2015 23:00,273.825758,0.000000,1.201131,-19.314554
21/11/2015 23:00,282.085364,0.000000,0.840570,-20.707919
22/11/2015 23:00,289.851544,0.000000,0.717414,-19.641833
23/11/2015 23:00,288.362875,0.000000,0.292167,-18.462354
24/11/2015 23:00,289.864434,0.000000,0.773701,-12.296229
25/11/2015 23:00,279.509356,0.000243,0.005897,-5.382884
26/11/2015 23:00,276.061457,0.000000,0.227241,-8.929777
27/11/2015 23:00,274.617335,0.000000,0.129852,-14.087289
28/11/2015 23:00,286.939563,0.000000,1.358035,-18.132094
29/11/2015 23:00,282.941976,0.000000,0.037873,-20.213298
30/11/2015 23:00,280.700245,0.000000,0.070336,-25.287425
01/12/2015 23:00,278.970625,0.000000,0.054105,-29.857080
02/12/2015 23:00,281.444058,0.000000,0.297577,-29.889161
03/12/2015 23:00,280.704962,0.000000,0.086568,-31.653069
04/12/2015 23:00,279.966091,0.000000,0.059515,-34.975252
05/12/2015 23:00,279.320051,0.000000,0.070336,-33.485601
06/12/2015 23:00,278.075126,0.000000,0.043284,-30.835037
07/12/2015 23:00,277.457581,0.000000,0.059515,-28.679890
08/12/2015 23:00,279.631572,0.000000,0.211009,-27.219194
09/12/2015 23:00,280.918964,0.000000,0.194778,-26.656195
10/12/2015 23:00,282.887816,0.000000,0.232651,-26.097912
11/12/2015 23:00,281.120228,0.000000,0.051303,-27.860806
12/12/2015 23:00,279.140070,0.000000,0.010821,-29.015654
13/12/2015 23:00,280.439997,0.000000,0.167725,-27.322566
14/12/2015 23:00,279.228642,0.000000,0.075747,-25.946515
15/12/2015 23:00,278.138727,0.000000,0.072544,-22.504473
16/12/2015 23:00,276.083531,0.000000,0.043284,-12.440182
17/12/2015 23:00,275.526459,0.000000,0.167725,-9.901056
18/12/2015 23:00,286.389396,0.000000,0.806164,-13.099563
19/12/2015 23:00,292.254202,0.000000,0.530229,-18.698244
20/12/2015 23:00,293.037052,0.000000,0.315578,-19.922488
21/12/2015 23:00,296.028191,0.000000,0.503176,-21.424417
22/12/2015 23:00,294.810431,0.000000,0.146083,-25.301012
23/12/2015 23:00,294.720683,0.000000,0.180685,-26.681084
24/12/2015 23:00,294.394349,0.000000,0.279120,-26.693818
25/12/2015 23:00,291.884738,0.000000,0.046666,-27.818089
26/12/2015 23:00,287.552284,0.000000,0.000955,-22.022741
27/12/2015 23:00,283.508674,0.000000,0.001615,-15.455068
28/12/2015 23:00,281.497904,0.000000,0.007286,-22.816041
29/12/2015 23:00,298.845973,0.000000,1.044226,-24.687320
30/12/2015 23:00,310.798937,0.000000,1.082100,-13.864883
31/12/2015 23:00,315.405879,0.000000,0.898143,-11.598613
