Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,601.268791,0.000000,0.216145,-27.379753
15/03/2015 23:00,596.011972,0.000000,0.005695,-26.970104
16/03/2015 23:00,590.472951,0.000000,0.007736,-20.812905
17/03/2015 23:00,586.772466,0.000000,0.201136,-9.048234
18/03/2015 23:00,583.492387,0.000000,0.186371,-9.437887
19/03/2015 23:00,584.653825,0.000000,0.386801,-17.258288
20/03/2015 23:00,584.185867,0.000000,0.263024,-18.443403
21/03/2015 23:00,581.488687,0.000000,0.100568,-20.686827
22/03/2015 23:00,578.735317,0.000000,0.061888,-18.793950
23/03/2015 23:00,595.622619,0.000000,1.246546,-14.984691
24/03/2015 23:00,591.725328,0.000000,0.239816,-16.154081
25/03/2015 23:00,585.818962,0.000000,0.040511,-13.304212
26/03/2015 23:00,580.769003,0.000000,0.000000,-13.457088
27/03/2015 23:00,578.283242,0.000000,0.069624,-15.851779
28/03/2015 23:00,589.289410,0.000000,0.843225,-16.238874
29/03/2015 23:00,609.368027,0.000000,2.243443,-14.766695
30/03/2015 23:00,609.097211,0.000000,0.827753,-16.041680
31/03/2015 23:00,607.866271,0.000000,0.510577,-17.230960
01/04/2015 23:00,605.712246,0.000000,0.317176,-18.222414
02/04/2015 23:00,608.632942,0.000000,0.526049,-16.724948
03/04/2015 23:00,610.070054,0.000000,0.448689,-15.202471
04/04/2015 23:00,606.239678,0.000000,0.208872,-15.781338
05/04/2015 23:00,603.533288,0.000000,0.140118,-18.713955
06/04/2015 23:00,600.493787,0.000000,0.117371,-18.185057
07/04/2015 23:00,598.229290,0.000000,0.185664,-15.132132
08/04/2015 23:00,600.852049,0.000000,0.557336,-13.505209
09/04/2015 23:00,597.169304,0.000000,0.061888,-9.581133
10/04/2015 23:00,609.886101,0.000000,1.287917,-11.349287
11/04/2015 23:00,623.625136,0.000000,1.624562,-11.092623
12/04/2015 23:00,630.485769,0.000000,1.264005,-11.240858
13/04/2015 23:00,627.153582,0.000000,0.332648,-10.225199
14/04/2015 23:00,621.114581,0.000000,0.092832,-10.282798
15/04/2015 23:00,616.374150,0.000000,0.054152,-12.883725
16/04/2015 23:00,614.390803,0.000000,0.201136,-13.849016
17/04/2015 23:00,613.082207,0.000000,0.232080,-12.721163
18/04/2015 23:00,624.604750,0.000000,1.346066,-10.126754
19/04/2015 23:00,618.844887,0.000000,0.077360,-6.802065
20/04/2015 23:00,604.415438,0.065228,0.051451,0.047731
21/04/2015 23:00,609.849188,0.606622,1.446065,-1.539006
22/04/2015 23:00,618.487601,1.304691,2.035186,-2.547782
23/04/2015 23:00,614.573592,0.006774,0.062916,-2.602728
24/04/2015 23:00,610.370229,0.000000,0.000000,-2.437954
25/04/2015 23:00,607.362629,0.001401,0.007241,-2.981679
26/04/2015 23:00,604.634605,0.000000,0.000000,-3.805508
27/04/2015 23:00,601.980943,0.003987,0.011524,-3.568537
28/04/2015 23:00,599.988698,0.001186,0.052978,-5.710276
29/04/2015 23:00,601.764948,0.000000,0.324912,-7.048224
30/04/2015 23:00,604.958043,0.004371,0.498513,-5.578660
01/05/2015 23:00,605.639950,0.000000,0.325563,-4.780648
02/05/2015 23:00,602.991067,0.007107,0.010222,-2.250184
03/05/2015 23:00,600.370600,0.000008,0.000033,-2.341635
04/05/2015 23:00,598.340550,0.000000,0.033880,-1.629545
05/05/2015 23:00,612.740500,0.031859,1.463815,-3.911158
06/05/2015 23:00,611.668850,0.002642,0.200002,-4.360997
07/05/2015 23:00,605.977428,0.000000,0.000000,-1.274174
08/05/2015 23:00,595.271236,0.013181,0.004169,1.913443
09/05/2015 23:00,586.298081,0.476036,0.031466,3.086131
10/05/2015 23:00,590.875659,0.865432,0.879578,0.117271
11/05/2015 23:00,592.761037,0.266683,0.424433,-0.331138
12/05/2015 23:00,583.876486,0.251432,0.284814,0.471896
13/05/2015 23:00,579.339155,0.001267,0.001237,1.641746
14/05/2015 23:00,574.255684,0.015740,0.023094,-0.006992
15/05/2015 23:00,563.221576,0.171426,0.018337,2.307436
16/05/2015 23:00,552.782779,0.002246,0.000100,5.426513
17/05/2015 23:00,529.193459,0.000975,0.000000,6.888841
18/05/2015 23:00,505.631617,0.001941,0.000000,9.131397
19/05/2015 23:00,486.876714,0.000000,0.000000,10.043019
20/05/2015 23:00,459.953847,0.010150,0.000000,9.544461
21/05/2015 23:00,439.731125,0.011390,0.000000,11.646774
22/05/2015 23:00,418.770245,0.000000,0.000000,9.336201
23/05/2015 23:00,382.692286,0.000000,0.000000,8.802305
24/05/2015 23:00,335.686679,0.000000,0.000000,11.931148
25/05/2015 23:00,306.998782,0.093750,0.000000,9.283911
26/05/2015 23:00,291.016891,1.349980,0.001567,5.893098
27/05/2015 23:00,281.724194,0.000000,0.000000,6.828825
28/05/2015 23:00,257.147234,0.007812,0.000000,10.179729
29/05/2015 23:00,239.783274,6.636271,0.066200,5.502232
30/05/2015 23:00,237.332718,0.194423,0.028617,2.162578
31/05/2015 23:00,230.281581,0.258782,0.161505,1.847551
01/06/2015 23:00,223.252113,0.069993,0.100885,-0.357414
02/06/2015 23:00,225.910842,2.076292,1.510427,-0.202299
03/06/2015 23:00,220.652448,0.436948,0.259652,-0.902814
04/06/2015 23:00,222.737331,0.859165,1.635959,-1.509694
05/06/2015 23:00,251.303382,0.000000,5.105768,-1.330099
06/06/2015 23:00,245.294846,0.254761,0.585323,1.581575
07/06/2015 23:00,230.708069,0.007787,0.000026,7.616015
08/06/2015 23:00,210.104291,0.710937,0.000000,11.037402
09/06/2015 23:00,191.747593,0.719924,0.000000,10.934544
10/06/2015 23:00,171.641697,0.409887,0.000000,9.872279
11/06/2015 23:00,148.838286,5.428975,0.000706,6.231585
12/06/2015 23:00,149.632678,0.153399,0.070513,3.663964
13/06/2015 23:00,133.450759,0.429688,0.000000,8.374144
14/06/2015 23:00,106.671442,0.593750,0.000000,11.267406
15/06/2015 23:00,54.699712,0.000000,0.000000,14.489334
16/06/2015 23:00,7.295542,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.259628,0.013674,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.307370,0.608768,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.027354,0.788929,0.015604,4.177403
18/08/2015 23:00,0.000000,0.111742,1.297306,1.922409
19/08/2015 23:00,0.000000,1.469517,1.461346,1.200197
20/08/2015 23:00,0.000000,0.146306,0.033055,2.559904
21/08/2015 23:00,0.000000,0.186174,0.009049,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.009678,8.600319,0.380296,5.785082
28/08/2015 23:00,0.000000,0.153113,2.857695,2.549610
29/08/2015 23:00,0.000000,1.162963,0.589025,3.203245
30/08/2015 23:00,0.000000,2.196534,0.602308,3.210660
31/08/2015 23:00,0.000000,0.374885,2.034685,2.031130
01/09/2015 23:00,0.000000,0.567045,0.258524,2.647050
02/09/2015 23:00,0.000000,0.151505,0.012434,4.693109
03/09/2015 23:00,0.000000,0.015280,0.000342,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.821005,0.673952,3.270112
09/09/2015 23:00,5.257436,1.952696,3.330133,-0.030183
10/09/2015 23:00,17.570536,1.347445,2.541489,-1.934340
11/09/2015 23:00,34.621716,1.853343,2.643953,-1.527242
12/09/2015 23:00,37.514821,0.279428,0.323124,-0.952529
13/09/2015 23:00,39.184396,0.853697,0.910736,0.859264
14/09/2015 23:00,43.284308,1.054835,1.477432,0.207974
15/09/2015 23:00,80.393778,0.336337,6.131057,-0.752679
16/09/2015 23:00,82.970713,0.742203,1.129442,-2.077777
17/09/2015 23:00,87.923598,0.008779,0.579244,-4.150064
18/09/2015 23:00,116.453709,0.332835,3.321821,-3.468579
19/09/2015 23:00,133.638310,0.207609,2.486556,-3.580140
20/09/2015 23:00,145.551919,0.000000,1.678714,-4.152480
21/09/2015 23:00,151.521220,0.000000,0.835489,-5.480309
22/09/2015 23:00,160.491993,0.191565,1.442609,-3.909385
23/09/2015 23:00,160.300221,0.000191,0.301515,-4.628563
24/09/2015 23:00,156.368339,0.000000,0.000000,-6.204994
25/09/2015 23:00,162.370977,0.167232,1.296511,-3.236764
26/09/2015 23:00,196.330114,2.858104,7.497453,-1.321509
27/09/2015 23:00,200.468725,0.090426,0.622172,-3.073393
28/09/2015 23:00,231.900541,0.333032,3.406723,-4.003061
29/09/2015 23:00,232.805246,0.000000,0.634353,-4.717469
30/09/2015 23:00,235.493750,0.049907,0.762863,-3.454957
01/10/2015 23:00,249.960480,0.000000,2.529676,-3.898091
02/10/2015 23:00,251.921012,0.000000,0.874169,-3.427424
03/10/2015 23:00,244.339849,0.459982,0.480579,0.979214
04/10/2015 23:00,243.962424,1.075213,0.482516,0.660721
05/10/2015 23:00,252.918970,0.912543,1.378514,-0.056262
06/10/2015 23:00,255.528426,0.029789,0.651271,-2.479770
07/10/2015 23:00,253.527685,0.000000,0.057760,-8.376763
08/10/2015 23:00,251.923961,0.000000,0.061888,-10.575991
09/10/2015 23:00,251.993003,0.000000,0.177928,-11.726757
10/10/2015 23:00,251.608515,0.000000,0.130896,-11.416129
11/10/2015 23:00,249.606677,0.000000,0.023360,-7.509808
12/10/2015 23:00,247.514521,0.000000,0.000000,-3.348861
13/10/2015 23:00,245.586129,0.000317,0.007878,-3.422345
14/10/2015 23:00,248.879938,0.094048,0.626322,-2.901034
15/10/2015 23:00,246.797019,0.000000,0.000000,-4.845023
16/10/2015 23:00,245.025617,0.000000,0.002475,-8.372099
17/10/2015 23:00,244.247624,0.000000,0.061888,-10.473873
18/10/2015 23:00,266.513338,0.000000,1.788586,-7.608238
19/10/2015 23:00,292.725722,0.000000,2.514204,-6.720315
20/10/2015 23:00,284.386648,0.000000,0.054152,-9.593760
21/10/2015 23:00,283.085074,0.000000,0.317176,-10.313363
22/10/2015 23:00,299.772231,0.000000,1.763811,-7.864601
23/10/2015 23:00,296.489834,0.000000,0.394537,-7.651169
24/10/2015 23:00,290.368709,0.000000,0.000161,-6.629836
25/10/2015 23:00,291.189998,0.000000,0.425481,-6.905474
26/10/2015 23:00,297.150178,0.000000,0.858697,-5.389760
27/10/2015 23:00,312.322230,0.000000,1.670978,-8.574351
28/10/2015 23:00,312.900038,0.000000,0.573560,-12.011453
29/10/2015 23:00,325.891184,0.000000,1.291914,-13.565641
30/10/2015 23:00,348.520732,0.000000,2.284099,-14.919012
31/10/2015 23:00,341.641895,0.000000,0.293968,-15.363735
01/11/2015 23:00,336.133360,0.000000,0.394537,-11.545158
02/11/2015 23:00,340.521080,0.082003,1.388642,-3.661132
03/11/2015 23:00,333.984296,0.125121,0.216488,-2.802845
04/11/2015 23:00,329.526276,0.014055,0.187219,-3.459610
05/11/2015 23:00,330.481896,0.013492,0.613257,-4.806127
06/11/2015 23:00,345.225804,0.000000,1.477578,-8.723528
07/11/2015 23:00,365.076347,0.000000,1.565697,-13.983520
08/11/2015 23:00,364.044720,0.000000,0.474068,-11.452776
09/11/2015 23:00,356.624069,0.000000,0.355857,-7.988626
10/11/2015 23:00,347.254633,0.000000,0.000000,-9.040482
11/11/2015 23:00,342.041844,0.000000,0.046416,-11.303714
12/11/2015 23:00,357.826835,0.000000,1.264321,-13.847836
13/11/2015 23:00,362.275654,0.000000,0.737935,-19.781666
14/11/2015 23:00,360.407109,0.000000,0.239816,-22.362502
15/11/2015 23:00,356.942389,0.000000,0.085870,-24.434266
16/11/2015 23:00,355.224148,0.000000,0.139248,-25.903213
17/11/2015 23:00,362.662350,0.000000,0.665297,-23.577855
18/11/2015 23:00,360.148848,0.000000,0.146984,-24.261929
19/11/2015 23:00,355.814256,0.000000,0.007736,-24.072156
20/11/2015 23:00,378.978935,0.000000,1.717395,-19.314554
21/11/2015 23:00,392.882402,0.000000,1.201859,-20.707919
22/11/2015 23:00,404.095767,0.000000,1.025769,-19.641833
23/11/2015 23:00,400.166568,0.000000,0.417745,-18.462354
24/11/2015 23:00,400.143908,0.000000,1.106250,-12.296229
25/11/2015 23:00,384.313095,0.000100,0.008574,-5.382884
26/11/2015 23:00,379.629833,0.000000,0.324912,-8.929777
27/11/2015 23:00,377.391318,0.000000,0.185664,-14.087289
28/11/2015 23:00,395.916615,0.000000,1.941739,-18.132094
29/11/2015 23:00,389.777966,0.000000,0.054152,-20.213298
30/11/2015 23:00,386.170797,0.000000,0.100568,-25.287425
01/12/2015 23:00,383.565124,0.000000,0.077360,-29.857080
02/12/2015 23:00,386.881312,0.000000,0.425481,-29.889161
03/12/2015 23:00,385.612888,0.000000,0.123776,-31.653069
04/12/2015 23:00,384.435783,0.000000,0.085096,-34.975252
05/12/2015 23:00,383.428172,0.000000,0.100568,-33.485601
06/12/2015 23:00,381.608484,0.000000,0.061888,-30.835037
07/12/2015 23:00,380.645241,0.000000,0.085096,-28.679890
08/12/2015 23:00,383.631347,0.000000,0.301704,-27.219194
09/12/2015 23:00,385.150515,0.000000,0.278496,-26.656195
10/12/2015 23:00,387.789347,0.000000,0.332648,-26.097912
11/12/2015 23:00,385.137281,0.000000,0.073353,-27.860806
12/12/2015 23:00,382.299434,0.000000,0.015472,-29.015654
13/12/2015 23:00,384.116755,0.000000,0.239816,-27.322566
14/12/2015 23:00,382.422392,0.000000,0.108304,-25.946515
15/12/2015 23:00,380.916834,0.000000,0.103724,-22.504473
16/12/2015 23:00,378.052817,0.000000,0.061888,-12.440182
17/12/2015 23:00,377.336775,0.000000,0.239816,-9.901056
18/12/2015 23:00,392.834011,0.000000,1.152666,-13.099563
19/12/2015 23:00,401.243384,0.000000,0.758129,-18.698244
20/12/2015 23:00,402.274258,0.000000,0.451218,-19.922488
21/12/2015 23:00,406.446712,0.000000,0.719449,-21.424417
22/12/2015 23:00,404.515227,0.000000,0.208872,-25.301012
23/12/2015 23:00,404.185479,0.000000,0.258346,-26.681084
24/12/2015 23:00,403.674135,0.000000,0.399090,-26.693818
25/12/2015 23:00,400.077297,0.000000,0.066723,-27.818089
26/12/2015 23:00,394.564722,0.000000,0.001365,-22.022741
27/12/2015 23:00,389.392528,0.000000,0.002309,-15.455068
28/12/2015 23:00,386.620924,0.000000,0.010417,-22.816041
29/12/2015 23:00,411.216456,0.000000,1.493050,-24.687320
30/12/2015 23:00,427.797362,0.000000,1.547202,-13.864883
31/12/2015 23:00,435.189208,0.000000,1.284178,-11.598613
