Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,749.318193,0.000000,0.269983,-27.379753
15/03/2015 23:00,742.381485,0.000000,0.007114,-26.970104
16/03/2015 23:00,735.744247,0.000000,0.009663,-20.812905
17/03/2015 23:00,731.527321,0.000000,0.251236,-9.048234
18/03/2015 23:00,727.556859,0.000000,0.232793,-9.437887
19/03/2015 23:00,729.091399,0.000000,0.483147,-17.258288
20/03/2015 23:00,728.220033,0.000000,0.328540,-18.443403
21/03/2015 23:00,724.556574,0.000000,0.125618,-20.686827
22/03/2015 23:00,720.917764,0.000000,0.077303,-18.793950
23/03/2015 23:00,742.112311,0.000000,1.557041,-14.984691
24/03/2015 23:00,737.760932,0.000000,0.299551,-16.154081
25/03/2015 23:00,729.568492,0.000000,0.050602,-13.304212
26/03/2015 23:00,722.921124,0.000000,0.000000,-13.457088
27/03/2015 23:00,719.636544,0.000000,0.086966,-15.851779
28/03/2015 23:00,732.897636,0.000000,1.053259,-16.238874
29/03/2015 23:00,757.537678,0.000000,2.802250,-14.766695
30/03/2015 23:00,756.972556,0.000000,1.033934,-16.041680
31/03/2015 23:00,755.153306,0.000000,0.637753,-17.230960
01/04/2015 23:00,752.296734,0.000000,0.396180,-18.222414
02/04/2015 23:00,756.213222,0.000000,0.657079,-16.724948
03/04/2015 23:00,758.544561,0.000000,0.560450,-15.202471
04/04/2015 23:00,753.889621,0.000000,0.260899,-15.781338
05/04/2015 23:00,749.902891,0.000000,0.175019,-18.713955
06/04/2015 23:00,745.520309,0.000000,0.146607,-18.185057
07/04/2015 23:00,742.449765,0.000000,0.231910,-15.132132
08/04/2015 23:00,745.551263,0.000000,0.696160,-13.505209
09/04/2015 23:00,740.828463,0.000000,0.077303,-9.581133
10/04/2015 23:00,756.510736,0.000000,1.608717,-11.349287
11/04/2015 23:00,774.089456,0.000000,2.029216,-11.092623
12/04/2015 23:00,782.484115,0.000000,1.578849,-11.240858
13/04/2015 23:00,776.561672,0.000000,0.415506,-10.225199
14/04/2015 23:00,768.591514,0.000000,0.115955,-10.282798
15/04/2015 23:00,762.444709,0.000000,0.067641,-12.883725
16/04/2015 23:00,759.781807,0.000000,0.251236,-13.849016
17/04/2015 23:00,758.162146,0.000000,0.289888,-12.721163
18/04/2015 23:00,772.378007,0.000000,1.681350,-10.126754
19/04/2015 23:00,765.216546,0.000000,0.096629,-6.802065
20/04/2015 23:00,753.229290,0.062244,0.067957,0.047731
21/04/2015 23:00,760.981319,0.534099,1.895957,-1.539006
22/04/2015 23:00,771.119256,0.997969,2.921490,-2.547782
23/04/2015 23:00,765.613114,0.004346,0.081591,-2.602728
24/04/2015 23:00,760.020930,0.000000,0.000000,-2.437954
25/04/2015 23:00,755.989486,0.001119,0.009394,-2.981679
26/04/2015 23:00,752.375770,0.000000,0.000000,-3.805508
27/04/2015 23:00,748.955355,0.002855,0.015795,-3.568537
28/04/2015 23:00,746.392313,0.000000,0.067641,-5.710276
29/04/2015 23:00,748.470706,0.000000,0.405843,-7.048224
30/04/2015 23:00,752.165398,0.000000,0.628091,-5.578660
01/05/2015 23:00,751.780507,0.000000,0.406656,-4.780648
02/05/2015 23:00,745.070605,0.005479,0.014782,-2.250184
03/05/2015 23:00,741.776936,0.000005,0.000045,-2.341635
04/05/2015 23:00,739.140429,0.000000,0.042319,-1.629545
05/05/2015 23:00,754.644405,0.000000,1.867833,-3.911158
06/05/2015 23:00,753.094157,0.000000,0.253087,-4.360997
07/05/2015 23:00,745.886676,0.000000,0.000000,-1.274174
08/05/2015 23:00,733.521753,0.012666,0.005845,1.913443
09/05/2015 23:00,723.266453,0.462551,0.055982,3.086131
10/05/2015 23:00,729.272382,0.790253,1.191652,0.117271
11/05/2015 23:00,731.475975,0.236166,0.567897,-0.331138
12/05/2015 23:00,721.452593,0.224513,0.389052,0.471896
13/05/2015 23:00,715.542714,0.001120,0.001727,1.641746
14/05/2015 23:00,709.331241,0.014785,0.030027,-0.006992
15/05/2015 23:00,697.402748,0.165032,0.030812,2.307436
16/05/2015 23:00,686.355019,0.002189,0.000195,5.426513
17/05/2015 23:00,662.911883,0.000975,0.000000,6.888841
18/05/2015 23:00,638.641908,0.001941,0.000000,9.131397
19/05/2015 23:00,619.827968,0.000000,0.000000,10.043019
20/05/2015 23:00,592.742085,0.010150,0.000000,9.544461
21/05/2015 23:00,570.596062,0.011390,0.000000,11.646774
22/05/2015 23:00,547.238719,0.000000,0.000000,9.336201
23/05/2015 23:00,511.722369,0.000000,0.000000,8.802305
24/05/2015 23:00,462.373687,0.000000,0.000000,11.931148
25/05/2015 23:00,432.898075,0.093750,0.000000,9.283911
26/05/2015 23:00,416.044040,1.344778,0.008391,5.893098
27/05/2015 23:00,405.809406,0.000000,0.000000,6.828825
28/05/2015 23:00,380.548083,0.007812,0.000000,10.179729
29/05/2015 23:00,362.166073,6.595273,0.133398,5.502232
30/05/2015 23:00,359.238476,0.182861,0.050046,2.162578
31/05/2015 23:00,351.211454,0.222521,0.246583,1.847551
01/06/2015 23:00,347.218052,0.064855,0.132368,-0.357414
02/06/2015 23:00,356.458202,1.972068,2.015562,-0.202299
03/06/2015 23:00,345.834468,0.404310,0.364696,-0.902814
04/06/2015 23:00,346.091628,0.771398,2.152006,-1.509694
05/06/2015 23:00,381.068194,0.000000,6.377534,-1.330099
06/06/2015 23:00,374.747846,0.237969,0.751886,1.581575
07/06/2015 23:00,358.640994,0.007740,0.000089,7.616015
08/06/2015 23:00,334.007239,0.710937,0.000000,11.037402
09/06/2015 23:00,314.173194,0.719924,0.000000,10.934544
10/06/2015 23:00,289.071598,0.409887,0.000000,9.872279
11/06/2015 23:00,262.522977,5.419841,0.012178,6.231585
12/06/2015 23:00,259.251594,0.147433,0.095456,3.663964
13/06/2015 23:00,237.700460,0.429688,0.000000,8.374144
14/06/2015 23:00,204.320823,0.593750,0.000000,11.267406
15/06/2015 23:00,147.423859,0.000000,0.000000,14.489334
16/06/2015 23:00,87.234324,0.898437,0.000000,12.613148
17/06/2015 23:00,34.498000,0.000000,0.000000,15.098042
18/06/2015 23:00,4.244863,0.703125,0.000000,16.764685
19/06/2015 23:00,4.244863,0.843750,0.000000,16.536783
20/06/2015 23:00,4.244863,0.003680,0.000000,19.452734
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.252321,0.026118,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.063760,1.061713,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.048807,0.782200,0.027814,4.177403
18/08/2015 23:00,0.000000,0.000000,1.758653,1.922409
19/08/2015 23:00,0.000000,1.407389,1.902189,1.200197
20/08/2015 23:00,0.000000,0.142147,0.046432,2.559904
21/08/2015 23:00,0.000000,0.181205,0.017449,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.051472,8.457460,0.651718,5.785082
28/08/2015 23:00,0.000000,0.000000,3.758880,2.549610
29/08/2015 23:00,0.000000,1.007664,0.927826,3.203245
30/08/2015 23:00,0.000000,1.985966,1.012775,3.210660
31/08/2015 23:00,0.000000,0.245317,2.701750,2.031130
01/09/2015 23:00,0.000000,0.513257,0.389446,2.647050
02/09/2015 23:00,0.000000,0.145953,0.022399,4.693109
03/09/2015 23:00,0.000000,0.015070,0.000686,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.566476,1.156639,3.270112
09/09/2015 23:00,12.065580,1.755230,4.403855,-0.030183
10/09/2015 23:00,29.166283,0.959515,3.654347,-1.934340
11/09/2015 23:00,52.378755,1.437875,3.816394,-1.527242
12/09/2015 23:00,56.088423,0.239951,0.452437,-0.952529
13/09/2015 23:00,59.093238,0.766200,1.245806,0.859264
14/09/2015 23:00,64.527532,0.943773,1.982804,0.207974
15/09/2015 23:00,118.800599,0.148241,7.890855,-0.752679
16/09/2015 23:00,124.361058,0.600597,1.585915,-2.077777
17/09/2015 23:00,129.351960,0.000000,0.734383,-4.150064
18/09/2015 23:00,165.546583,0.106103,4.429669,-3.468579
19/09/2015 23:00,187.245870,0.056373,3.292975,-3.580140
20/09/2015 23:00,200.136901,0.000000,2.096856,-4.152480
21/09/2015 23:00,205.502709,0.000000,1.043597,-5.480309
22/09/2015 23:00,216.692118,0.019857,2.014318,-3.909385
23/09/2015 23:00,214.578469,0.000000,0.376854,-4.628563
24/09/2015 23:00,208.580453,0.000000,0.000000,-6.204994
25/09/2015 23:00,216.258609,0.029148,1.790242,-3.236764
26/09/2015 23:00,261.671119,2.448112,9.872053,-1.321509
27/09/2015 23:00,264.779261,0.045492,0.832722,-3.073393
28/09/2015 23:00,304.924922,0.036112,4.622530,-4.003061
29/09/2015 23:00,303.155591,0.000000,0.792360,-4.717469
30/09/2015 23:00,304.539199,0.016040,0.994768,-3.454957
01/10/2015 23:00,320.887434,0.000000,3.159778,-3.898091
02/10/2015 23:00,322.103044,0.000000,1.091911,-3.427424
03/10/2015 23:00,314.186540,0.408072,0.664489,0.979214
04/10/2015 23:00,313.888540,0.902148,0.816760,0.660721
05/10/2015 23:00,324.194323,0.800568,1.860377,-0.056262
06/10/2015 23:00,326.375249,0.000000,0.850338,-2.479770
07/10/2015 23:00,322.870404,0.000000,0.072147,-8.376763
08/10/2015 23:00,320.151559,0.000000,0.077303,-10.575991
09/10/2015 23:00,319.609494,0.000000,0.222247,-11.726757
10/10/2015 23:00,318.523745,0.000000,0.163500,-11.416129
11/10/2015 23:00,315.479278,0.000000,0.029179,-7.509808
12/10/2015 23:00,312.297304,0.000000,0.000000,-3.348861
13/10/2015 23:00,309.381849,0.000000,0.010233,-3.422345
14/10/2015 23:00,313.385141,0.043916,0.844335,-2.901034
15/10/2015 23:00,310.279096,0.000000,0.000000,-4.845023
16/10/2015 23:00,307.676016,0.000000,0.003091,-8.372099
17/10/2015 23:00,306.383651,0.000000,0.077303,-10.473873
18/10/2015 23:00,333.862324,0.000000,2.234094,-7.608238
19/10/2015 23:00,366.419253,0.000000,3.140453,-6.720315
20/10/2015 23:00,355.343635,0.000000,0.067641,-9.593760
21/10/2015 23:00,352.688915,0.000000,0.396180,-10.313363
22/10/2015 23:00,371.851826,0.000000,2.203148,-7.864601
23/10/2015 23:00,367.798537,0.000000,0.492809,-7.651169
24/10/2015 23:00,359.933768,0.000000,0.000202,-6.629836
25/10/2015 23:00,360.589876,0.000000,0.531461,-6.905474
26/10/2015 23:00,367.105280,0.000000,1.072585,-5.389760
27/10/2015 23:00,384.782404,0.000000,2.087193,-8.574351
28/10/2015 23:00,384.978594,0.000000,0.716425,-12.011453
29/10/2015 23:00,401.637285,0.000000,1.613709,-13.565641
30/10/2015 23:00,430.368067,0.000000,2.853032,-14.919012
31/10/2015 23:00,421.197164,0.000000,0.367191,-15.363735
01/11/2015 23:00,412.655714,0.000000,0.492809,-11.545158
02/11/2015 23:00,417.588396,0.015256,1.817087,-3.661132
03/11/2015 23:00,408.814635,0.077861,0.328866,-2.802845
04/11/2015 23:00,402.672491,0.005253,0.244740,-3.459610
05/11/2015 23:00,403.440667,0.000000,0.782697,-4.806127
06/11/2015 23:00,421.127936,0.000000,1.845620,-8.723528
07/11/2015 23:00,444.869305,0.000000,1.955688,-13.983520
08/11/2015 23:00,442.405454,0.000000,0.592151,-11.452776
09/11/2015 23:00,432.404670,0.000000,0.444495,-7.988626
10/11/2015 23:00,421.062168,0.000000,0.000000,-9.040482
11/11/2015 23:00,414.590383,0.000000,0.057978,-11.303714
12/11/2015 23:00,433.957320,0.000000,1.579244,-13.847836
13/11/2015 23:00,439.781250,0.000000,0.921744,-19.781666
14/11/2015 23:00,438.325951,0.000000,0.299551,-22.362502
15/11/2015 23:00,434.054407,0.000000,0.107259,-24.434266
16/11/2015 23:00,431.445737,0.000000,0.173933,-25.903213
17/11/2015 23:00,440.717321,0.000000,0.831012,-23.577855
18/11/2015 23:00,437.332222,0.000000,0.183596,-24.261929
19/11/2015 23:00,431.112150,0.000000,0.009663,-24.072156
20/11/2015 23:00,458.563504,0.000000,2.145171,-19.314554
21/11/2015 23:00,474.205233,0.000000,1.501223,-20.707919
22/11/2015 23:00,486.602958,0.000000,1.281272,-19.641833
23/11/2015 23:00,481.985382,0.000000,0.521798,-18.462354
24/11/2015 23:00,483.605247,0.000000,1.381799,-12.296229
25/11/2015 23:00,465.117687,0.000000,0.010834,-5.382884
26/11/2015 23:00,458.476033,0.000000,0.405843,-8.929777
27/11/2015 23:00,455.564421,0.000000,0.231910,-14.087289
28/11/2015 23:00,478.325124,0.000000,2.425396,-18.132094
29/11/2015 23:00,470.944827,0.000000,0.067641,-20.213298
30/11/2015 23:00,466.632928,0.000000,0.125618,-25.287425
01/12/2015 23:00,463.443037,0.000000,0.096629,-29.857080
02/12/2015 23:00,467.607751,0.000000,0.531461,-29.889161
03/12/2015 23:00,465.879956,0.000000,0.154607,-31.653069
04/12/2015 23:00,464.310241,0.000000,0.106292,-34.975252
05/12/2015 23:00,462.974267,0.000000,0.125618,-33.485601
06/12/2015 23:00,460.677824,0.000000,0.077303,-30.835037
07/12/2015 23:00,459.435207,0.000000,0.106292,-28.679890
08/12/2015 23:00,463.068667,0.000000,0.376854,-27.219194
09/12/2015 23:00,464.719057,0.000000,0.347866,-26.656195
10/12/2015 23:00,467.867329,0.000000,0.415506,-26.097912
11/12/2015 23:00,464.447882,0.000000,0.091624,-27.860806
12/12/2015 23:00,460.932395,0.000000,0.019326,-29.015654
13/12/2015 23:00,463.210343,0.000000,0.299551,-27.322566
14/12/2015 23:00,461.156406,0.000000,0.135281,-25.946515
15/12/2015 23:00,459.371004,0.000000,0.129560,-22.504473
16/12/2015 23:00,455.960382,0.000000,0.077303,-12.440182
17/12/2015 23:00,455.253897,0.000000,0.299551,-9.901056
18/12/2015 23:00,474.627219,0.000000,1.439777,-13.099563
19/12/2015 23:00,485.164108,0.000000,0.946967,-18.698244
20/12/2015 23:00,486.507847,0.000000,0.563610,-19.922488
21/12/2015 23:00,491.797681,0.000000,0.898653,-21.424417
22/12/2015 23:00,489.402041,0.000000,0.260899,-25.301012
23/12/2015 23:00,489.001719,0.000000,0.322696,-26.681084
24/12/2015 23:00,488.460971,0.000000,0.498497,-26.693818
25/12/2015 23:00,483.898883,0.000000,0.083343,-27.818089
26/12/2015 23:00,477.315651,0.000000,0.001705,-22.022741
27/12/2015 23:00,471.225818,0.000000,0.002884,-15.455068
28/12/2015 23:00,467.851326,0.000000,0.013012,-22.816041
29/12/2015 23:00,498.728447,0.000000,1.864946,-24.687320
30/12/2015 23:00,521.362199,0.000000,1.932586,-13.864883
31/12/2015 23:00,531.784654,0.000000,1.604047,-11.598613
