Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,451.607421,0.000000,0.162253,-27.379753
15/03/2015 23:00,447.710622,0.000000,0.004275,-26.970104
16/03/2015 23:00,443.755112,0.000000,0.005807,-20.812905
17/03/2015 23:00,441.118967,0.000000,0.150986,-9.048234
18/03/2015 23:00,438.772171,0.000000,0.139903,-9.437887
19/03/2015 23:00,440.036862,0.000000,0.290358,-17.258288
20/03/2015 23:00,439.959363,0.000000,0.197444,-18.443403
21/03/2015 23:00,438.175456,0.000000,0.075493,-20.686827
22/03/2015 23:00,436.238161,0.000000,0.046457,-18.793950
23/03/2015 23:00,449.177238,0.000000,0.935740,-14.984691
24/03/2015 23:00,447.027904,0.000000,0.180022,-16.154081
25/03/2015 23:00,442.312355,0.000000,0.030410,-13.304212
26/03/2015 23:00,438.360502,0.000000,0.000000,-13.457088
27/03/2015 23:00,436.514714,0.000000,0.052264,-15.851779
28/03/2015 23:00,444.664580,0.000000,0.632981,-16.238874
29/03/2015 23:00,458.879297,0.000000,1.684078,-14.766695
30/03/2015 23:00,458.750949,0.000000,0.621367,-16.041680
31/03/2015 23:00,458.303439,0.000000,0.383273,-17.230960
01/04/2015 23:00,457.036751,0.000000,0.238094,-18.222414
02/04/2015 23:00,459.568988,0.000000,0.394887,-16.724948
03/04/2015 23:00,460.815768,0.000000,0.336816,-15.202471
04/04/2015 23:00,457.897893,0.000000,0.156793,-15.781338
05/04/2015 23:00,455.872389,0.000000,0.105182,-18.713955
06/04/2015 23:00,453.657276,0.000000,0.088107,-18.185057
07/04/2015 23:00,452.023393,0.000000,0.139372,-15.132132
08/04/2015 23:00,454.112345,0.000000,0.418373,-13.505209
09/04/2015 23:00,451.468033,0.000000,0.046457,-9.581133
10/04/2015 23:00,461.476176,0.000000,0.966796,-11.349287
11/04/2015 23:00,472.425838,0.000000,1.219505,-11.092623
12/04/2015 23:00,478.185360,0.000000,0.948846,-11.240858
13/04/2015 23:00,475.773548,0.000000,0.249708,-10.225199
14/04/2015 23:00,471.454052,0.000000,0.069686,-10.282798
15/04/2015 23:00,467.967100,0.000000,0.040650,-12.883725
16/04/2015 23:00,466.530714,0.000000,0.150986,-13.849016
17/04/2015 23:00,465.672834,0.000000,0.174215,-12.721163
18/04/2015 23:00,474.683736,0.000000,1.010447,-10.126754
19/04/2015 23:00,470.641812,0.000000,0.058072,-6.802065
20/04/2015 23:00,461.357463,0.075695,0.030842,0.047731
21/04/2015 23:00,464.939558,0.795545,0.945083,-1.539006
22/04/2015 23:00,467.264649,2.286563,0.797904,-2.547782
23/04/2015 23:00,464.343295,0.014663,0.041366,-2.602728
24/04/2015 23:00,461.155825,0.000000,0.000000,-2.437954
25/04/2015 23:00,458.987503,0.002157,0.004873,-2.981679
26/04/2015 23:00,457.004736,0.000000,0.000000,-3.805508
27/04/2015 23:00,455.020435,0.007318,0.006175,-3.568537
28/04/2015 23:00,453.525823,0.006101,0.036115,-5.710276
29/04/2015 23:00,454.914508,0.000000,0.243901,-7.048224
30/04/2015 23:00,457.244785,0.032786,0.353096,-5.578660
01/05/2015 23:00,457.769070,0.016685,0.231987,-4.780648
02/05/2015 23:00,455.799804,0.012206,0.003883,-2.250184
03/05/2015 23:00,453.899157,0.000015,0.000020,-2.341635
04/05/2015 23:00,452.430998,0.000777,0.024855,-1.629545
05/05/2015 23:00,463.014473,0.139358,1.018931,-3.911158
06/05/2015 23:00,462.615136,0.020444,0.136902,-4.360997
07/05/2015 23:00,460.579241,0.000000,0.000000,-1.274174
08/05/2015 23:00,453.536869,0.014949,0.001815,1.913443
09/05/2015 23:00,444.985142,0.507812,0.000000,3.086131
10/05/2015 23:00,447.829239,1.080727,0.500237,0.117271
11/05/2015 23:00,449.044616,0.352378,0.254909,-0.331138
12/05/2015 23:00,441.679175,0.324712,0.159330,0.471896
13/05/2015 23:00,438.371741,0.001817,0.000520,1.641746
14/05/2015 23:00,434.392593,0.018467,0.015309,-0.006992
15/05/2015 23:00,424.501311,0.189943,0.000000,2.307436
16/05/2015 23:00,414.220657,0.002346,0.000000,5.426513
17/05/2015 23:00,391.032338,0.000975,0.000000,6.888841
18/05/2015 23:00,366.787917,0.001941,0.000000,9.131397
19/05/2015 23:00,348.946881,0.000000,0.000000,10.043019
20/05/2015 23:00,321.941636,0.010150,0.000000,9.544461
21/05/2015 23:00,301.526835,0.011390,0.000000,11.646774
22/05/2015 23:00,281.672113,0.000000,0.000000,9.336201
23/05/2015 23:00,246.175345,0.000000,0.000000,8.802305
24/05/2015 23:00,197.486041,0.000000,0.000000,11.931148
25/05/2015 23:00,171.048141,0.093750,0.000000,9.283911
26/05/2015 23:00,154.832267,1.351562,0.000000,5.893098
27/05/2015 23:00,147.863600,0.000000,0.000000,6.828825
28/05/2015 23:00,126.164042,0.007812,0.000000,10.179729
29/05/2015 23:00,113.240551,6.703125,0.000000,5.502232
30/05/2015 23:00,112.542760,0.223324,0.000000,2.162578
31/05/2015 23:00,109.578517,0.357361,0.047960,1.847551
01/06/2015 23:00,109.449380,0.086809,0.063231,-0.357414
02/06/2015 23:00,116.295640,2.329107,0.945906,-0.202299
03/06/2015 23:00,114.965883,0.536081,0.121224,-0.902814
04/06/2015 23:00,119.968507,1.085020,1.060178,-1.509694
05/06/2015 23:00,146.949585,0.000000,3.832729,-1.330099
06/06/2015 23:00,147.150218,0.312397,0.396540,1.581575
07/06/2015 23:00,129.085758,0.007812,0.000000,7.616015
08/06/2015 23:00,107.959058,0.710937,0.000000,11.037402
09/06/2015 23:00,83.651076,0.719924,0.000000,10.934544
10/06/2015 23:00,47.598288,0.409887,0.000000,9.872279
11/06/2015 23:00,11.088421,5.429688,0.000000,6.231585
12/06/2015 23:00,0.915417,0.174364,0.037348,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.622188,0.594421,1.922409
19/08/2015 23:00,0.000000,1.664254,0.952232,1.200197
20/08/2015 23:00,0.000000,0.160708,0.014107,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.114497,1.430563,2.549610
29/08/2015 23:00,0.000000,1.585348,0.128196,3.203245
30/08/2015 23:00,0.000000,2.774324,0.022651,3.210660
31/08/2015 23:00,0.000000,0.843591,1.178973,2.031130
01/09/2015 23:00,0.000000,0.721883,0.078971,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.553671,2.647871,1.983084,-0.030183
10/09/2015 23:00,6.518556,2.522817,1.034137,-1.934340
11/09/2015 23:00,12.429800,3.024010,1.114550,-1.527242
12/09/2015 23:00,14.009138,0.374881,0.171607,-0.952529
13/09/2015 23:00,16.266643,1.126528,0.480859,0.859264
14/09/2015 23:00,20.589457,1.417637,0.839382,0.207974
15/09/2015 23:00,41.834273,0.974891,4.127732,-0.752679
16/09/2015 23:00,41.681195,1.124023,0.564021,-2.077777
17/09/2015 23:00,44.891122,0.069852,0.389422,-4.150064
18/09/2015 23:00,63.396046,1.061018,1.952309,-3.468579
19/09/2015 23:00,75.906047,0.679738,1.515633,-3.580140
20/09/2015 23:00,86.355524,0.021097,1.244473,-4.152480
21/09/2015 23:00,92.083587,0.000000,0.627174,-5.480309
22/09/2015 23:00,97.072978,0.686077,0.715339,-3.909385
23/09/2015 23:00,98.369805,0.010026,0.219027,-4.628563
24/09/2015 23:00,96.173099,0.000000,0.000000,-6.204994
25/09/2015 23:00,99.071828,0.593405,0.656466,-3.236764
26/09/2015 23:00,119.616141,4.076823,4.722193,-1.321509
27/09/2015 23:00,123.516885,0.219665,0.370978,-3.073393
28/09/2015 23:00,142.984099,1.230337,1.890330,-4.003061
29/09/2015 23:00,146.638239,0.000000,0.476188,-4.717469
30/09/2015 23:00,150.306225,0.159074,0.491510,-3.454957
01/10/2015 23:00,163.269458,0.000000,1.898943,-3.898091
02/10/2015 23:00,166.306699,0.013246,0.646364,-3.427424
03/10/2015 23:00,161.758923,0.638714,0.227900,0.979214
04/10/2015 23:00,160.336208,1.514865,0.035408,0.660721
05/10/2015 23:00,166.237457,1.236742,0.793822,-0.056262
06/10/2015 23:00,168.777953,0.124785,0.418276,-2.479770
07/10/2015 23:00,168.100121,0.000000,0.043358,-8.376763
08/10/2015 23:00,167.573972,0.000000,0.046457,-10.575991
09/10/2015 23:00,168.228278,0.000000,0.133565,-11.726757
10/10/2015 23:00,168.508890,0.000000,0.098259,-11.416129
11/10/2015 23:00,167.596962,0.000000,0.017536,-7.509808
12/10/2015 23:00,166.684634,0.000000,0.000000,-3.348861
13/10/2015 23:00,165.893879,0.001230,0.005235,-3.422345
14/10/2015 23:00,168.251788,0.253133,0.351908,-2.901034
15/10/2015 23:00,167.311609,0.000000,0.000000,-4.845023
16/10/2015 23:00,166.471174,0.000000,0.001858,-8.372099
17/10/2015 23:00,166.332583,0.000000,0.046457,-10.473873
18/10/2015 23:00,184.736606,0.000000,1.342631,-7.608238
19/10/2015 23:00,206.720619,0.000000,1.887329,-6.720315
20/10/2015 23:00,202.328488,0.000000,0.040650,-9.593760
21/10/2015 23:00,202.326148,0.000000,0.238094,-10.313363
22/10/2015 23:00,215.668204,0.000000,1.324034,-7.864601
23/10/2015 23:00,214.212474,0.000000,0.296165,-7.651169
24/10/2015 23:00,210.119169,0.000000,0.000121,-6.629836
25/10/2015 23:00,211.166634,0.000000,0.319394,-6.905474
26/10/2015 23:00,216.163742,0.012636,0.635202,-5.389760
27/10/2015 23:00,228.261190,0.000000,1.254348,-8.574351
28/10/2015 23:00,229.490850,0.000000,0.430552,-12.011453
29/10/2015 23:00,240.155978,0.000000,0.969797,-13.565641
30/10/2015 23:00,258.179892,0.000000,1.714597,-14.919012
31/10/2015 23:00,253.628524,0.000000,0.220672,-15.363735
01/11/2015 23:00,248.812505,0.000000,0.296165,-11.545158
02/11/2015 23:00,251.087410,0.285354,0.891253,-3.661132
03/11/2015 23:00,246.322151,0.266097,0.057721,-2.802845
04/11/2015 23:00,243.456164,0.041772,0.119937,-3.459610
05/11/2015 23:00,244.365687,0.061827,0.424423,-4.806127
06/11/2015 23:00,255.760653,0.000000,1.109169,-8.723528
07/11/2015 23:00,270.395961,0.000000,1.175316,-13.983520
08/11/2015 23:00,268.943255,0.000000,0.355867,-11.452776
09/11/2015 23:00,263.835343,0.000000,0.267130,-7.988626
10/11/2015 23:00,257.729856,0.000000,0.000000,-9.040482
11/11/2015 23:00,254.132369,0.000000,0.034843,-11.303714
12/11/2015 23:00,266.495966,0.000000,0.949084,-13.847836
13/11/2015 23:00,270.341555,0.000000,0.553943,-19.781666
14/11/2015 23:00,269.670865,0.000000,0.180022,-22.362502
15/11/2015 23:00,267.408858,0.000000,0.064460,-24.434266
16/11/2015 23:00,266.253967,0.000000,0.104529,-25.903213
17/11/2015 23:00,272.148980,0.000000,0.499416,-23.577855
18/11/2015 23:00,270.535296,0.000000,0.110336,-24.261929
19/11/2015 23:00,267.233045,0.000000,0.005807,-24.072156
20/11/2015 23:00,284.539526,0.000000,1.289191,-19.314554
21/11/2015 23:00,295.002124,0.000000,0.902195,-20.707919
22/11/2015 23:00,303.508427,0.000000,0.770011,-19.641833
23/11/2015 23:00,300.713310,0.000000,0.313587,-18.462354
24/11/2015 23:00,300.573994,0.000000,0.830425,-12.296229
25/11/2015 23:00,288.456822,0.001068,0.005717,-5.382884
26/11/2015 23:00,285.099256,0.000000,0.243901,-8.929777
27/11/2015 23:00,283.676804,0.000000,0.139372,-14.087289
28/11/2015 23:00,297.505446,0.000000,1.457598,-18.132094
29/11/2015 23:00,293.267572,0.000000,0.040650,-20.213298
30/11/2015 23:00,290.836576,0.000000,0.075493,-25.287425
01/12/2015 23:00,288.944227,0.000000,0.058072,-29.857080
02/12/2015 23:00,291.437590,0.000000,0.319394,-29.889161
03/12/2015 23:00,290.429247,0.000000,0.092915,-31.653069
04/12/2015 23:00,289.500520,0.000000,0.063879,-34.975252
05/12/2015 23:00,288.664245,0.000000,0.075493,-33.485601
06/12/2015 23:00,287.233071,0.000000,0.046457,-30.835037
07/12/2015 23:00,286.493605,0.000000,0.063879,-28.679890
08/12/2015 23:00,288.661881,0.000000,0.226479,-27.219194
09/12/2015 23:00,289.733177,0.000000,0.209058,-26.656195
10/12/2015 23:00,291.599517,0.000000,0.249708,-26.097912
11/12/2015 23:00,289.452396,0.000000,0.055064,-27.860806
12/12/2015 23:00,287.280970,0.000000,0.011614,-29.015654
13/12/2015 23:00,288.629962,0.000000,0.180022,-27.322566
14/12/2015 23:00,287.287872,0.000000,0.081300,-25.946515
15/12/2015 23:00,286.139567,0.000000,0.077862,-22.504473
16/12/2015 23:00,284.013449,0.000000,0.046457,-12.440182
17/12/2015 23:00,283.537593,0.000000,0.180022,-9.901056
18/12/2015 23:00,294.896116,0.000000,0.865268,-13.099563
19/12/2015 23:00,300.304540,0.000000,0.569102,-18.698244
20/12/2015 23:00,300.222731,0.000000,0.338715,-19.922488
21/12/2015 23:00,303.369769,0.000000,0.540066,-21.424417
22/12/2015 23:00,302.348339,0.000000,0.156793,-25.301012
23/12/2015 23:00,302.663148,0.000000,0.193932,-26.681084
24/12/2015 23:00,303.036328,0.000000,0.299583,-26.693818
25/12/2015 23:00,301.160151,0.000000,0.050087,-27.818089
26/12/2015 23:00,297.293992,0.000000,0.001025,-22.022741
27/12/2015 23:00,293.377110,0.000000,0.001733,-15.455068
28/12/2015 23:00,291.320958,0.000000,0.007820,-22.816041
29/12/2015 23:00,310.512868,0.000000,1.120783,-24.687320
30/12/2015 23:00,324.622907,0.000000,1.161433,-13.864883
31/12/2015 23:00,330.866785,0.000000,0.963989,-11.598613
