Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,699.688798,0.000000,0.256886,-27.379753
15/03/2015 23:00,693.165578,0.000000,0.006769,-26.970104
16/03/2015 23:00,686.412220,0.000000,0.009194,-20.812905
17/03/2015 23:00,682.162037,0.000000,0.239049,-9.048234
18/03/2015 23:00,678.258512,0.000000,0.221500,-9.437887
19/03/2015 23:00,679.607429,0.000000,0.459709,-17.258288
20/03/2015 23:00,678.984452,0.000000,0.312602,-18.443403
21/03/2015 23:00,675.710426,0.000000,0.119524,-20.686827
22/03/2015 23:00,672.362457,0.000000,0.073553,-18.793950
23/03/2015 23:00,692.257887,0.000000,1.481509,-14.984691
24/03/2015 23:00,687.384643,0.000000,0.285020,-16.154081
25/03/2015 23:00,680.571966,0.000000,0.048147,-13.304212
26/03/2015 23:00,674.590783,0.000000,0.000000,-13.457088
27/03/2015 23:00,671.609050,0.000000,0.082748,-15.851779
28/03/2015 23:00,684.972640,0.000000,1.002166,-16.238874
29/03/2015 23:00,708.480203,0.000000,2.666313,-14.766695
30/03/2015 23:00,706.932629,0.000000,0.983778,-16.041680
31/03/2015 23:00,705.221219,0.000000,0.606816,-17.230960
01/04/2015 23:00,702.481702,0.000000,0.376962,-18.222414
02/04/2015 23:00,706.132345,0.000000,0.625204,-16.724948
03/04/2015 23:00,707.839948,0.000000,0.533263,-15.202471
04/04/2015 23:00,702.805685,0.000000,0.248243,-15.781338
05/04/2015 23:00,699.222665,0.000000,0.166529,-18.713955
06/04/2015 23:00,695.509572,0.000000,0.139495,-18.185057
07/04/2015 23:00,692.799832,0.000000,0.220660,-15.132132
08/04/2015 23:00,695.895794,0.000000,0.662389,-13.505209
09/04/2015 23:00,691.479718,0.000000,0.073553,-9.581133
10/04/2015 23:00,706.884482,0.000000,1.530678,-11.349287
11/04/2015 23:00,723.681319,0.000000,1.930778,-11.092623
12/04/2015 23:00,730.871359,0.000000,1.502259,-11.240858
13/04/2015 23:00,725.609530,0.000000,0.395350,-10.225199
14/04/2015 23:00,718.593328,0.000000,0.110330,-10.282798
15/04/2015 23:00,713.020297,0.000000,0.064359,-12.883725
16/04/2015 23:00,710.752681,0.000000,0.239049,-13.849016
17/04/2015 23:00,709.374628,0.000000,0.275825,-12.721163
18/04/2015 23:00,723.078722,0.000000,1.599788,-10.126754
19/04/2015 23:00,716.288213,0.000000,0.091942,-6.802065
20/04/2015 23:00,703.062596,0.069136,0.056549,0.047731
21/04/2015 23:00,709.789399,0.660285,1.655482,-1.539006
22/04/2015 23:00,717.471345,1.630837,2.034973,-2.547782
23/04/2015 23:00,712.698279,0.008663,0.072553,-2.602728
24/04/2015 23:00,707.690514,0.000000,0.000000,-2.437954
25/04/2015 23:00,704.045133,0.001715,0.008236,-2.981679
26/04/2015 23:00,700.750273,0.000000,0.000000,-3.805508
27/04/2015 23:00,697.579765,0.005106,0.012380,-3.568537
28/04/2015 23:00,695.204394,0.001962,0.062050,-5.710276
29/04/2015 23:00,697.299245,0.000000,0.386156,-7.048224
30/04/2015 23:00,700.964805,0.009220,0.586772,-5.578660
01/05/2015 23:00,701.271375,0.001380,0.385305,-4.780648
02/05/2015 23:00,696.506693,0.008974,0.009951,-2.250184
03/05/2015 23:00,693.365326,0.000010,0.000037,-2.341635
04/05/2015 23:00,690.921933,0.000000,0.040267,-1.629545
05/05/2015 23:00,706.230526,0.046086,1.722988,-3.911158
06/05/2015 23:00,705.015584,0.005060,0.234855,-4.360997
07/05/2015 23:00,697.842722,0.000000,0.000000,-1.274174
08/05/2015 23:00,685.481379,0.013604,0.004458,1.913443
09/05/2015 23:00,674.908100,0.491414,0.019299,3.086131
10/05/2015 23:00,679.706438,0.928008,0.971728,0.117271
11/05/2015 23:00,681.544245,0.294718,0.471441,-0.331138
12/05/2015 23:00,671.952372,0.273353,0.312702,0.471896
13/05/2015 23:00,666.593161,0.001388,0.001327,1.641746
14/05/2015 23:00,660.807604,0.016692,0.026327,-0.006992
15/05/2015 23:00,649.251509,0.177664,0.014451,2.307436
16/05/2015 23:00,638.242379,0.002346,0.000000,5.426513
17/05/2015 23:00,614.255398,0.000975,0.000000,6.888841
18/05/2015 23:00,590.515745,0.001941,0.000000,9.131397
19/05/2015 23:00,571.458649,0.000000,0.000000,10.043019
20/05/2015 23:00,544.390101,0.010150,0.000000,9.544461
21/05/2015 23:00,522.453248,0.011390,0.000000,11.646774
22/05/2015 23:00,500.733036,0.000000,0.000000,9.336201
23/05/2015 23:00,463.875069,0.000000,0.000000,8.802305
24/05/2015 23:00,417.380172,0.000000,0.000000,11.931148
25/05/2015 23:00,387.603414,0.093750,0.000000,9.283911
26/05/2015 23:00,368.733204,1.351562,0.000000,5.893098
27/05/2015 23:00,358.860788,0.000000,0.000000,6.828825
28/05/2015 23:00,331.955994,0.007812,0.000000,10.179729
29/05/2015 23:00,313.920106,6.703125,0.000000,5.502232
30/05/2015 23:00,311.105212,0.213490,0.011573,2.162578
31/05/2015 23:00,304.080215,0.281625,0.165064,1.847551
01/06/2015 23:00,300.093398,0.074643,0.114428,-0.357414
02/06/2015 23:00,306.408036,2.181270,1.671586,-0.202299
03/06/2015 23:00,296.199573,0.465191,0.275356,-0.902814
04/06/2015 23:00,296.174061,0.939592,1.849672,-1.509694
05/06/2015 23:00,329.259157,0.000000,6.068161,-1.330099
06/06/2015 23:00,321.324297,0.270901,0.676656,1.581575
07/06/2015 23:00,305.141609,0.007812,0.000000,7.616015
08/06/2015 23:00,283.325971,0.710937,0.000000,11.037402
09/06/2015 23:00,261.915387,0.719924,0.000000,10.934544
10/06/2015 23:00,240.600730,0.409887,0.000000,9.872279
11/06/2015 23:00,212.516668,5.429688,0.000000,6.231585
12/06/2015 23:00,210.755839,0.157892,0.078517,3.663964
13/06/2015 23:00,190.796022,0.429688,0.000000,8.374144
14/06/2015 23:00,158.990174,0.593750,0.000000,11.267406
15/06/2015 23:00,110.768367,0.000000,0.000000,14.489334
16/06/2015 23:00,47.810606,0.898437,0.000000,12.613148
17/06/2015 23:00,2.875013,0.000000,0.000000,15.098042
18/06/2015 23:00,2.875013,0.703125,0.000000,16.764685
19/06/2015 23:00,2.875013,0.843750,0.000000,16.536783
20/06/2015 23:00,2.875013,0.003680,0.000000,19.469709
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.272502,0.001101,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.658319,0.310500,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.004481,0.802513,0.002559,4.177403
18/08/2015 23:00,0.000000,0.186769,1.453541,1.922409
19/08/2015 23:00,0.000000,1.525946,1.670389,1.200197
20/08/2015 23:00,0.000000,0.150035,0.034897,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.714076,0.318102,5.785082
28/08/2015 23:00,0.000000,0.258982,3.271753,2.549610
29/08/2015 23:00,0.000000,1.267648,0.576853,3.203245
30/08/2015 23:00,0.000000,2.399289,0.477224,3.210660
31/08/2015 23:00,0.000000,0.493237,2.278922,2.031130
01/09/2015 23:00,0.000000,0.606652,0.260642,2.647050
02/09/2015 23:00,0.000000,0.161472,0.003048,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.090919,0.483337,3.270112
09/09/2015 23:00,5.698963,2.141674,3.735434,-0.030183
10/09/2015 23:00,18.424440,1.730398,2.569857,-1.934340
11/09/2015 23:00,36.564681,2.280858,2.639192,-1.527242
12/09/2015 23:00,39.766187,0.323963,0.331620,-0.952529
13/09/2015 23:00,42.198609,0.930069,0.992522,0.859264
14/09/2015 23:00,46.998259,1.148052,1.646213,0.207974
15/09/2015 23:00,96.477549,0.462045,7.138768,-0.752679
16/09/2015 23:00,101.057794,0.911572,1.143010,-2.077777
17/09/2015 23:00,106.389479,0.015471,0.680551,-4.150064
18/09/2015 23:00,139.013719,0.451171,3.808691,-3.468579
19/09/2015 23:00,159.414571,0.284874,2.864320,-3.580140
20/09/2015 23:00,173.072559,0.000000,1.995138,-4.152480
21/09/2015 23:00,179.177372,0.000000,0.992972,-5.480309
22/09/2015 23:00,188.071537,0.278235,1.612530,-3.909385
23/09/2015 23:00,187.238719,0.001825,0.356425,-4.628563
24/09/2015 23:00,182.290224,0.000000,0.000000,-6.204994
25/09/2015 23:00,188.697848,0.234422,1.461820,-3.236764
26/09/2015 23:00,228.357743,3.249364,8.450203,-1.321509
27/09/2015 23:00,231.740586,0.119106,0.705695,-3.073393
28/09/2015 23:00,266.440924,0.488732,3.865623,-4.003061
29/09/2015 23:00,266.971015,0.000000,0.753923,-4.717469
30/09/2015 23:00,269.588894,0.068443,0.884842,-3.454957
01/10/2015 23:00,286.528654,0.000000,3.006498,-3.898091
02/10/2015 23:00,288.782000,0.000000,1.038943,-3.427424
03/10/2015 23:00,281.631306,0.505199,0.517950,0.979214
04/10/2015 23:00,279.787444,1.220604,0.402362,0.660721
05/10/2015 23:00,289.279684,1.007561,1.526531,-0.056262
06/10/2015 23:00,292.077177,0.042073,0.759575,-2.479770
07/10/2015 23:00,289.576997,0.000000,0.068647,-8.376763
08/10/2015 23:00,287.592895,0.000000,0.073553,-10.575991
09/10/2015 23:00,287.606230,0.000000,0.211466,-11.726757
10/10/2015 23:00,287.088058,0.000000,0.155569,-11.416129
11/10/2015 23:00,284.722852,0.000000,0.027764,-7.509808
12/10/2015 23:00,282.155299,0.000000,0.000000,-3.348861
13/10/2015 23:00,279.776529,0.000471,0.009182,-3.422345
14/10/2015 23:00,283.372083,0.124545,0.708487,-2.901034
15/10/2015 23:00,280.825045,0.000000,0.000000,-4.845023
16/10/2015 23:00,278.656949,0.000000,0.002941,-8.372099
17/10/2015 23:00,277.674539,0.000000,0.073553,-10.473873
18/10/2015 23:00,304.703484,0.000000,2.125719,-7.608238
19/10/2015 23:00,335.915605,0.000000,2.988109,-6.720315
20/10/2015 23:00,325.426198,0.000000,0.064359,-9.593760
21/10/2015 23:00,323.771228,0.000000,0.376962,-10.313363
22/10/2015 23:00,344.036202,0.000000,2.096274,-7.864601
23/10/2015 23:00,339.664440,0.000000,0.468903,-7.651169
24/10/2015 23:00,332.011724,0.000000,0.000192,-6.629836
25/10/2015 23:00,332.739554,0.000000,0.505680,-6.905474
26/10/2015 23:00,339.331422,0.000000,1.020554,-5.389760
27/10/2015 23:00,356.924969,0.000000,1.985944,-8.574351
28/10/2015 23:00,357.147634,0.000000,0.681671,-12.011453
29/10/2015 23:00,372.124923,0.000000,1.535429,-13.565641
30/10/2015 23:00,398.595761,0.000000,2.714632,-14.919012
31/10/2015 23:00,390.708252,0.000000,0.349379,-15.363735
01/11/2015 23:00,383.764836,0.000000,0.468903,-11.545158
02/11/2015 23:00,387.791459,0.114498,1.612147,-3.661132
03/11/2015 23:00,379.356081,0.160808,0.215296,-2.802845
04/11/2015 23:00,373.845966,0.019226,0.216423,-3.459610
05/11/2015 23:00,374.809010,0.022019,0.718816,-4.806127
06/11/2015 23:00,391.673968,0.000000,1.756089,-8.723528
07/11/2015 23:00,413.870274,0.000000,1.860818,-13.983520
08/11/2015 23:00,410.959925,0.000000,0.563426,-11.452776
09/11/2015 23:00,401.797620,0.000000,0.422932,-7.988626
10/11/2015 23:00,392.036275,0.000000,0.000000,-9.040482
11/11/2015 23:00,386.280654,0.000000,0.055165,-11.303714
12/11/2015 23:00,405.641756,0.000000,1.502635,-13.847836
13/11/2015 23:00,412.343296,0.000000,0.877030,-19.781666
14/11/2015 23:00,411.058062,0.000000,0.285020,-22.362502
15/11/2015 23:00,406.791763,0.000000,0.102056,-24.434266
16/11/2015 23:00,404.014699,0.000000,0.165495,-25.903213
17/11/2015 23:00,412.463861,0.000000,0.790700,-23.577855
18/11/2015 23:00,408.889644,0.000000,0.174689,-24.261929
19/11/2015 23:00,402.716507,0.000000,0.009194,-24.072156
20/11/2015 23:00,428.647272,0.000000,2.041109,-19.314554
21/11/2015 23:00,443.436981,0.000000,1.428399,-20.707919
22/11/2015 23:00,456.767760,0.000000,1.219118,-19.641833
23/11/2015 23:00,453.080527,0.000000,0.496486,-18.462354
24/11/2015 23:00,454.422139,0.000000,1.314768,-12.296229
25/11/2015 23:00,436.265952,0.000210,0.010062,-5.382884
26/11/2015 23:00,430.171892,0.000000,0.386156,-8.929777
27/11/2015 23:00,427.496692,0.000000,0.220660,-14.087289
28/11/2015 23:00,449.579072,0.000000,2.307740,-18.132094
29/11/2015 23:00,442.572249,0.000000,0.064359,-20.213298
30/11/2015 23:00,438.242389,0.000000,0.119524,-25.287425
01/12/2015 23:00,435.098773,0.000000,0.091942,-29.857080
02/12/2015 23:00,438.948418,0.000000,0.505680,-29.889161
03/12/2015 23:00,437.303108,0.000000,0.147107,-31.653069
04/12/2015 23:00,435.823864,0.000000,0.101136,-34.975252
05/12/2015 23:00,434.563118,0.000000,0.119524,-33.485601
06/12/2015 23:00,432.371497,0.000000,0.073553,-30.835037
07/12/2015 23:00,431.183035,0.000000,0.101136,-28.679890
08/12/2015 23:00,434.652000,0.000000,0.358573,-27.219194
09/12/2015 23:00,436.237684,0.000000,0.330991,-26.656195
10/12/2015 23:00,439.271580,0.000000,0.395350,-26.097912
11/12/2015 23:00,436.042727,0.000000,0.087180,-27.860806
12/12/2015 23:00,432.678035,0.000000,0.018388,-29.015654
13/12/2015 23:00,434.829100,0.000000,0.285020,-27.322566
14/12/2015 23:00,432.847034,0.000000,0.128719,-25.946515
15/12/2015 23:00,431.109666,0.000000,0.123275,-22.504473
16/12/2015 23:00,427.801395,0.000000,0.073553,-12.440182
17/12/2015 23:00,427.061051,0.000000,0.285020,-9.901056
18/12/2015 23:00,445.538252,0.000000,1.369933,-13.099563
19/12/2015 23:00,455.549413,0.000000,0.901030,-18.698244
20/12/2015 23:00,456.746985,0.000000,0.536269,-19.922488
21/12/2015 23:00,461.682661,0.000000,0.855059,-21.424417
22/12/2015 23:00,459.324811,0.000000,0.248243,-25.301012
23/12/2015 23:00,458.871179,0.000000,0.307042,-26.681084
24/12/2015 23:00,458.273843,0.000000,0.474315,-26.693818
25/12/2015 23:00,453.984609,0.000000,0.079300,-27.818089
26/12/2015 23:00,447.720869,0.000000,0.001622,-22.022741
27/12/2015 23:00,441.875359,0.000000,0.002744,-15.455068
28/12/2015 23:00,438.652269,0.000000,0.012381,-22.816041
29/12/2015 23:00,467.932243,0.000000,1.774477,-24.687320
30/12/2015 23:00,489.335105,0.000000,1.838837,-13.864883
31/12/2015 23:00,499.286799,0.000000,1.526234,-11.598613
