Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,675.658902,0.000000,0.250619,-27.379753
15/03/2015 23:00,669.389718,0.000000,0.006604,-26.970104
16/03/2015 23:00,662.841502,0.000000,0.008970,-20.812905
17/03/2015 23:00,658.669052,0.000000,0.233216,-9.048234
18/03/2015 23:00,654.846002,0.002470,0.213260,-9.437887
19/03/2015 23:00,656.180108,0.000000,0.448493,-17.258288
20/03/2015 23:00,655.598626,0.000000,0.304975,-18.443403
21/03/2015 23:00,652.429962,0.000000,0.116608,-20.686827
22/03/2015 23:00,649.191004,0.000000,0.071759,-18.793950
23/03/2015 23:00,668.647995,0.000000,1.445362,-14.984691
24/03/2015 23:00,663.921949,0.000000,0.278066,-16.154081
25/03/2015 23:00,657.108343,0.000000,0.046972,-13.304212
26/03/2015 23:00,651.208764,0.000000,0.000000,-13.457088
27/03/2015 23:00,648.252381,0.000000,0.080729,-15.851779
28/03/2015 23:00,661.410600,0.000000,0.977714,-16.238874
29/03/2015 23:00,684.653297,0.000000,2.601258,-14.766695
30/03/2015 23:00,683.241919,0.000000,0.959775,-16.041680
31/03/2015 23:00,681.192174,0.000000,0.592011,-17.230960
01/04/2015 23:00,678.620850,0.000000,0.367764,-18.222414
02/04/2015 23:00,682.362083,0.000000,0.609950,-16.724948
03/04/2015 23:00,684.291208,0.000000,0.520252,-15.202471
04/04/2015 23:00,679.521492,0.000000,0.242186,-15.781338
05/04/2015 23:00,675.807749,0.000000,0.162466,-18.713955
06/04/2015 23:00,672.110904,0.000000,0.136091,-18.185057
07/04/2015 23:00,669.452335,0.000000,0.215277,-15.132132
08/04/2015 23:00,672.480359,0.000000,0.646227,-13.505209
09/04/2015 23:00,668.197963,0.000000,0.071759,-9.581133
10/04/2015 23:00,683.056908,0.000000,1.493331,-11.349287
11/04/2015 23:00,699.699850,0.000000,1.883670,-11.092623
12/04/2015 23:00,707.325116,0.000000,1.465606,-11.240858
13/04/2015 23:00,701.807166,0.000000,0.385704,-10.225199
14/04/2015 23:00,694.459311,0.000000,0.107638,-10.282798
15/04/2015 23:00,688.737781,0.000000,0.062789,-12.883725
16/04/2015 23:00,686.288907,0.000000,0.233216,-13.849016
17/04/2015 23:00,684.876294,0.000000,0.269096,-12.721163
18/04/2015 23:00,698.081332,0.000000,1.560755,-10.126754
19/04/2015 23:00,691.517762,0.000000,0.089699,-6.802065
20/04/2015 23:00,679.458264,0.073327,0.050358,0.047731
21/04/2015 23:00,685.026443,0.762030,1.498273,-1.539006
22/04/2015 23:00,687.711801,2.023258,1.534768,-2.547782
23/04/2015 23:00,683.198778,0.012475,0.066405,-2.602728
24/04/2015 23:00,678.601711,0.000000,0.000000,-2.437954
25/04/2015 23:00,675.309286,0.001940,0.007776,-2.981679
26/04/2015 23:00,672.338414,0.000000,0.000000,-3.805508
27/04/2015 23:00,669.467708,0.006308,0.010698,-3.568537
28/04/2015 23:00,667.320638,0.006334,0.055517,-5.710276
29/04/2015 23:00,669.525678,0.004561,0.371498,-7.048224
30/04/2015 23:00,673.032579,0.043655,0.532918,-5.578660
01/05/2015 23:00,673.671707,0.031097,0.341784,-4.780648
02/05/2015 23:00,670.315540,0.010386,0.008087,-2.250184
03/05/2015 23:00,667.455563,0.000012,0.000034,-2.341635
04/05/2015 23:00,665.253041,0.001689,0.037344,-1.629545
05/05/2015 23:00,681.053129,0.153460,1.557668,-3.911158
06/05/2015 23:00,679.937738,0.029487,0.201079,-4.360997
07/05/2015 23:00,676.535130,0.000000,0.000000,-1.274174
08/05/2015 23:00,666.986729,0.014690,0.003101,1.913443
09/05/2015 23:00,657.201190,0.492640,0.017420,3.086131
10/05/2015 23:00,661.672055,1.039243,0.820305,0.117271
11/05/2015 23:00,662.404299,0.336391,0.412093,-0.331138
12/05/2015 23:00,650.169235,0.308896,0.264264,0.471896
13/05/2015 23:00,640.243549,0.001730,0.000903,1.641746
14/05/2015 23:00,631.386857,0.018411,0.023711,-0.006992
15/05/2015 23:00,616.558659,0.179532,0.011953,2.307436
16/05/2015 23:00,601.171180,0.002318,0.000032,5.426513
17/05/2015 23:00,572.621662,0.000975,0.000000,6.888841
18/05/2015 23:00,543.513368,0.001941,0.000000,9.131397
19/05/2015 23:00,516.417430,0.000000,0.000000,10.043019
20/05/2015 23:00,482.008631,0.010150,0.000000,9.544461
21/05/2015 23:00,457.904777,0.011390,0.000000,11.646774
22/05/2015 23:00,434.550975,0.000000,0.000000,9.336201
23/05/2015 23:00,394.726729,0.000000,0.000000,8.802305
24/05/2015 23:00,340.909901,0.000000,0.000000,11.931148
25/05/2015 23:00,304.830881,0.093750,0.000000,9.283911
26/05/2015 23:00,286.085578,1.351562,0.000000,5.893098
27/05/2015 23:00,272.179842,0.000000,0.000000,6.828825
28/05/2015 23:00,239.239479,0.007812,0.000000,10.179729
29/05/2015 23:00,219.904149,6.691475,0.013376,5.502232
30/05/2015 23:00,215.316102,0.209368,0.016023,2.162578
31/05/2015 23:00,208.397618,0.318103,0.119154,1.847551
01/06/2015 23:00,203.991776,0.083072,0.101959,-0.357414
02/06/2015 23:00,207.562145,2.270711,1.528111,-0.202299
03/06/2015 23:00,203.864684,0.506368,0.221360,-0.902814
04/06/2015 23:00,209.079116,1.042656,1.686210,-1.509694
05/06/2015 23:00,238.900871,0.000000,5.920105,-1.330099
06/06/2015 23:00,225.972360,0.304844,0.621175,1.581575
07/06/2015 23:00,209.579945,0.007812,0.000000,7.616015
08/06/2015 23:00,191.308383,0.710937,0.000000,11.037402
09/06/2015 23:00,172.822243,0.719924,0.000000,10.934544
10/06/2015 23:00,150.251740,0.409887,0.000000,9.872279
11/06/2015 23:00,126.828126,5.429688,0.000000,6.231585
12/06/2015 23:00,125.940677,0.176888,0.054791,3.663964
13/06/2015 23:00,108.009668,0.429688,0.000000,8.374144
14/06/2015 23:00,70.440606,0.593750,0.000000,11.267406
15/06/2015 23:00,7.412618,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.268020,0.006221,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.621820,0.344830,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.014070,0.797692,0.008032,4.177403
18/08/2015 23:00,0.000000,0.595794,0.948458,1.922409
19/08/2015 23:00,0.000000,1.786861,1.330067,1.200197
20/08/2015 23:00,0.000000,0.158219,0.024649,2.559904
21/08/2015 23:00,0.000000,0.192597,0.003118,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.766796,0.249811,5.785082
28/08/2015 23:00,0.000000,1.191927,2.120773,2.549610
29/08/2015 23:00,0.000000,1.401807,0.408745,3.203245
30/08/2015 23:00,0.000000,2.463618,0.391722,3.210660
31/08/2015 23:00,0.000000,0.991492,1.651252,2.031130
01/09/2015 23:00,0.000000,0.671287,0.180072,2.647050
02/09/2015 23:00,0.000000,0.158517,0.006367,4.693109
03/09/2015 23:00,0.000000,0.015545,0.000092,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.131356,0.425117,3.270112
09/09/2015 23:00,4.273554,2.771208,2.921500,-0.030183
10/09/2015 23:00,15.311765,2.062445,2.125919,-1.934340
11/09/2015 23:00,28.981482,2.666545,2.131975,-1.527242
12/09/2015 23:00,31.866071,0.353803,0.289268,-0.952529
13/09/2015 23:00,33.340641,1.143587,0.723158,0.859264
14/09/2015 23:00,37.048056,1.448784,1.260764,0.207974
15/09/2015 23:00,77.279817,0.977497,6.372779,-0.752679
16/09/2015 23:00,77.881240,1.002168,1.011105,-2.077777
17/09/2015 23:00,82.844139,0.104180,0.562096,-4.150064
18/09/2015 23:00,112.118620,0.884645,3.218075,-3.468579
19/09/2015 23:00,131.184449,0.582547,2.452664,-3.580140
20/09/2015 23:00,145.765249,0.101547,1.829869,-4.152480
21/09/2015 23:00,153.532216,0.031736,0.932307,-5.480309
22/09/2015 23:00,160.541801,0.639982,1.157850,-3.909385
23/09/2015 23:00,161.491599,0.018414,0.328683,-4.628563
24/09/2015 23:00,158.073027,0.000000,0.000000,-6.204994
25/09/2015 23:00,162.906621,0.546421,1.067935,-3.236764
26/09/2015 23:00,199.136842,3.843137,7.562293,-1.321509
27/09/2015 23:00,203.468382,0.167046,0.633434,-3.073393
28/09/2015 23:00,232.077826,1.154136,3.007329,-4.003061
29/09/2015 23:00,235.221904,0.019343,0.713320,-4.717469
30/09/2015 23:00,239.240721,0.132303,0.789933,-3.454957
01/10/2015 23:00,257.564969,0.000000,2.933143,-3.898091
02/10/2015 23:00,260.951355,0.036972,0.971144,-3.427424
03/10/2015 23:00,254.929107,0.627472,0.364926,0.979214
04/10/2015 23:00,253.478595,1.291264,0.311417,0.660721
05/10/2015 23:00,260.779898,1.272716,1.184849,-0.056262
06/10/2015 23:00,263.627220,0.138911,0.629858,-2.479770
07/10/2015 23:00,261.989951,0.000000,0.066972,-8.376763
08/10/2015 23:00,260.712864,0.000000,0.071759,-10.575991
09/10/2015 23:00,261.308171,0.000000,0.206307,-11.726757
10/10/2015 23:00,261.342109,0.000000,0.151773,-11.416129
11/10/2015 23:00,259.571091,0.000000,0.027086,-7.509808
12/10/2015 23:00,257.611314,0.000000,0.000000,-3.348861
13/10/2015 23:00,255.805255,0.001181,0.008143,-3.422345
14/10/2015 23:00,259.120223,0.206691,0.596886,-2.901034
15/10/2015 23:00,257.134057,0.000000,0.000000,-4.845023
16/10/2015 23:00,255.427983,0.000000,0.002870,-8.372099
17/10/2015 23:00,254.823296,0.000000,0.071759,-10.473873
18/10/2015 23:00,282.088781,0.000000,2.073854,-7.608238
19/10/2015 23:00,313.686614,0.026939,2.884274,-6.720315
20/10/2015 23:00,304.329038,0.000000,0.062789,-9.593760
21/10/2015 23:00,303.043626,0.000000,0.367764,-10.313363
22/10/2015 23:00,322.707104,0.000000,2.045127,-7.864601
23/10/2015 23:00,319.279856,0.000000,0.457463,-7.651169
24/10/2015 23:00,312.329639,0.000000,0.000187,-6.629836
25/10/2015 23:00,313.335622,0.000000,0.493342,-6.905474
26/10/2015 23:00,319.417379,0.061021,0.925593,-5.389760
27/10/2015 23:00,336.945668,0.000000,1.937489,-8.574351
28/10/2015 23:00,337.848350,0.000000,0.665039,-12.011453
29/10/2015 23:00,353.397357,0.000000,1.497966,-13.565641
30/10/2015 23:00,380.087911,0.000000,2.648398,-14.919012
31/10/2015 23:00,371.791381,0.000000,0.340855,-15.363735
01/11/2015 23:00,364.978911,0.000000,0.457463,-11.545158
02/11/2015 23:00,368.008335,0.257794,1.408289,-3.661132
03/11/2015 23:00,360.270559,0.209314,0.154352,-2.802845
04/11/2015 23:00,355.353341,0.034521,0.193581,-3.459610
05/11/2015 23:00,356.382201,0.064028,0.653045,-4.806127
06/11/2015 23:00,373.670887,0.000000,1.713243,-8.723528
07/11/2015 23:00,396.489855,0.000000,1.815416,-13.983520
08/11/2015 23:00,394.965501,0.000000,0.549679,-11.452776
09/11/2015 23:00,386.260712,0.000000,0.412613,-7.988626
10/11/2015 23:00,376.081356,0.000000,0.000000,-9.040482
11/11/2015 23:00,370.380980,0.000000,0.053819,-11.303714
12/11/2015 23:00,388.656564,0.000000,1.465972,-13.847836
13/11/2015 23:00,393.870957,0.000000,0.855631,-19.781666
14/11/2015 23:00,392.735574,0.000000,0.278066,-22.362502
15/11/2015 23:00,389.131694,0.000000,0.099566,-24.434266
16/11/2015 23:00,387.074687,0.000000,0.161457,-25.903213
17/11/2015 23:00,396.090962,0.000000,0.771408,-23.577855
18/11/2015 23:00,393.363852,0.000000,0.170427,-24.261929
19/11/2015 23:00,387.929424,0.000000,0.008970,-24.072156
20/11/2015 23:00,413.851138,0.000000,1.991308,-19.314554
21/11/2015 23:00,428.774225,0.000000,1.393548,-20.707919
22/11/2015 23:00,440.699827,0.000000,1.189373,-19.641833
23/11/2015 23:00,435.483780,0.000000,0.484372,-18.462354
24/11/2015 23:00,436.963916,0.000000,1.282689,-12.296229
25/11/2015 23:00,420.315507,0.001574,0.008249,-5.382884
26/11/2015 23:00,414.208927,0.000000,0.376734,-8.929777
27/11/2015 23:00,411.540591,0.000000,0.215277,-14.087289
28/11/2015 23:00,432.058859,0.000000,2.251434,-18.132094
29/11/2015 23:00,425.322139,0.000000,0.062789,-20.213298
30/11/2015 23:00,421.590830,0.000000,0.116608,-25.287425
01/12/2015 23:00,418.740528,0.000000,0.089699,-29.857080
02/12/2015 23:00,422.938230,0.000000,0.493342,-29.889161
03/12/2015 23:00,421.689220,0.000000,0.143518,-31.653069
04/12/2015 23:00,420.282971,0.000000,0.098668,-34.975252
05/12/2015 23:00,419.038913,0.000000,0.116608,-33.485601
06/12/2015 23:00,416.686650,0.000000,0.071759,-30.835037
07/12/2015 23:00,415.246913,0.000000,0.098668,-28.679890
08/12/2015 23:00,418.476869,0.000000,0.349824,-27.219194
09/12/2015 23:00,420.432804,0.000000,0.322915,-26.656195
10/12/2015 23:00,423.316843,0.000000,0.385704,-26.097912
11/12/2015 23:00,420.071061,0.000000,0.085053,-27.860806
12/12/2015 23:00,416.389717,0.000000,0.017940,-29.015654
13/12/2015 23:00,418.192984,0.000000,0.278066,-27.322566
14/12/2015 23:00,416.061312,0.000000,0.125578,-25.946515
15/12/2015 23:00,414.300225,0.000000,0.120268,-22.504473
16/12/2015 23:00,411.083879,0.000000,0.071759,-12.440182
17/12/2015 23:00,410.432898,0.000000,0.278066,-9.901056
18/12/2015 23:00,427.692844,0.000000,1.336509,-13.099563
19/12/2015 23:00,435.929541,0.000000,0.879046,-18.698244
20/12/2015 23:00,436.738094,0.000000,0.523185,-19.922488
21/12/2015 23:00,442.274463,0.000000,0.834197,-21.424417
22/12/2015 23:00,440.920046,0.000000,0.242186,-25.301012
23/12/2015 23:00,441.442107,0.000000,0.299551,-26.681084
24/12/2015 23:00,441.759534,0.000000,0.462742,-26.693818
25/12/2015 23:00,438.125961,0.000000,0.077365,-27.818089
26/12/2015 23:00,431.604416,0.000000,0.001583,-22.022741
27/12/2015 23:00,425.685009,0.000000,0.002678,-15.455068
28/12/2015 23:00,422.543121,0.000000,0.012079,-22.816041
29/12/2015 23:00,451.591625,0.000000,1.731182,-24.687320
30/12/2015 23:00,471.810439,0.000000,1.793971,-13.864883
31/12/2015 23:00,479.966233,0.000000,1.488996,-11.598613
