Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,759.131061,0.000000,0.281451,-27.379753
15/03/2015 23:00,751.883190,0.000000,0.007416,-26.970104
16/03/2015 23:00,745.009198,0.000000,0.010073,-20.812905
17/03/2015 23:00,740.712513,0.000000,0.261908,-9.048234
18/03/2015 23:00,736.488105,0.005798,0.235206,-9.437887
19/03/2015 23:00,738.260692,0.000000,0.503669,-17.258288
20/03/2015 23:00,737.678770,0.000000,0.342495,-18.443403
21/03/2015 23:00,734.002894,0.000000,0.130954,-20.686827
22/03/2015 23:00,730.244430,0.000000,0.080587,-18.793950
23/03/2015 23:00,752.460495,0.000000,1.623179,-14.984691
24/03/2015 23:00,748.152071,0.000000,0.312275,-16.154081
25/03/2015 23:00,739.426195,0.000000,0.052751,-13.304212
26/03/2015 23:00,732.143248,0.000000,0.000000,-13.457088
27/03/2015 23:00,728.559771,0.000000,0.090660,-15.851779
28/03/2015 23:00,742.088194,0.000000,1.097998,-16.238874
29/03/2015 23:00,767.382729,0.000000,2.921280,-14.766695
30/03/2015 23:00,766.886267,0.000000,1.077852,-16.041680
31/03/2015 23:00,765.076209,0.000000,0.664843,-17.230960
01/04/2015 23:00,762.141368,0.000000,0.413009,-18.222414
02/04/2015 23:00,766.066953,0.000000,0.684990,-16.724948
03/04/2015 23:00,768.491515,0.000000,0.584256,-15.202471
04/04/2015 23:00,763.755340,0.000000,0.271981,-15.781338
05/04/2015 23:00,759.722930,0.000000,0.182453,-18.713955
06/04/2015 23:00,755.204561,0.000000,0.152834,-18.185057
07/04/2015 23:00,752.033066,0.000000,0.241761,-15.132132
08/04/2015 23:00,755.284888,0.000000,0.725730,-13.505209
09/04/2015 23:00,750.383993,0.000000,0.080587,-9.581133
10/04/2015 23:00,766.631555,0.000000,1.677049,-11.349287
11/04/2015 23:00,784.893000,0.000000,2.115410,-11.092623
12/04/2015 23:00,793.695862,0.000000,1.645913,-11.240858
13/04/2015 23:00,787.536164,0.000000,0.433155,-10.225199
14/04/2015 23:00,779.262439,0.000000,0.120881,-10.282798
15/04/2015 23:00,772.896591,0.000000,0.070514,-12.883725
16/04/2015 23:00,770.159518,0.000000,0.261908,-13.849016
17/04/2015 23:00,768.543986,0.000000,0.302201,-12.721163
18/04/2015 23:00,783.271184,0.000000,1.752768,-10.126754
19/04/2015 23:00,775.779153,0.000576,0.099992,-6.802065
20/04/2015 23:00,763.114781,0.071680,0.058677,0.047731
21/04/2015 23:00,769.842578,0.721357,1.735042,-1.539006
22/04/2015 23:00,773.956842,1.812104,1.995845,-2.547782
23/04/2015 23:00,768.668735,0.011789,0.075460,-2.602728
24/04/2015 23:00,763.328740,0.000000,0.000000,-2.437954
25/04/2015 23:00,759.448435,0.001742,0.008989,-2.981679
26/04/2015 23:00,755.945605,0.000000,0.000000,-3.805508
27/04/2015 23:00,752.591062,0.005744,0.012740,-3.568537
28/04/2015 23:00,750.062517,0.006314,0.062372,-5.710276
29/04/2015 23:00,752.360054,0.008842,0.411681,-7.048224
30/04/2015 23:00,756.101061,0.046063,0.595377,-5.578660
01/05/2015 23:00,756.594418,0.034493,0.379454,-4.780648
02/05/2015 23:00,751.460124,0.009246,0.010552,-2.250184
03/05/2015 23:00,748.194694,0.000011,0.000039,-2.341635
04/05/2015 23:00,745.662701,0.002057,0.041465,-1.629545
05/05/2015 23:00,761.720604,0.158109,1.743307,-3.911158
06/05/2015 23:00,760.115588,0.031864,0.222752,-4.360997
07/05/2015 23:00,754.070609,0.000000,0.000000,-1.274174
08/05/2015 23:00,742.402528,0.014157,0.004170,1.913443
09/05/2015 23:00,732.099913,0.473923,0.043697,3.086131
10/05/2015 23:00,736.762799,1.012347,0.955903,0.117271
11/05/2015 23:00,738.476277,0.325192,0.477230,-0.331138
12/05/2015 23:00,729.072779,0.300251,0.307922,0.471896
13/05/2015 23:00,723.778835,0.001653,0.001113,1.641746
14/05/2015 23:00,718.001844,0.018342,0.026717,-0.006992
15/05/2015 23:00,706.440754,0.173553,0.021133,2.307436
16/05/2015 23:00,695.353140,0.002181,0.000213,5.426513
17/05/2015 23:00,670.149906,0.000975,0.000000,6.888841
18/05/2015 23:00,647.686256,0.001941,0.000000,9.131397
19/05/2015 23:00,628.649252,0.000000,0.000000,10.043019
20/05/2015 23:00,600.591965,0.010150,0.000000,9.544461
21/05/2015 23:00,579.869333,0.011390,0.000000,11.646774
22/05/2015 23:00,558.497060,0.000000,0.000000,9.336201
23/05/2015 23:00,521.764639,0.000000,0.000000,8.802305
24/05/2015 23:00,472.561678,0.000000,0.000000,11.931148
25/05/2015 23:00,443.655011,0.093750,0.000000,9.283911
26/05/2015 23:00,427.365475,1.317618,0.043768,5.893098
27/05/2015 23:00,417.056567,0.000000,0.000000,6.828825
28/05/2015 23:00,389.118287,0.007812,0.000000,10.179729
29/05/2015 23:00,372.281476,6.565429,0.177544,5.502232
30/05/2015 23:00,369.705208,0.189053,0.044188,2.162578
31/05/2015 23:00,362.299264,0.302108,0.154438,1.847551
01/06/2015 23:00,358.080162,0.080275,0.118108,-0.357414
02/06/2015 23:00,363.259104,2.201621,1.805192,-0.202299
03/06/2015 23:00,356.548276,0.481259,0.280969,-0.902814
04/06/2015 23:00,359.742422,0.996609,1.953030,-1.509694
05/06/2015 23:00,395.893700,0.000000,6.648430,-1.330099
06/06/2015 23:00,387.927150,0.306261,0.695768,1.581575
07/06/2015 23:00,371.820044,0.007560,0.000325,7.616015
08/06/2015 23:00,344.748121,0.710937,0.000000,11.037402
09/06/2015 23:00,322.851293,0.719924,0.000000,10.934544
10/06/2015 23:00,300.398979,0.409887,0.000000,9.872279
11/06/2015 23:00,273.022994,5.320173,0.141208,6.231585
12/06/2015 23:00,269.443344,0.174457,0.064666,3.663964
13/06/2015 23:00,248.950187,0.429688,0.000000,8.374144
14/06/2015 23:00,215.316331,0.593750,0.000000,11.267406
15/06/2015 23:00,157.868600,0.000000,0.000000,14.489334
16/06/2015 23:00,98.197292,0.898437,0.000000,12.613148
17/06/2015 23:00,45.836847,0.000000,0.000000,15.098042
18/06/2015 23:00,4.708537,0.703125,0.000000,16.764685
19/06/2015 23:00,4.708537,0.843750,0.000000,16.536783
20/06/2015 23:00,4.708537,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.396610,0.002356,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.252312,0.027239,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.675203,0.187103,7.108639
11/08/2015 23:00,0.000000,6.291557,0.813092,5.039443
12/08/2015 23:00,0.000000,0.350883,0.002362,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.780895,0.030677,4.177403
18/08/2015 23:00,0.000000,0.569571,1.098955,1.922409
19/08/2015 23:00,0.000000,1.791731,1.487420,1.200197
20/08/2015 23:00,0.000539,0.155144,0.031646,2.559904
21/08/2015 23:00,0.000000,0.180970,0.018493,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.297971,0.019791,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.139063,8.560214,0.546910,5.785082
28/08/2015 23:00,0.000000,1.155638,2.428473,2.549610
29/08/2015 23:00,0.000000,1.332283,0.548675,3.203245
30/08/2015 23:00,0.000000,2.310489,0.637357,3.210660
31/08/2015 23:00,0.000000,0.953130,1.903862,2.031130
01/09/2015 23:00,0.000000,0.643130,0.238531,2.647050
02/09/2015 23:00,0.000000,0.149042,0.019367,4.693109
03/09/2015 23:00,0.000000,0.014909,0.000923,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015602,0.000030,5.943749
08/09/2015 23:00,0.000000,4.896085,0.780774,3.270112
09/09/2015 23:00,12.089365,2.703427,3.368317,-0.030183
10/09/2015 23:00,21.722961,1.852884,2.657668,-1.934340
11/09/2015 23:00,37.585419,2.371304,2.774945,-1.527242
12/09/2015 23:00,41.030172,0.312366,0.378284,-0.952529
13/09/2015 23:00,43.043656,1.094877,0.874931,0.859264
14/09/2015 23:00,48.588646,1.398903,1.480186,0.207974
15/09/2015 23:00,96.802709,1.178654,6.897424,-0.752679
16/09/2015 23:00,102.190253,0.887904,1.282828,-2.077777
17/09/2015 23:00,107.474425,0.114767,0.617597,-4.150064
18/09/2015 23:00,140.090969,0.868138,3.635264,-3.468579
19/09/2015 23:00,161.181983,0.572954,2.766773,-3.580140
20/09/2015 23:00,175.957621,0.123913,2.026151,-4.152480
21/09/2015 23:00,184.170868,0.042187,1.033530,-5.480309
22/09/2015 23:00,191.797351,0.621883,1.323632,-3.909385
23/09/2015 23:00,192.363863,0.021549,0.365076,-4.628563
24/09/2015 23:00,188.185174,0.000000,0.000000,-6.204994
25/09/2015 23:00,193.289983,0.536715,1.211833,-3.236764
26/09/2015 23:00,236.444770,3.580393,8.831428,-1.321509
27/09/2015 23:00,240.918884,0.154670,0.727321,-3.073393
28/09/2015 23:00,272.667889,1.156694,3.374009,-4.003061
29/09/2015 23:00,276.072616,0.025306,0.793388,-4.717469
30/09/2015 23:00,280.055933,0.130023,0.890055,-3.454957
01/10/2015 23:00,299.904346,0.000000,3.293995,-3.898091
02/10/2015 23:00,302.885447,0.038495,1.088657,-3.427424
03/10/2015 23:00,296.401560,0.594155,0.452779,0.979214
04/10/2015 23:00,295.019835,1.148961,0.533214,0.660721
05/10/2015 23:00,303.128683,1.215446,1.404459,-0.056262
06/10/2015 23:00,305.139151,0.152881,0.689334,-2.479770
07/10/2015 23:00,302.557389,0.000000,0.075211,-8.376763
08/10/2015 23:00,300.537913,0.000000,0.080587,-10.575991
09/10/2015 23:00,300.685502,0.000000,0.231688,-11.726757
10/10/2015 23:00,300.225422,0.000000,0.170445,-11.416129
11/10/2015 23:00,297.731497,0.000000,0.030418,-7.509808
12/10/2015 23:00,295.044833,0.000000,0.000000,-3.348861
13/10/2015 23:00,292.572026,0.001174,0.009154,-3.422345
14/10/2015 23:00,295.901710,0.195600,0.684619,-2.901034
15/10/2015 23:00,293.265105,0.000000,0.000000,-4.845023
16/10/2015 23:00,291.029316,0.000000,0.003223,-8.372099
17/10/2015 23:00,290.082387,0.000000,0.080587,-10.473873
18/10/2015 23:00,319.894680,0.000000,2.328991,-7.608238
19/10/2015 23:00,353.518405,0.090118,3.157651,-6.720315
20/10/2015 23:00,342.545706,0.000000,0.070514,-9.593760
21/10/2015 23:00,340.639135,0.000000,0.413009,-10.313363
22/10/2015 23:00,362.530604,0.000000,2.296730,-7.864601
23/10/2015 23:00,358.032735,0.000000,0.513742,-7.651169
24/10/2015 23:00,349.780320,0.000002,0.000208,-6.629836
25/10/2015 23:00,350.599666,0.000000,0.554036,-6.905474
26/10/2015 23:00,356.884857,0.072187,1.025068,-5.389760
27/10/2015 23:00,376.273369,0.000000,2.175850,-8.574351
28/10/2015 23:00,376.698814,0.000000,0.746856,-12.011453
29/10/2015 23:00,393.309015,0.000000,1.682254,-13.565641
30/10/2015 23:00,422.536006,0.000000,2.974219,-14.919012
31/10/2015 23:00,413.771806,0.000000,0.382788,-15.363735
01/11/2015 23:00,406.123352,0.000000,0.513742,-11.545158
02/11/2015 23:00,409.014057,0.255735,1.584199,-3.661132
03/11/2015 23:00,400.059296,0.187148,0.201921,-2.802845
04/11/2015 23:00,394.209502,0.033634,0.218540,-3.459610
05/11/2015 23:00,394.946972,0.064947,0.732201,-4.806127
06/11/2015 23:00,413.480750,0.000000,1.924015,-8.723528
07/11/2015 23:00,437.576950,0.000000,2.038759,-13.983520
08/11/2015 23:00,434.052600,0.000000,0.617304,-11.452776
09/11/2015 23:00,425.230733,0.000000,0.463375,-7.988626
10/11/2015 23:00,414.555809,0.000000,0.000000,-9.040482
11/11/2015 23:00,408.375914,0.000000,0.060440,-11.303714
12/11/2015 23:00,429.596123,0.000000,1.646324,-13.847836
13/11/2015 23:00,436.577441,0.000000,0.960896,-19.781666
14/11/2015 23:00,434.638058,0.000000,0.312275,-22.362502
15/11/2015 23:00,429.465383,0.000000,0.111815,-24.434266
16/11/2015 23:00,426.014108,0.000000,0.181321,-25.903213
17/11/2015 23:00,434.858500,0.000000,0.866311,-23.577855
18/11/2015 23:00,430.632875,0.000000,0.191394,-24.261929
19/11/2015 23:00,424.710132,0.000000,0.010073,-24.072156
20/11/2015 23:00,454.316147,0.000000,2.236290,-19.314554
21/11/2015 23:00,472.209441,0.000000,1.564990,-20.707919
22/11/2015 23:00,486.791497,0.000000,1.335696,-19.641833
23/11/2015 23:00,481.749805,0.000000,0.543962,-18.462354
24/11/2015 23:00,482.302582,0.000000,1.440493,-12.296229
25/11/2015 23:00,462.658527,0.001705,0.009095,-5.382884
26/11/2015 23:00,456.576225,0.000000,0.423082,-8.929777
27/11/2015 23:00,453.726176,0.000000,0.241761,-14.087289
28/11/2015 23:00,477.312116,0.000000,2.528418,-18.132094
29/11/2015 23:00,469.236360,0.000000,0.070514,-20.213298
30/11/2015 23:00,464.986201,0.000000,0.130954,-25.287425
01/12/2015 23:00,461.832688,0.000000,0.100734,-29.857080
02/12/2015 23:00,466.444854,0.000000,0.554036,-29.889161
03/12/2015 23:00,465.010927,0.000000,0.161174,-31.653069
04/12/2015 23:00,463.549891,0.000000,0.110807,-34.975252
05/12/2015 23:00,462.371851,0.000000,0.130954,-33.485601
06/12/2015 23:00,460.027446,0.000000,0.080587,-30.835037
07/12/2015 23:00,458.764877,0.000000,0.110807,-28.679890
08/12/2015 23:00,462.749193,0.000000,0.392862,-27.219194
09/12/2015 23:00,465.337283,0.000000,0.362642,-26.656195
10/12/2015 23:00,468.948921,0.000000,0.433155,-26.097912
11/12/2015 23:00,465.609220,0.000000,0.095516,-27.860806
12/12/2015 23:00,461.591540,0.000000,0.020147,-29.015654
13/12/2015 23:00,463.578264,0.000000,0.312275,-27.322566
14/12/2015 23:00,460.881505,0.000000,0.141027,-25.946515
15/12/2015 23:00,458.164334,0.000000,0.135064,-22.504473
16/12/2015 23:00,453.831832,0.000000,0.080587,-12.440182
17/12/2015 23:00,452.814349,0.000000,0.312275,-9.901056
18/12/2015 23:00,472.257667,0.000000,1.500933,-13.099563
19/12/2015 23:00,481.821033,0.000000,0.987191,-18.698244
20/12/2015 23:00,481.907943,0.000000,0.587550,-19.922488
21/12/2015 23:00,487.586284,0.000000,0.936824,-21.424417
22/12/2015 23:00,486.036148,0.000000,0.271981,-25.301012
23/12/2015 23:00,486.744020,0.000000,0.336403,-26.681084
24/12/2015 23:00,487.318491,0.000000,0.519671,-26.693818
25/12/2015 23:00,483.436677,0.000000,0.086883,-27.818089
26/12/2015 23:00,476.362691,0.000000,0.001777,-22.022741
27/12/2015 23:00,469.833775,0.000000,0.003007,-15.455068
28/12/2015 23:00,466.340878,0.000000,0.013565,-22.816041
29/12/2015 23:00,499.094118,0.000000,1.944162,-24.687320
30/12/2015 23:00,522.073398,0.000000,2.014676,-13.864883
31/12/2015 23:00,531.440367,0.000000,1.672181,-11.598613
