Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,519.098178,0.000000,0.186711,-27.379753
15/03/2015 23:00,514.550301,0.000000,0.004920,-26.970104
16/03/2015 23:00,509.728834,0.000000,0.006683,-20.812905
17/03/2015 23:00,506.571580,0.000000,0.173746,-9.048234
18/03/2015 23:00,503.808093,0.000000,0.160991,-9.437887
19/03/2015 23:00,504.943162,0.000000,0.334127,-17.258288
20/03/2015 23:00,504.635113,0.000000,0.227206,-18.443403
21/03/2015 23:00,502.379973,0.000000,0.086873,-20.686827
22/03/2015 23:00,500.057165,0.000000,0.053460,-18.793950
23/03/2015 23:00,514.697738,0.000000,1.076794,-14.984691
24/03/2015 23:00,511.453413,0.000000,0.207159,-16.154081
25/03/2015 23:00,506.455548,0.000000,0.034994,-13.304212
26/03/2015 23:00,502.145632,0.000000,0.000000,-13.457088
27/03/2015 23:00,500.060910,0.000000,0.060143,-15.851779
28/03/2015 23:00,509.649566,0.000000,0.728396,-16.238874
29/03/2015 23:00,526.710249,0.000000,1.937935,-14.766695
30/03/2015 23:00,526.839244,0.000000,0.715031,-16.041680
31/03/2015 23:00,526.148500,0.000000,0.441047,-17.230960
01/04/2015 23:00,524.472504,0.000000,0.273984,-18.222414
02/04/2015 23:00,527.126003,0.000000,0.454412,-16.724948
03/04/2015 23:00,528.420261,0.000000,0.387587,-15.202471
04/04/2015 23:00,525.153246,0.000000,0.180428,-15.781338
05/04/2015 23:00,522.786692,0.000000,0.121037,-18.713955
06/04/2015 23:00,520.142335,0.000000,0.101388,-18.185057
07/04/2015 23:00,518.121627,0.000000,0.160381,-15.132132
08/04/2015 23:00,520.357941,0.000000,0.481439,-13.505209
09/04/2015 23:00,517.134613,0.000000,0.053460,-9.581133
10/04/2015 23:00,528.374168,0.000000,1.112530,-11.349287
11/04/2015 23:00,540.321997,0.000000,1.403332,-11.092623
12/04/2015 23:00,545.768797,0.000000,1.091875,-11.240858
13/04/2015 23:00,542.587834,0.000000,0.287349,-10.225199
14/04/2015 23:00,537.502551,0.000000,0.080190,-10.282798
15/04/2015 23:00,533.435136,0.000000,0.046778,-12.883725
16/04/2015 23:00,531.657848,0.000000,0.173746,-13.849016
17/04/2015 23:00,530.610932,0.000000,0.200476,-12.721163
18/04/2015 23:00,540.672758,0.000000,1.162761,-10.126754
19/04/2015 23:00,535.938028,0.000000,0.066825,-6.802065
20/04/2015 23:00,526.777772,0.070615,0.039836,0.047731
21/04/2015 23:00,532.004282,0.679831,1.186522,-1.539006
22/04/2015 23:00,536.127944,1.753448,1.374187,-2.547782
23/04/2015 23:00,532.749165,0.010169,0.051445,-2.602728
24/04/2015 23:00,529.172462,0.000000,0.000000,-2.437954
25/04/2015 23:00,526.675941,0.001817,0.005899,-2.981679
26/04/2015 23:00,524.412057,0.000000,0.000000,-3.805508
27/04/2015 23:00,522.180250,0.005728,0.008465,-3.568537
28/04/2015 23:00,520.545550,0.000000,0.046778,-5.710276
29/04/2015 23:00,522.168398,0.000000,0.280666,-7.048224
30/04/2015 23:00,525.075365,0.000000,0.434365,-5.578660
01/05/2015 23:00,525.762990,0.000000,0.281228,-4.780648
02/05/2015 23:00,523.546155,0.009670,0.006637,-2.250184
03/05/2015 23:00,521.347021,0.000012,0.000026,-2.341635
04/05/2015 23:00,519.657255,0.000000,0.029267,-1.629545
05/05/2015 23:00,532.505756,0.004885,1.287547,-3.911158
06/05/2015 23:00,531.767781,0.000000,0.175026,-4.360997
07/05/2015 23:00,526.020208,0.000000,0.000000,-1.274174
08/05/2015 23:00,514.926692,0.013678,0.003177,1.913443
09/05/2015 23:00,505.758590,0.507812,0.000000,3.086131
10/05/2015 23:00,509.263026,0.970998,0.669501,0.117271
11/05/2015 23:00,510.904014,0.302115,0.336327,-0.331138
12/05/2015 23:00,503.786077,0.287825,0.214900,0.471896
13/05/2015 23:00,499.507682,0.001334,0.001011,1.641746
14/05/2015 23:00,494.757750,0.017021,0.018853,-0.006992
15/05/2015 23:00,484.363962,0.183512,0.005501,2.307436
16/05/2015 23:00,474.594987,0.002346,0.000000,5.426513
17/05/2015 23:00,452.540980,0.000975,0.000000,6.888841
18/05/2015 23:00,429.345478,0.001941,0.000000,9.131397
19/05/2015 23:00,412.005604,0.000000,0.000000,10.043019
20/05/2015 23:00,385.229772,0.010150,0.000000,9.544461
21/05/2015 23:00,365.436924,0.011390,0.000000,11.646774
22/05/2015 23:00,344.198186,0.000000,0.000000,9.336201
23/05/2015 23:00,310.074933,0.000000,0.000000,8.802305
24/05/2015 23:00,260.853381,0.000000,0.000000,11.931148
25/05/2015 23:00,233.861370,0.093750,0.000000,9.283911
26/05/2015 23:00,216.942740,1.351562,0.000000,5.893098
27/05/2015 23:00,208.192580,0.000000,0.000000,6.828825
28/05/2015 23:00,185.661751,0.007812,0.000000,10.179729
29/05/2015 23:00,170.284192,6.703125,0.000000,5.502232
30/05/2015 23:00,167.342543,0.223324,0.000000,2.162578
31/05/2015 23:00,161.743547,0.275344,0.125344,1.847551
01/06/2015 23:00,158.826044,0.075781,0.082196,-0.357414
02/06/2015 23:00,163.593918,2.186240,1.210695,-0.202299
03/06/2015 23:00,161.790776,0.483840,0.184183,-0.902814
04/06/2015 23:00,165.642814,0.951623,1.334092,-1.509694
05/06/2015 23:00,193.423228,0.000000,4.410473,-1.330099
06/06/2015 23:00,191.738541,0.277581,0.486095,1.581575
07/06/2015 23:00,180.111343,0.007812,0.000000,7.616015
08/06/2015 23:00,158.618126,0.710937,0.000000,11.037402
09/06/2015 23:00,142.178039,0.719924,0.000000,10.934544
10/06/2015 23:00,126.888171,0.409887,0.000000,9.872279
11/06/2015 23:00,107.052175,5.429688,0.000000,6.231585
12/06/2015 23:00,107.261013,0.155794,0.058862,3.663964
13/06/2015 23:00,87.078227,0.429688,0.000000,8.374144
14/06/2015 23:00,50.832199,0.593750,0.000000,11.267406
15/06/2015 23:00,7.725483,0.000000,0.000000,14.489334
16/06/2015 23:00,7.725483,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.006364,1.210778,1.922409
19/08/2015 23:00,0.000000,1.550586,1.192999,1.200197
20/08/2015 23:00,0.000000,0.150815,0.024697,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.917002,0.057629,5.785082
28/08/2015 23:00,0.000000,0.000000,2.599506,2.549610
29/08/2015 23:00,0.000000,1.256894,0.428468,3.203245
30/08/2015 23:00,0.000000,2.580589,0.191780,3.210660
31/08/2015 23:00,0.000000,0.515806,1.637066,2.031130
01/09/2015 23:00,0.000000,0.579207,0.212915,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.101824,2.184245,2.678582,-0.030183
10/09/2015 23:00,11.523601,1.953726,1.676802,-1.934340
11/09/2015 23:00,23.392721,2.433083,1.788015,-1.527242
12/09/2015 23:00,25.647148,0.335069,0.231529,-0.952529
13/09/2015 23:00,28.524399,0.948632,0.705509,0.859264
14/09/2015 23:00,31.171756,1.173392,1.174828,0.207974
15/09/2015 23:00,61.354265,0.487896,5.166502,-0.752679
16/09/2015 23:00,63.340587,0.997172,0.757546,-2.077777
17/09/2015 23:00,67.728983,0.000000,0.507873,-4.150064
18/09/2015 23:00,92.322937,0.406004,2.806875,-3.468579
19/09/2015 23:00,108.423147,0.227294,2.131103,-3.580140
20/09/2015 23:00,118.574296,0.000000,1.450110,-4.152480
21/09/2015 23:00,124.186312,0.000000,0.721714,-5.480309
22/09/2015 23:00,132.725471,0.149789,1.281890,-3.909385
23/09/2015 23:00,132.866368,0.000000,0.260619,-4.628563
24/09/2015 23:00,129.578569,0.000000,0.000000,-6.204994
25/09/2015 23:00,135.017831,0.139358,1.143797,-3.236764
26/09/2015 23:00,161.560175,3.390429,6.021132,-1.321509
27/09/2015 23:00,165.411258,0.148591,0.487694,-3.073393
28/09/2015 23:00,193.946174,0.255643,3.008997,-4.003061
29/09/2015 23:00,195.514916,0.000000,0.547968,-4.717469
30/09/2015 23:00,198.220509,0.062799,0.647950,-3.454957
01/10/2015 23:00,211.120355,0.000000,2.185189,-3.898091
02/10/2015 23:00,213.196276,0.000000,0.755126,-3.427424
03/10/2015 23:00,207.947642,0.517945,0.365555,0.979214
04/10/2015 23:00,206.296333,1.354812,0.177649,0.660721
05/10/2015 23:00,213.910344,1.040843,1.081048,-0.056262
06/10/2015 23:00,216.645389,0.015648,0.574678,-2.479770
07/10/2015 23:00,215.185031,0.000000,0.049894,-8.376763
08/10/2015 23:00,214.017815,0.000000,0.053460,-10.575991
09/10/2015 23:00,214.274922,0.000000,0.153698,-11.726757
10/10/2015 23:00,214.123459,0.000000,0.113071,-11.416129
11/10/2015 23:00,212.539813,0.000000,0.020179,-7.509808
12/10/2015 23:00,210.923007,0.000000,0.000000,-3.348861
13/10/2015 23:00,209.453138,0.000120,0.006974,-3.422345
14/10/2015 23:00,212.202212,0.146747,0.495954,-2.901034
15/10/2015 23:00,210.571102,0.000000,0.000000,-4.845023
16/10/2015 23:00,209.153868,0.000000,0.002138,-8.372099
17/10/2015 23:00,208.594481,0.000000,0.053460,-10.473873
18/10/2015 23:00,228.970149,0.000000,1.545019,-7.608238
19/10/2015 23:00,253.119994,0.000000,2.171824,-6.720315
20/10/2015 23:00,246.710610,0.000000,0.046778,-9.593760
21/10/2015 23:00,245.698279,0.000000,0.273984,-10.313363
22/10/2015 23:00,259.816457,0.000000,1.523618,-7.864601
23/10/2015 23:00,257.701822,0.000000,0.340809,-7.651169
24/10/2015 23:00,252.621533,0.000000,0.000139,-6.629836
25/10/2015 23:00,253.476406,0.000000,0.367539,-6.905474
26/10/2015 23:00,258.961411,0.000000,0.741761,-5.389760
27/10/2015 23:00,272.315677,0.000000,1.443428,-8.574351
28/10/2015 23:00,272.881799,0.000000,0.495454,-12.011453
29/10/2015 23:00,284.046313,0.000000,1.115983,-13.565641
30/10/2015 23:00,303.548011,0.000000,1.973054,-14.919012
31/10/2015 23:00,297.966207,0.000000,0.253936,-15.363735
01/11/2015 23:00,293.460255,0.000000,0.340809,-11.545158
02/11/2015 23:00,297.607628,0.076339,1.204384,-3.661132
03/11/2015 23:00,291.893270,0.201051,0.122060,-2.802845
04/11/2015 23:00,288.204031,0.019487,0.157078,-3.459610
05/11/2015 23:00,289.270679,0.000000,0.541285,-4.806127
06/11/2015 23:00,302.197393,0.000000,1.276364,-8.723528
07/11/2015 23:00,318.864674,0.000000,1.352483,-13.983520
08/11/2015 23:00,317.808890,0.000000,0.409510,-11.452776
09/11/2015 23:00,311.945620,0.000000,0.307397,-7.988626
10/11/2015 23:00,304.559344,0.000000,0.000000,-9.040482
11/11/2015 23:00,300.212204,0.000000,0.040095,-11.303714
12/11/2015 23:00,314.137110,0.000000,1.092148,-13.847836
13/11/2015 23:00,318.588730,0.000000,0.637445,-19.781666
14/11/2015 23:00,317.224383,0.000000,0.207159,-22.362502
15/11/2015 23:00,313.782000,0.000000,0.074176,-24.434266
16/11/2015 23:00,311.979617,0.000000,0.120286,-25.903213
17/11/2015 23:00,318.091980,0.000000,0.574698,-23.577855
18/11/2015 23:00,315.662806,0.000000,0.126968,-24.261929
19/11/2015 23:00,311.879901,0.000000,0.006683,-24.072156
20/11/2015 23:00,330.542224,0.000000,1.483523,-19.314554
21/11/2015 23:00,341.656686,0.000000,1.038192,-20.707919
22/11/2015 23:00,351.933654,0.000000,0.886082,-19.641833
23/11/2015 23:00,349.759626,0.000000,0.360857,-18.462354
24/11/2015 23:00,350.967884,0.000000,0.955602,-12.296229
25/11/2015 23:00,337.576593,0.000000,0.007492,-5.382884
26/11/2015 23:00,333.087943,0.000000,0.280666,-8.929777
27/11/2015 23:00,331.179880,0.000000,0.160381,-14.087289
28/11/2015 23:00,346.416695,0.000000,1.677316,-18.132094
29/11/2015 23:00,341.518807,0.000000,0.046778,-20.213298
30/11/2015 23:00,338.779152,0.000000,0.086873,-25.287425
01/12/2015 23:00,336.672917,0.000000,0.066825,-29.857080
02/12/2015 23:00,339.732620,0.000000,0.367539,-29.889161
03/12/2015 23:00,338.774435,0.000000,0.106921,-31.653069
04/12/2015 23:00,337.757641,0.000000,0.073508,-34.975252
05/12/2015 23:00,336.865346,0.000000,0.086873,-33.485601
06/12/2015 23:00,335.158154,0.000000,0.053460,-30.835037
07/12/2015 23:00,334.195981,0.000000,0.073508,-28.679890
08/12/2015 23:00,336.698398,0.000000,0.260619,-27.219194
09/12/2015 23:00,338.305290,0.000000,0.240571,-26.656195
10/12/2015 23:00,340.579729,0.000000,0.287349,-26.097912
11/12/2015 23:00,338.226604,0.000000,0.063364,-27.860806
12/12/2015 23:00,335.447991,0.000000,0.013365,-29.015654
13/12/2015 23:00,336.685080,0.000000,0.207159,-27.322566
14/12/2015 23:00,334.746077,0.000000,0.093555,-25.946515
15/12/2015 23:00,333.009556,0.000000,0.089599,-22.504473
16/12/2015 23:00,330.294518,0.000000,0.053460,-12.440182
17/12/2015 23:00,329.597258,0.000000,0.207159,-9.901056
18/12/2015 23:00,342.547825,0.000000,0.995698,-13.099563
19/12/2015 23:00,348.970764,0.000000,0.654888,-18.698244
20/12/2015 23:00,349.019690,0.000000,0.389772,-19.922488
21/12/2015 23:00,351.992420,0.000000,0.621476,-21.424417
22/12/2015 23:00,350.525314,0.000000,0.180428,-25.301012
23/12/2015 23:00,350.725787,0.000000,0.223165,-26.681084
24/12/2015 23:00,351.073993,0.000000,0.344742,-26.693818
25/12/2015 23:00,348.869575,0.000000,0.057637,-27.818089
26/12/2015 23:00,344.566160,0.000000,0.001179,-22.022741
27/12/2015 23:00,340.276462,0.000000,0.001995,-15.455068
28/12/2015 23:00,337.980872,0.000000,0.008999,-22.816041
29/12/2015 23:00,359.937826,0.000000,1.289729,-24.687320
30/12/2015 23:00,376.052340,0.000000,1.336507,-13.864883
31/12/2015 23:00,383.273542,0.000000,1.109301,-11.598613
