Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,584.075738,0.000000,0.211898,-27.379753
15/03/2015 23:00,578.783478,0.000000,0.005584,-26.970104
16/03/2015 23:00,573.607108,0.000000,0.007584,-20.812905
17/03/2015 23:00,570.262820,0.000000,0.197184,-9.048234
18/03/2015 23:00,567.103146,0.005800,0.177079,-9.437887
19/03/2015 23:00,568.581704,0.000000,0.379201,-17.258288
20/03/2015 23:00,568.349503,0.000000,0.257857,-18.443403
21/03/2015 23:00,565.825436,0.000000,0.098592,-20.686827
22/03/2015 23:00,563.156520,0.000000,0.060672,-18.793950
23/03/2015 23:00,579.997660,0.000000,1.222054,-14.984691
24/03/2015 23:00,577.097397,0.000000,0.235104,-16.154081
25/03/2015 23:00,570.785935,0.000000,0.039715,-13.304212
26/03/2015 23:00,565.426968,0.000000,0.000000,-13.457088
27/03/2015 23:00,562.875389,0.000000,0.068256,-15.851779
28/03/2015 23:00,573.291898,0.000000,0.826658,-16.238874
29/03/2015 23:00,591.842391,0.000000,2.199365,-14.766695
30/03/2015 23:00,591.857638,0.000000,0.811490,-16.041680
31/03/2015 23:00,591.104174,0.000000,0.500545,-17.230960
01/04/2015 23:00,589.253773,0.000000,0.310945,-18.222414
02/04/2015 23:00,592.181833,0.000000,0.515713,-16.724948
03/04/2015 23:00,593.477988,0.000000,0.439873,-15.202471
04/04/2015 23:00,589.686702,0.000000,0.204768,-15.781338
05/04/2015 23:00,586.977726,0.000000,0.137365,-18.713955
06/04/2015 23:00,584.002748,0.000000,0.115065,-18.185057
07/04/2015 23:00,581.766773,0.000000,0.182016,-15.132132
08/04/2015 23:00,584.331554,0.000000,0.546385,-13.505209
09/04/2015 23:00,580.689335,0.000000,0.060672,-9.581133
10/04/2015 23:00,593.546304,0.000000,1.262612,-11.349287
11/04/2015 23:00,607.325922,0.000000,1.592643,-11.092623
12/04/2015 23:00,613.492166,0.000000,1.239170,-11.240858
13/04/2015 23:00,609.655250,0.000000,0.326113,-10.225199
14/04/2015 23:00,603.771981,0.000000,0.091008,-10.282798
15/04/2015 23:00,599.085282,0.000000,0.053088,-12.883725
16/04/2015 23:00,597.217737,0.000000,0.197184,-13.849016
17/04/2015 23:00,596.132804,0.000000,0.227520,-12.721163
18/04/2015 23:00,607.558543,0.000000,1.319619,-10.126754
19/04/2015 23:00,602.138946,0.000418,0.075434,-6.802065
20/04/2015 23:00,592.429277,0.072869,0.043023,0.047731
21/04/2015 23:00,597.739790,0.744022,1.284271,-1.539006
22/04/2015 23:00,600.837656,1.885072,1.431792,-2.547782
23/04/2015 23:00,596.801859,0.012226,0.056387,-2.602728
24/04/2015 23:00,592.601291,0.000000,0.000000,-2.437954
25/04/2015 23:00,589.679095,0.001812,0.006700,-2.981679
26/04/2015 23:00,587.040643,0.000000,0.000000,-3.805508
27/04/2015 23:00,584.461309,0.005962,0.009380,-3.568537
28/04/2015 23:00,582.505993,0.006529,0.046750,-5.710276
29/04/2015 23:00,584.217788,0.008851,0.309936,-7.048224
30/04/2015 23:00,587.068465,0.047495,0.446855,-5.578660
01/05/2015 23:00,587.512150,0.035479,0.284725,-4.780648
02/05/2015 23:00,584.692451,0.009617,0.007585,-2.250184
03/05/2015 23:00,582.191283,0.000012,0.000029,-2.341635
04/05/2015 23:00,580.248426,0.002095,0.031181,-1.629545
05/05/2015 23:00,593.510845,0.163222,1.307533,-3.911158
06/05/2015 23:00,592.582881,0.032781,0.166814,-4.360997
07/05/2015 23:00,589.603349,0.000000,0.000000,-1.274174
08/05/2015 23:00,581.156121,0.014386,0.002918,1.913443
09/05/2015 23:00,571.619134,0.478765,0.028198,3.086131
10/05/2015 23:00,575.334103,1.033546,0.699098,0.117271
11/05/2015 23:00,576.753703,0.333435,0.351294,-0.331138
12/05/2015 23:00,568.446772,0.307131,0.225149,0.471896
13/05/2015 23:00,564.249500,0.001689,0.000803,1.641746
14/05/2015 23:00,559.383352,0.018718,0.019749,-0.006992
15/05/2015 23:00,548.415546,0.175584,0.013939,2.307436
16/05/2015 23:00,537.350211,0.002218,0.000125,5.426513
17/05/2015 23:00,512.478489,0.000975,0.000000,6.888841
18/05/2015 23:00,488.783245,0.001941,0.000000,9.131397
19/05/2015 23:00,469.988806,0.000000,0.000000,10.043019
20/05/2015 23:00,441.923950,0.010150,0.000000,9.544461
21/05/2015 23:00,420.929920,0.011390,0.000000,11.646774
22/05/2015 23:00,399.599558,0.000000,0.000000,9.336201
23/05/2015 23:00,365.374421,0.000000,0.000000,8.802305
24/05/2015 23:00,315.460390,0.000000,0.000000,11.931148
25/05/2015 23:00,287.418825,0.093750,0.000000,9.283911
26/05/2015 23:00,269.363915,1.331693,0.019289,5.893098
27/05/2015 23:00,260.379719,0.000000,0.000000,6.828825
28/05/2015 23:00,235.569580,0.007812,0.000000,10.179729
29/05/2015 23:00,218.442958,6.611994,0.088466,5.502232
30/05/2015 23:00,215.902992,0.194892,0.027600,2.162578
31/05/2015 23:00,210.777638,0.307807,0.110740,1.847551
01/06/2015 23:00,205.949517,0.081831,0.087410,-0.357414
02/06/2015 23:00,212.310191,2.242977,1.318941,-0.202299
03/06/2015 23:00,205.518543,0.489912,0.203135,-0.902814
04/06/2015 23:00,206.713668,1.025118,1.442716,-1.509694
05/06/2015 23:00,233.100569,0.000000,5.005451,-1.330099
06/06/2015 23:00,224.115675,0.312535,0.517738,1.581575
07/06/2015 23:00,211.050841,0.007655,0.000153,7.616015
08/06/2015 23:00,196.513472,0.710937,0.000000,11.037402
09/06/2015 23:00,176.674437,0.719924,0.000000,10.934544
10/06/2015 23:00,158.168464,0.409887,0.000000,9.872279
11/06/2015 23:00,137.569811,5.373194,0.054842,6.231585
12/06/2015 23:00,138.114169,0.175870,0.047314,3.663964
13/06/2015 23:00,122.361798,0.429688,0.000000,8.374144
14/06/2015 23:00,92.106983,0.593750,0.000000,11.267406
15/06/2015 23:00,31.690646,0.000000,0.000000,14.489334
16/06/2015 23:00,3.364722,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.256544,0.016400,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.756287,0.062153,7.108639
11/08/2015 23:00,0.000000,6.394712,0.512020,5.039443
12/08/2015 23:00,0.000000,0.352123,0.000575,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.786311,0.017839,4.177403
18/08/2015 23:00,0.000000,0.590324,0.807231,1.922409
19/08/2015 23:00,0.000000,1.811113,1.101028,1.200197
20/08/2015 23:00,0.000000,0.156655,0.022359,2.559904
21/08/2015 23:00,0.000000,0.184110,0.010875,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.306065,0.007043,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.072318,8.657358,0.317453,5.785082
28/08/2015 23:00,0.000000,1.196827,1.788357,2.549610
29/08/2015 23:00,0.000000,1.356606,0.389473,3.203245
30/08/2015 23:00,0.000000,2.361819,0.430022,3.210660
31/08/2015 23:00,0.000000,0.987560,1.399951,2.031130
01/09/2015 23:00,0.000000,0.654473,0.168573,2.647050
02/09/2015 23:00,0.000000,0.151784,0.011920,4.693109
03/09/2015 23:00,0.000000,0.015088,0.000521,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.960990,0.524820,3.270112
09/09/2015 23:00,3.382144,2.773249,2.468148,-0.030183
10/09/2015 23:00,12.609129,1.926586,1.929351,-1.934340
11/09/2015 23:00,25.294828,2.466035,1.997232,-1.527242
12/09/2015 23:00,27.859165,0.325114,0.272426,-0.952529
13/09/2015 23:00,29.556273,1.122212,0.632180,0.859264
14/09/2015 23:00,32.408070,1.434996,1.079361,0.207974
15/09/2015 23:00,65.056938,1.200219,5.171978,-0.752679
16/09/2015 23:00,67.270804,0.923637,0.931124,-2.077777
17/09/2015 23:00,71.345933,0.117707,0.462121,-4.150064
18/09/2015 23:00,95.935949,0.897577,2.708329,-3.468579
19/09/2015 23:00,112.603489,0.591870,2.064678,-3.580140
20/09/2015 23:00,125.278217,0.126903,1.522540,-4.152480
21/09/2015 23:00,132.272741,0.042780,0.777545,-5.480309
22/09/2015 23:00,138.566718,0.643970,0.975090,-3.909385
23/09/2015 23:00,139.757435,0.022110,0.274313,-4.628563
24/09/2015 23:00,137.012384,0.000000,0.000000,-6.204994
25/09/2015 23:00,141.134479,0.555456,0.894168,-3.236764
26/09/2015 23:00,172.928942,3.715009,6.518301,-1.321509
27/09/2015 23:00,177.416055,0.160591,0.541835,-3.073393
28/09/2015 23:00,201.700667,1.195809,2.502244,-4.003061
29/09/2015 23:00,205.018106,0.025841,0.596804,-4.717469
30/09/2015 23:00,208.928771,0.134454,0.665800,-3.454957
01/10/2015 23:00,224.826028,0.000000,2.479973,-3.898091
02/10/2015 23:00,228.022960,0.039718,0.818437,-3.427424
03/10/2015 23:00,223.249696,0.609691,0.325806,0.979214
04/10/2015 23:00,222.910987,1.197221,0.354596,0.660721
05/10/2015 23:00,229.760227,1.254632,1.019346,-0.056262
06/10/2015 23:00,232.169158,0.156627,0.515347,-2.479770
07/10/2015 23:00,230.909949,0.000000,0.056625,-8.376763
08/10/2015 23:00,229.922439,0.000000,0.060672,-10.575991
09/10/2015 23:00,230.503386,0.000000,0.174432,-11.726757
10/10/2015 23:00,230.597642,0.000000,0.128324,-11.416129
11/10/2015 23:00,229.127265,0.000000,0.022901,-7.509808
12/10/2015 23:00,227.546946,0.000000,0.000000,-3.348861
13/10/2015 23:00,226.098706,0.001211,0.006856,-3.422345
14/10/2015 23:00,228.983058,0.202660,0.508580,-2.901034
15/10/2015 23:00,227.365533,0.000000,0.000000,-4.845023
16/10/2015 23:00,225.965675,0.000000,0.002426,-8.372099
17/10/2015 23:00,225.500773,0.000000,0.060672,-10.473873
18/10/2015 23:00,248.737647,0.000000,1.753444,-7.608238
19/10/2015 23:00,275.339246,0.089237,2.378178,-6.720315
20/10/2015 23:00,268.302710,0.000000,0.053088,-9.593760
21/10/2015 23:00,267.308289,0.000000,0.310945,-10.313363
22/10/2015 23:00,283.383721,0.000000,1.729156,-7.864601
23/10/2015 23:00,281.068230,0.000000,0.386785,-7.651169
24/10/2015 23:00,275.470709,0.000002,0.000157,-6.629836
25/10/2015 23:00,276.569119,0.000000,0.417121,-6.905474
26/10/2015 23:00,282.001141,0.073763,0.770220,-5.389760
27/10/2015 23:00,297.020545,0.000000,1.638147,-8.574351
28/10/2015 23:00,297.904365,0.000000,0.562291,-12.011453
29/10/2015 23:00,310.274532,0.000000,1.266531,-13.565641
30/10/2015 23:00,333.079967,0.000000,2.239221,-14.919012
31/10/2015 23:00,327.894635,0.000000,0.288193,-15.363735
01/11/2015 23:00,322.537892,0.000000,0.386785,-11.545158
02/11/2015 23:00,325.429652,0.264224,1.184467,-3.661132
03/11/2015 23:00,319.283867,0.194704,0.144687,-2.802845
04/11/2015 23:00,315.286068,0.034781,0.163420,-3.459610
05/11/2015 23:00,316.247740,0.067101,0.549166,-4.806127
06/11/2015 23:00,330.961964,0.000000,1.448547,-8.723528
07/11/2015 23:00,350.207385,0.000000,1.534935,-13.983520
08/11/2015 23:00,348.842467,0.000000,0.464754,-11.452776
09/11/2015 23:00,341.508483,0.000000,0.348865,-7.988626
10/11/2015 23:00,333.319154,0.000000,0.000000,-9.040482
11/11/2015 23:00,328.608507,0.000000,0.045504,-11.303714
12/11/2015 23:00,344.348026,0.000000,1.239480,-13.847836
13/11/2015 23:00,348.789268,0.000000,0.723437,-19.781666
14/11/2015 23:00,347.830546,0.000000,0.235104,-22.362502
15/11/2015 23:00,344.880390,0.000000,0.084183,-24.434266
16/11/2015 23:00,343.260342,0.000000,0.136512,-25.903213
17/11/2015 23:00,351.058695,0.000000,0.652225,-23.577855
18/11/2015 23:00,348.959112,0.000000,0.144096,-24.261929
19/11/2015 23:00,344.526077,0.000000,0.007584,-24.072156
20/11/2015 23:00,366.748155,0.000000,1.683652,-19.314554
21/11/2015 23:00,379.788041,0.000000,1.178245,-20.707919
22/11/2015 23:00,390.159643,0.000000,1.005615,-19.641833
23/11/2015 23:00,385.899774,0.000000,0.409537,-18.462354
24/11/2015 23:00,385.626137,0.000000,1.084514,-12.296229
25/11/2015 23:00,371.403330,0.001751,0.006803,-5.382884
26/11/2015 23:00,366.971331,0.000000,0.318529,-8.929777
27/11/2015 23:00,364.959199,0.000000,0.182016,-14.087289
28/11/2015 23:00,382.697811,0.000000,1.903588,-18.132094
29/11/2015 23:00,376.772121,0.000000,0.053088,-20.213298
30/11/2015 23:00,373.608908,0.000000,0.098592,-25.287425
01/12/2015 23:00,371.230016,0.000000,0.075840,-29.857080
02/12/2015 23:00,374.685521,0.000000,0.417121,-29.889161
03/12/2015 23:00,373.598430,0.000000,0.121344,-31.653069
04/12/2015 23:00,372.532355,0.000000,0.083424,-34.975252
05/12/2015 23:00,371.624242,0.000000,0.098592,-33.485601
06/12/2015 23:00,369.895000,0.000000,0.060672,-30.835037
07/12/2015 23:00,368.995872,0.000000,0.083424,-28.679890
08/12/2015 23:00,371.994606,0.000000,0.295777,-27.219194
09/12/2015 23:00,373.648673,0.000000,0.273025,-26.656195
10/12/2015 23:00,376.333476,0.000000,0.326113,-26.097912
11/12/2015 23:00,373.851809,0.000000,0.071912,-27.860806
12/12/2015 23:00,371.087141,0.000000,0.015168,-29.015654
13/12/2015 23:00,372.909020,0.000000,0.235104,-27.322566
14/12/2015 23:00,371.165033,0.000000,0.106176,-25.946515
15/12/2015 23:00,369.500381,0.000000,0.101686,-22.504473
16/12/2015 23:00,366.332084,0.000000,0.060672,-12.440182
17/12/2015 23:00,365.274667,0.000000,0.235104,-9.901056
18/12/2015 23:00,380.398494,0.000000,1.130018,-13.099563
19/12/2015 23:00,388.449842,0.000000,0.743234,-18.698244
20/12/2015 23:00,389.132723,0.000000,0.442353,-19.922488
21/12/2015 23:00,392.879965,0.000000,0.705313,-21.424417
22/12/2015 23:00,390.683765,0.000000,0.204768,-25.301012
23/12/2015 23:00,390.091404,0.000000,0.253270,-26.681084
24/12/2015 23:00,389.595243,0.000000,0.391249,-26.693818
25/12/2015 23:00,386.675478,0.000000,0.065412,-27.818089
26/12/2015 23:00,381.682880,0.000000,0.001338,-22.022741
27/12/2015 23:00,376.857030,0.000000,0.002264,-15.455068
28/12/2015 23:00,374.260976,0.000000,0.010213,-22.816041
29/12/2015 23:00,398.474385,0.000000,1.463715,-24.687320
30/12/2015 23:00,416.190417,0.000000,1.516803,-13.864883
31/12/2015 23:00,424.631146,0.000000,1.258947,-11.598613
