Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,344.467811,0.000000,0.125198,-27.379753
15/03/2015 23:00,341.447661,0.000000,0.003299,-26.970104
16/03/2015 23:00,338.379482,0.000000,0.004481,-20.812905
17/03/2015 23:00,336.386764,0.000000,0.116505,-9.048234
18/03/2015 23:00,334.754631,0.000000,0.107952,-9.437887
19/03/2015 23:00,335.869493,0.000000,0.224048,-17.258288
20/03/2015 23:00,335.903961,0.000000,0.152353,-18.443403
21/03/2015 23:00,334.586826,0.000000,0.058252,-20.686827
22/03/2015 23:00,333.173953,0.000000,0.035848,-18.793950
23/03/2015 23:00,343.231037,0.000000,0.722042,-14.984691
24/03/2015 23:00,341.656804,0.000000,0.138910,-16.154081
25/03/2015 23:00,338.579016,0.000000,0.023465,-13.304212
26/03/2015 23:00,335.763770,0.000000,0.000000,-13.457088
27/03/2015 23:00,334.446231,0.000000,0.040329,-15.851779
28/03/2015 23:00,341.125053,0.000000,0.488425,-16.238874
29/03/2015 23:00,352.955114,0.000000,1.299478,-14.766695
30/03/2015 23:00,353.401812,0.000000,0.479463,-16.041680
31/03/2015 23:00,353.164483,0.000000,0.295743,-17.230960
01/04/2015 23:00,352.169585,0.000000,0.183719,-18.222414
02/04/2015 23:00,354.100033,0.000000,0.304705,-16.724948
03/04/2015 23:00,355.084090,0.000000,0.259896,-15.202471
04/04/2015 23:00,353.000314,0.000000,0.120986,-15.781338
05/04/2015 23:00,351.525633,0.000000,0.081161,-18.713955
06/04/2015 23:00,349.821717,0.000000,0.067985,-18.185057
07/04/2015 23:00,348.526944,0.000000,0.107543,-15.132132
08/04/2015 23:00,350.142352,0.000000,0.322828,-13.505209
09/04/2015 23:00,348.122113,0.000000,0.035848,-9.581133
10/04/2015 23:00,356.042094,0.000000,0.746005,-11.349287
11/04/2015 23:00,364.857839,0.000000,0.941002,-11.092623
12/04/2015 23:00,369.686722,0.000000,0.732155,-11.240858
13/04/2015 23:00,368.090867,0.000000,0.192681,-10.225199
14/04/2015 23:00,364.885418,0.000000,0.053772,-10.282798
15/04/2015 23:00,362.233043,0.000000,0.031367,-12.883725
16/04/2015 23:00,361.143790,0.000000,0.116505,-13.849016
17/04/2015 23:00,360.513158,0.000000,0.134429,-12.721163
18/04/2015 23:00,367.614938,0.000000,0.779687,-10.126754
19/04/2015 23:00,364.638090,0.000000,0.044810,-6.802065
20/04/2015 23:00,351.896967,0.070241,0.026926,0.047731
21/04/2015 23:00,351.875927,0.699279,0.784465,-1.539006
22/04/2015 23:00,354.612516,1.737903,0.930374,-2.547782
23/04/2015 23:00,352.633564,0.010419,0.034353,-2.602728
24/04/2015 23:00,350.414785,0.000000,0.000000,-2.437954
25/04/2015 23:00,348.994840,0.001853,0.003935,-2.981679
26/04/2015 23:00,347.705162,0.000000,0.000000,-3.805508
27/04/2015 23:00,346.410414,0.005686,0.005701,-3.568537
28/04/2015 23:00,345.491229,0.001163,0.030700,-5.710276
29/04/2015 23:00,346.745868,0.000000,0.188200,-7.048224
30/04/2015 23:00,348.868104,0.002641,0.289748,-5.578660
01/05/2015 23:00,349.541980,0.000000,0.188577,-4.780648
02/05/2015 23:00,348.272065,0.009626,0.004476,-2.250184
03/05/2015 23:00,346.990468,0.000012,0.000017,-2.341635
04/05/2015 23:00,346.034713,0.000000,0.019625,-1.629545
05/05/2015 23:00,354.855271,0.041886,0.842140,-3.911158
06/05/2015 23:00,354.791843,0.001598,0.116447,-4.360997
07/05/2015 23:00,353.349327,0.000000,0.000000,-1.274174
08/05/2015 23:00,346.238889,0.013767,0.002079,1.913443
09/05/2015 23:00,339.303888,0.507812,0.000000,3.086131
10/05/2015 23:00,342.052252,0.974728,0.446793,0.117271
11/05/2015 23:00,343.373060,0.305939,0.223330,-0.331138
12/05/2015 23:00,336.594602,0.287991,0.144006,0.471896
13/05/2015 23:00,334.278807,0.001383,0.000650,1.641746
14/05/2015 23:00,331.239649,0.016924,0.012698,-0.006992
15/05/2015 23:00,322.430079,0.181930,0.004596,2.307436
16/05/2015 23:00,313.589632,0.002346,0.000000,5.426513
17/05/2015 23:00,291.883615,0.000975,0.000000,6.888841
18/05/2015 23:00,269.682859,0.001941,0.000000,9.131397
19/05/2015 23:00,253.151004,0.000000,0.000000,10.043019
20/05/2015 23:00,227.560145,0.010150,0.000000,9.544461
21/05/2015 23:00,208.755039,0.011390,0.000000,11.646774
22/05/2015 23:00,190.115483,0.000000,0.000000,9.336201
23/05/2015 23:00,155.503358,0.000000,0.000000,8.802305
24/05/2015 23:00,112.911204,0.000000,0.000000,11.931148
25/05/2015 23:00,91.369403,0.093750,0.000000,9.283911
26/05/2015 23:00,77.115111,1.351562,0.000000,5.893098
27/05/2015 23:00,71.543527,0.000000,0.000000,6.828825
28/05/2015 23:00,50.326302,0.007812,0.000000,10.179729
29/05/2015 23:00,38.415161,6.703125,0.000000,5.502232
30/05/2015 23:00,37.893595,0.223324,0.000000,2.162578
31/05/2015 23:00,34.004354,0.289345,0.076019,1.847551
01/06/2015 23:00,31.050313,0.076543,0.054679,-0.357414
02/06/2015 23:00,34.442129,2.231091,0.786104,-0.202299
03/06/2015 23:00,33.811581,0.477764,0.126989,-0.902814
04/06/2015 23:00,37.694738,0.965964,0.886347,-1.509694
05/06/2015 23:00,55.282344,0.000000,2.957434,-1.330099
06/06/2015 23:00,56.067288,0.275761,0.326994,1.581575
07/06/2015 23:00,50.947838,0.007812,0.000000,7.616015
08/06/2015 23:00,26.139575,0.710937,0.000000,11.037402
09/06/2015 23:00,3.181787,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.251477
12/06/2015 23:00,0.000000,0.157257,0.038631,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.911079,0.006354,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.106537,0.754429,1.922409
19/08/2015 23:00,0.000000,1.539848,0.806122,1.200197
20/08/2015 23:00,0.000000,0.151299,0.016283,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.844047,0.080487,5.785082
28/08/2015 23:00,0.000000,0.155826,1.653717,2.549610
29/08/2015 23:00,0.000000,1.316481,0.253131,3.203245
30/08/2015 23:00,0.000000,2.513438,0.167113,3.210660
31/08/2015 23:00,0.000000,0.522003,1.094177,2.031130
01/09/2015 23:00,0.000000,0.602686,0.129304,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.361223,0.080527,3.270112
09/09/2015 23:00,2.566408,2.194778,1.790077,-0.030183
10/09/2015 23:00,6.079189,1.949143,1.127005,-1.934340
11/09/2015 23:00,10.495087,2.432649,1.199199,-1.527242
12/09/2015 23:00,11.734862,0.335631,0.154929,-0.952529
13/09/2015 23:00,13.490810,0.960724,0.466143,0.859264
14/09/2015 23:00,16.957233,1.189568,0.778501,0.207974
15/09/2015 23:00,36.251808,0.481561,3.468021,-0.752679
16/09/2015 23:00,37.633607,0.986630,0.514017,-2.077777
17/09/2015 23:00,40.361738,0.007087,0.336488,-4.150064
18/09/2015 23:00,56.961739,0.488348,1.834915,-3.468579
19/09/2015 23:00,67.816444,0.297780,1.388579,-3.580140
20/09/2015 23:00,75.644608,0.000000,0.972368,-4.152480
21/09/2015 23:00,79.916079,0.000000,0.483944,-5.480309
22/09/2015 23:00,85.600332,0.250059,0.802058,-3.909385
23/09/2015 23:00,86.171770,0.000000,0.174757,-4.628563
24/09/2015 23:00,83.890845,0.000000,0.000000,-6.204994
25/09/2015 23:00,86.964877,0.231910,0.713886,-3.236764
26/09/2015 23:00,100.996426,3.395983,4.034272,-1.321509
27/09/2015 23:00,104.360188,0.137695,0.333271,-3.073393
28/09/2015 23:00,123.025900,0.449959,1.906224,-4.003061
29/09/2015 23:00,124.834199,0.000000,0.367439,-4.717469
30/09/2015 23:00,127.359773,0.073385,0.428410,-3.454957
01/10/2015 23:00,136.601812,0.000000,1.465274,-3.898091
02/10/2015 23:00,138.397369,0.000000,0.506349,-3.427424
03/10/2015 23:00,134.598272,0.524793,0.241195,0.979214
04/10/2015 23:00,134.467290,1.315618,0.141602,0.660721
05/10/2015 23:00,140.081060,1.052032,0.718477,-0.056262
06/10/2015 23:00,142.362793,0.040804,0.370921,-2.479770
07/10/2015 23:00,141.743468,0.000000,0.033456,-8.376763
08/10/2015 23:00,141.243166,0.000000,0.035848,-10.575991
09/10/2015 23:00,141.692858,0.000000,0.103062,-11.726757
10/10/2015 23:00,141.901401,0.000000,0.075820,-11.416129
11/10/2015 23:00,141.183254,0.000000,0.013531,-7.509808
12/10/2015 23:00,140.505134,0.000000,0.000000,-3.348861
13/10/2015 23:00,139.935658,0.000396,0.004518,-3.422345
14/10/2015 23:00,142.235694,0.142481,0.335008,-2.901034
15/10/2015 23:00,141.489761,0.000000,0.000000,-4.845023
16/10/2015 23:00,140.787206,0.000000,0.001434,-8.372099
17/10/2015 23:00,140.645414,0.000000,0.035848,-10.473873
18/10/2015 23:00,155.123008,0.000000,1.036009,-7.608238
19/10/2015 23:00,172.579929,0.000000,1.456312,-6.720315
20/10/2015 23:00,169.362872,0.000000,0.031367,-9.593760
21/10/2015 23:00,169.674055,0.000000,0.183719,-10.313363
22/10/2015 23:00,180.331033,0.000000,1.021659,-7.864601
23/10/2015 23:00,179.800089,0.000000,0.228529,-7.651169
24/10/2015 23:00,176.785389,0.000000,0.000094,-6.629836
25/10/2015 23:00,177.699086,0.000000,0.246453,-6.905474
26/10/2015 23:00,181.883735,0.000000,0.497387,-5.389760
27/10/2015 23:00,191.562688,0.000000,0.967887,-8.574351
28/10/2015 23:00,192.622956,0.000000,0.332225,-12.011453
29/10/2015 23:00,200.747330,0.000000,0.748320,-13.565641
30/10/2015 23:00,214.470896,0.000000,1.323028,-14.919012
31/10/2015 23:00,210.847558,0.000000,0.170276,-15.363735
01/11/2015 23:00,207.441210,0.000000,0.228529,-11.545158
02/11/2015 23:00,210.374632,0.114445,0.785741,-3.661132
03/11/2015 23:00,206.633479,0.196949,0.084200,-2.802845
04/11/2015 23:00,204.198381,0.020346,0.104835,-3.459610
05/11/2015 23:00,204.868569,0.015650,0.353982,-4.806127
06/11/2015 23:00,213.670828,0.000000,0.855863,-8.723528
07/11/2015 23:00,225.285525,0.000000,0.906905,-13.983520
08/11/2015 23:00,224.709337,0.000000,0.274596,-11.452776
09/11/2015 23:00,220.132389,0.000000,0.206124,-7.988626
10/11/2015 23:00,214.832458,0.000000,0.000000,-9.040482
11/11/2015 23:00,211.777112,0.000000,0.026886,-11.303714
12/11/2015 23:00,221.184778,0.000000,0.732338,-13.847836
13/11/2015 23:00,223.901969,0.000000,0.427437,-19.781666
14/11/2015 23:00,223.319157,0.000000,0.138910,-22.362502
15/11/2015 23:00,221.544330,0.000000,0.049739,-24.434266
16/11/2015 23:00,220.616356,0.000000,0.080657,-25.903213
17/11/2015 23:00,225.085863,0.000000,0.385363,-23.577855
18/11/2015 23:00,223.743211,0.000000,0.085138,-24.261929
19/11/2015 23:00,221.270166,0.000000,0.004481,-24.072156
20/11/2015 23:00,233.874566,0.000000,0.994773,-19.314554
21/11/2015 23:00,240.755067,0.000000,0.696158,-20.707919
22/11/2015 23:00,247.115235,0.000000,0.594160,-19.641833
23/11/2015 23:00,245.714441,0.000000,0.241972,-18.462354
24/11/2015 23:00,246.907303,0.000000,0.640777,-12.296229
25/11/2015 23:00,238.262726,0.000032,0.005006,-5.382884
26/11/2015 23:00,235.604215,0.000000,0.188200,-8.929777
27/11/2015 23:00,234.465241,0.000000,0.107543,-14.087289
28/11/2015 23:00,244.667527,0.000000,1.124721,-18.132094
29/11/2015 23:00,241.308594,0.000000,0.031367,-20.213298
30/11/2015 23:00,239.390827,0.000000,0.058252,-25.287425
01/12/2015 23:00,237.901375,0.000000,0.044810,-29.857080
02/12/2015 23:00,239.899333,0.000000,0.246453,-29.889161
03/12/2015 23:00,239.258784,0.000000,0.071695,-31.653069
04/12/2015 23:00,238.629157,0.000000,0.049291,-34.975252
05/12/2015 23:00,238.067354,0.000000,0.058252,-33.485601
06/12/2015 23:00,237.012337,0.000000,0.035848,-30.835037
07/12/2015 23:00,236.504633,0.000000,0.049291,-28.679890
08/12/2015 23:00,238.299270,0.000000,0.174757,-27.219194
09/12/2015 23:00,239.351130,0.000000,0.161315,-26.656195
10/12/2015 23:00,240.964963,0.000000,0.192681,-26.097912
11/12/2015 23:00,239.456448,0.000000,0.042489,-27.860806
12/12/2015 23:00,237.787195,0.000000,0.008962,-29.015654
13/12/2015 23:00,238.856611,0.000000,0.138910,-27.322566
14/12/2015 23:00,237.810569,0.000000,0.062733,-25.946515
15/12/2015 23:00,236.883139,0.000000,0.060081,-22.504473
16/12/2015 23:00,235.183375,0.000000,0.035848,-12.440182
17/12/2015 23:00,234.727240,0.000000,0.138910,-9.901056
18/12/2015 23:00,243.723098,0.000000,0.667663,-13.099563
19/12/2015 23:00,248.299418,0.000000,0.439134,-18.698244
20/12/2015 23:00,248.559031,0.000000,0.261361,-19.922488
21/12/2015 23:00,251.031182,0.000000,0.416729,-21.424417
22/12/2015 23:00,250.212577,0.000000,0.120986,-25.301012
23/12/2015 23:00,250.442272,0.000000,0.149643,-26.681084
24/12/2015 23:00,250.510436,0.000000,0.231166,-26.693818
25/12/2015 23:00,248.808972,0.000000,0.038648,-27.818089
26/12/2015 23:00,245.016134,0.000000,0.000791,-22.022741
27/12/2015 23:00,241.463917,0.000000,0.001338,-15.455068
28/12/2015 23:00,239.766311,0.000000,0.006034,-22.816041
29/12/2015 23:00,254.559329,0.000000,0.864825,-24.687320
30/12/2015 23:00,265.435674,0.000000,0.896192,-13.864883
31/12/2015 23:00,270.020851,0.000000,0.743839,-11.598613
