Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,669.320582,0.000000,0.248840,-27.379753
15/03/2015 23:00,662.810030,0.000000,0.006557,-26.970104
16/03/2015 23:00,656.330195,0.000000,0.008906,-20.812905
17/03/2015 23:00,652.297843,0.000000,0.231561,-9.048234
18/03/2015 23:00,648.548153,0.001472,0.212885,-9.437887
19/03/2015 23:00,649.969616,0.000000,0.445310,-17.258288
20/03/2015 23:00,649.443349,0.000000,0.302811,-18.443403
21/03/2015 23:00,646.332708,0.000000,0.115780,-20.686827
22/03/2015 23:00,643.122784,0.000000,0.071250,-18.793950
23/03/2015 23:00,662.418240,0.000000,1.435104,-14.984691
24/03/2015 23:00,658.243009,0.000000,0.276092,-16.154081
25/03/2015 23:00,651.651137,0.000000,0.046639,-13.304212
26/03/2015 23:00,645.846732,0.000000,0.000000,-13.457088
27/03/2015 23:00,642.934485,0.000000,0.080156,-15.851779
28/03/2015 23:00,655.676578,0.000000,0.970775,-16.238874
29/03/2015 23:00,678.129418,0.000000,2.582796,-14.766695
30/03/2015 23:00,676.768645,0.000000,0.952962,-16.041680
31/03/2015 23:00,675.339538,0.000000,0.587809,-17.230960
01/04/2015 23:00,672.814175,0.000000,0.365154,-18.222414
02/04/2015 23:00,676.255160,0.000000,0.605621,-16.724948
03/04/2015 23:00,677.733023,0.000000,0.516559,-15.202471
04/04/2015 23:00,672.957030,0.000000,0.240467,-15.781338
05/04/2015 23:00,669.642783,0.000000,0.161313,-18.713955
06/04/2015 23:00,666.104689,0.000000,0.135125,-18.185057
07/04/2015 23:00,663.493441,0.000000,0.213749,-15.132132
08/04/2015 23:00,666.498773,0.000000,0.641641,-13.505209
09/04/2015 23:00,662.216460,0.000000,0.071250,-9.581133
10/04/2015 23:00,677.238429,0.000000,1.482732,-11.349287
11/04/2015 23:00,693.473788,0.000000,1.870300,-11.092623
12/04/2015 23:00,700.386803,0.000000,1.455204,-11.240858
13/04/2015 23:00,695.320131,0.000000,0.382966,-10.225199
14/04/2015 23:00,688.564841,0.000000,0.106874,-10.282798
15/04/2015 23:00,683.197068,0.000000,0.062343,-12.883725
16/04/2015 23:00,681.030198,0.000000,0.231561,-13.849016
17/04/2015 23:00,679.730473,0.000000,0.267186,-12.721163
18/04/2015 23:00,693.079969,0.000000,1.549677,-10.126754
19/04/2015 23:00,686.554036,0.000000,0.089062,-6.802065
20/04/2015 23:00,673.784797,0.075944,0.047018,0.047731
21/04/2015 23:00,679.081922,0.806737,1.436673,-1.539006
22/04/2015 23:00,681.974691,2.269429,1.243242,-2.547782
23/04/2015 23:00,677.640611,0.014253,0.063907,-2.602728
24/04/2015 23:00,673.119174,0.000000,0.000000,-2.437954
25/04/2015 23:00,669.816745,0.002135,0.007500,-2.981679
26/04/2015 23:00,666.815793,0.000000,0.000000,-3.805508
27/04/2015 23:00,663.891661,0.007258,0.009538,-3.568537
28/04/2015 23:00,661.692955,0.007076,0.054277,-5.710276
29/04/2015 23:00,663.843754,0.003808,0.369719,-7.048224
30/04/2015 23:00,667.286838,0.047523,0.524726,-5.578660
01/05/2015 23:00,667.911201,0.033081,0.337096,-4.780648
02/05/2015 23:00,664.622255,0.011691,0.006542,-2.250184
03/05/2015 23:00,661.745629,0.000014,0.000031,-2.341635
04/05/2015 23:00,659.516989,0.001776,0.036981,-1.629545
05/05/2015 23:00,674.562714,0.168926,1.528981,-3.911158
06/05/2015 23:00,673.248912,0.031986,0.196802,-4.360997
07/05/2015 23:00,667.159056,0.000000,0.000000,-1.274174
08/05/2015 23:00,654.378974,0.015110,0.002601,1.913443
09/05/2015 23:00,641.840900,0.503130,0.005338,3.086131
10/05/2015 23:00,644.399223,1.083270,0.764292,0.117271
11/05/2015 23:00,645.952813,0.355177,0.387752,-0.331138
12/05/2015 23:00,636.819864,0.324698,0.244374,0.471896
13/05/2015 23:00,631.692708,0.001839,0.000772,1.641746
14/05/2015 23:00,626.192306,0.018945,0.022933,-0.006992
15/05/2015 23:00,614.879411,0.184771,0.005896,2.307436
16/05/2015 23:00,603.874366,0.002346,0.000000,5.426513
17/05/2015 23:00,580.078491,0.000975,0.000000,6.888841
18/05/2015 23:00,557.145127,0.001941,0.000000,9.131397
19/05/2015 23:00,538.176659,0.000000,0.000000,10.043019
20/05/2015 23:00,508.492951,0.010150,0.000000,9.544461
21/05/2015 23:00,487.494654,0.011390,0.000000,11.646774
22/05/2015 23:00,466.942280,0.000000,0.000000,9.336201
23/05/2015 23:00,430.301047,0.000000,0.000000,8.802305
24/05/2015 23:00,379.570277,0.000000,0.000000,11.931148
25/05/2015 23:00,349.771171,0.093750,0.000000,9.283911
26/05/2015 23:00,332.898070,1.351562,0.000000,5.893098
27/05/2015 23:00,321.845275,0.000000,0.000000,6.828825
28/05/2015 23:00,293.357577,0.007812,0.000000,10.179729
29/05/2015 23:00,277.026082,6.703125,0.000000,5.502232
30/05/2015 23:00,273.664925,0.221709,0.001841,2.162578
31/05/2015 23:00,266.366613,0.336570,0.097256,1.847551
01/06/2015 23:00,261.920386,0.087160,0.096574,-0.357414
02/06/2015 23:00,268.048126,2.360653,1.414732,-0.202299
03/06/2015 23:00,258.844706,0.525857,0.197572,-0.902814
04/06/2015 23:00,259.452525,1.104752,1.603453,-1.509694
05/06/2015 23:00,290.287011,0.000000,5.878086,-1.330099
06/06/2015 23:00,280.393045,0.313741,0.606624,1.581575
07/06/2015 23:00,263.532158,0.007812,0.000000,7.616015
08/06/2015 23:00,243.060993,0.710937,0.000000,11.037402
09/06/2015 23:00,222.506169,0.719924,0.000000,10.934544
10/06/2015 23:00,201.708340,0.409887,0.000000,9.872279
11/06/2015 23:00,176.715093,5.429688,0.000000,6.231585
12/06/2015 23:00,175.526500,0.181132,0.049564,3.663964
13/06/2015 23:00,156.615648,0.429688,0.000000,8.374144
14/06/2015 23:00,128.890943,0.593750,0.000000,11.267406
15/06/2015 23:00,76.843318,0.000000,0.000000,14.489334
16/06/2015 23:00,5.198926,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.863608,0.066746,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.677513,0.848567,1.922409
19/08/2015 23:00,0.000000,1.823758,1.278564,1.200197
20/08/2015 23:00,0.000000,0.161886,0.020294,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.867068,0.133729,5.785082
28/08/2015 23:00,0.000000,1.347495,1.928375,2.549610
29/08/2015 23:00,0.000000,1.497489,0.296767,3.203245
30/08/2015 23:00,0.000000,2.605859,0.226788,3.210660
31/08/2015 23:00,0.000000,1.123441,1.489111,2.031130
01/09/2015 23:00,0.000000,0.700688,0.145278,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.352567,0.169921,3.270112
09/09/2015 23:00,3.630473,2.921235,2.729735,-0.030183
10/09/2015 23:00,12.501523,2.383831,1.744452,-1.934340
11/09/2015 23:00,24.226958,2.968281,1.772867,-1.527242
12/09/2015 23:00,26.940493,0.377323,0.260402,-0.952529
13/09/2015 23:00,28.671605,1.209761,0.642587,0.859264
14/09/2015 23:00,32.008619,1.528889,1.160496,0.207974
15/09/2015 23:00,72.793221,1.065925,6.226741,-0.752679
16/09/2015 23:00,74.324818,1.114058,0.876375,-2.077777
17/09/2015 23:00,79.168067,0.112477,0.548648,-4.150064
18/09/2015 23:00,107.023578,1.006218,3.056642,-3.468579
19/09/2015 23:00,125.599599,0.660451,2.346445,-3.580140
20/09/2015 23:00,139.859972,0.102336,1.815982,-4.152480
21/09/2015 23:00,147.413246,0.030586,0.927001,-5.480309
22/09/2015 23:00,153.649751,0.722831,1.055184,-3.909385
23/09/2015 23:00,154.944105,0.019817,0.324751,-4.628563
24/09/2015 23:00,151.732112,0.000000,0.000000,-6.204994
25/09/2015 23:00,156.225483,0.614345,0.982922,-3.236764
26/09/2015 23:00,191.217722,4.120749,7.192143,-1.321509
27/09/2015 23:00,195.935153,0.192930,0.599431,-3.073393
28/09/2015 23:00,223.627940,1.296137,2.824104,-4.003061
29/09/2015 23:00,227.789326,0.018659,0.709037,-4.717469
30/09/2015 23:00,232.189237,0.150634,0.763429,-3.454957
01/10/2015 23:00,250.735159,0.000000,2.912325,-3.898091
02/10/2015 23:00,254.228122,0.040501,0.960229,-3.427424
03/10/2015 23:00,248.617980,0.669133,0.314843,0.979214
04/10/2015 23:00,246.438414,1.404790,0.179789,0.660721
05/10/2015 23:00,253.753485,1.349712,1.088665,-0.056262
06/10/2015 23:00,256.535830,0.153365,0.608910,-2.479770
07/10/2015 23:00,255.009268,0.000000,0.066497,-8.376763
08/10/2015 23:00,253.828758,0.000000,0.071250,-10.575991
09/10/2015 23:00,254.489937,0.000000,0.204842,-11.726757
10/10/2015 23:00,254.575173,0.000000,0.150696,-11.416129
11/10/2015 23:00,252.851530,0.000000,0.026894,-7.509808
12/10/2015 23:00,250.965268,0.000000,0.000000,-3.348861
13/10/2015 23:00,249.237312,0.001328,0.007917,-3.422345
14/10/2015 23:00,252.358827,0.236635,0.558514,-2.901034
15/10/2015 23:00,250.448767,0.000000,0.000000,-4.845023
16/10/2015 23:00,248.807620,0.000000,0.002849,-8.372099
17/10/2015 23:00,248.255678,0.000000,0.071250,-10.473873
18/10/2015 23:00,275.066918,0.000000,2.059134,-7.608238
19/10/2015 23:00,306.457093,0.014458,2.878031,-6.720315
20/10/2015 23:00,297.332962,0.000000,0.062343,-9.593760
21/10/2015 23:00,295.710862,0.000000,0.365154,-10.313363
22/10/2015 23:00,314.109090,0.000000,2.030612,-7.864601
23/10/2015 23:00,311.199817,0.000000,0.454216,-7.651169
24/10/2015 23:00,304.588650,0.000000,0.000186,-6.629836
25/10/2015 23:00,305.779318,0.000000,0.489841,-6.905474
26/10/2015 23:00,311.803965,0.062860,0.916928,-5.389760
27/10/2015 23:00,328.988340,0.000000,1.923737,-8.574351
28/10/2015 23:00,329.817414,0.000000,0.660319,-12.011453
29/10/2015 23:00,345.616018,0.000000,1.487334,-13.565641
30/10/2015 23:00,373.125585,0.000000,2.629601,-14.919012
31/10/2015 23:00,365.804227,0.000000,0.338435,-15.363735
01/11/2015 23:00,358.190889,0.000000,0.454216,-11.545158
02/11/2015 23:00,360.988361,0.289423,1.362236,-3.661132
03/11/2015 23:00,353.088422,0.244365,0.113298,-2.802845
04/11/2015 23:00,348.240078,0.039374,0.186675,-3.459610
05/11/2015 23:00,349.405531,0.070980,0.640485,-4.806127
06/11/2015 23:00,366.821549,0.000000,1.701083,-8.723528
07/11/2015 23:00,389.190379,0.000000,1.802531,-13.983520
08/11/2015 23:00,387.964880,0.000000,0.545778,-11.452776
09/11/2015 23:00,380.435166,0.000000,0.409685,-7.988626
10/11/2015 23:00,370.509377,0.000000,0.000000,-9.040482
11/11/2015 23:00,364.887341,0.000000,0.053437,-11.303714
12/11/2015 23:00,383.349841,0.000000,1.455567,-13.847836
13/11/2015 23:00,388.997533,0.000000,0.849558,-19.781666
14/11/2015 23:00,386.903279,0.000000,0.276092,-22.362502
15/11/2015 23:00,382.390356,0.000000,0.098859,-24.434266
16/11/2015 23:00,380.202102,0.000000,0.160311,-25.903213
17/11/2015 23:00,388.543774,0.000000,0.765932,-23.577855
18/11/2015 23:00,385.608593,0.000000,0.169218,-24.261929
19/11/2015 23:00,380.661417,0.000000,0.008906,-24.072156
20/11/2015 23:00,407.346320,0.000000,1.977175,-19.314554
21/11/2015 23:00,423.262814,0.000000,1.383657,-20.707919
22/11/2015 23:00,436.007533,0.000000,1.180931,-19.641833
23/11/2015 23:00,431.323235,0.000000,0.480934,-18.462354
24/11/2015 23:00,431.427862,0.000000,1.273585,-12.296229
25/11/2015 23:00,413.743410,0.001729,0.008014,-5.382884
26/11/2015 23:00,408.398155,0.000000,0.374060,-8.929777
27/11/2015 23:00,405.917080,0.000000,0.213749,-14.087289
28/11/2015 23:00,426.853491,0.000000,2.235454,-18.132094
29/11/2015 23:00,419.733680,0.000000,0.062343,-20.213298
30/11/2015 23:00,415.951786,0.000000,0.115780,-25.287425
01/12/2015 23:00,413.140989,0.000000,0.089062,-29.857080
02/12/2015 23:00,417.162738,0.000000,0.489841,-29.889161
03/12/2015 23:00,415.837160,0.000000,0.142499,-31.653069
04/12/2015 23:00,414.549202,0.000000,0.097968,-34.975252
05/12/2015 23:00,413.462479,0.000000,0.115780,-33.485601
06/12/2015 23:00,411.422734,0.000000,0.071250,-30.835037
07/12/2015 23:00,410.337442,0.000000,0.097968,-28.679890
08/12/2015 23:00,413.823550,0.000000,0.347341,-27.219194
09/12/2015 23:00,415.935197,0.000000,0.320623,-26.656195
10/12/2015 23:00,419.166448,0.000000,0.382966,-26.097912
11/12/2015 23:00,416.349773,0.000000,0.084449,-27.860806
12/12/2015 23:00,412.989342,0.000000,0.017812,-29.015654
13/12/2015 23:00,414.994163,0.000000,0.276092,-27.322566
14/12/2015 23:00,412.825253,0.000000,0.124687,-25.946515
15/12/2015 23:00,410.673219,0.000000,0.119414,-22.504473
16/12/2015 23:00,406.683245,0.000000,0.071250,-12.440182
17/12/2015 23:00,405.458280,0.000000,0.276092,-9.901056
18/12/2015 23:00,422.917456,0.000000,1.327023,-13.099563
19/12/2015 23:00,431.922976,0.000000,0.872807,-18.698244
20/12/2015 23:00,432.338890,0.000000,0.519472,-19.922488
21/12/2015 23:00,436.447706,0.000000,0.828276,-21.424417
22/12/2015 23:00,433.670368,0.000000,0.240467,-25.301012
23/12/2015 23:00,433.824725,0.000000,0.297425,-26.681084
24/12/2015 23:00,434.442399,0.000000,0.459458,-26.693818
25/12/2015 23:00,431.424526,0.000000,0.076816,-27.818089
26/12/2015 23:00,425.463898,0.000000,0.001572,-22.022741
27/12/2015 23:00,419.593877,0.000000,0.002659,-15.455068
28/12/2015 23:00,416.527745,0.000000,0.011993,-22.816041
29/12/2015 23:00,446.114390,0.000000,1.718895,-24.687320
30/12/2015 23:00,467.365884,0.000000,1.781238,-13.864883
31/12/2015 23:00,476.234355,0.000000,1.478428,-11.598613
