Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,767.592793,0.000000,0.277896,-27.379753
15/03/2015 23:00,760.501828,0.000000,0.007323,-26.970104
16/03/2015 23:00,753.147579,0.000000,0.009946,-20.812905
17/03/2015 23:00,748.457846,0.000000,0.258600,-9.048234
18/03/2015 23:00,744.164888,0.000000,0.239616,-9.437887
19/03/2015 23:00,745.496616,0.000000,0.497307,-17.258288
20/03/2015 23:00,744.720885,0.000000,0.338169,-18.443403
21/03/2015 23:00,741.090564,0.000000,0.129300,-20.686827
22/03/2015 23:00,737.401630,0.000000,0.079569,-18.793950
23/03/2015 23:00,758.861764,0.000000,1.602676,-14.984691
24/03/2015 23:00,753.695855,0.000000,0.308330,-16.154081
25/03/2015 23:00,746.190703,0.000000,0.052085,-13.304212
26/03/2015 23:00,739.672829,0.000000,0.000000,-13.457088
27/03/2015 23:00,736.381193,0.000000,0.089515,-15.851779
28/03/2015 23:00,750.693379,0.000000,1.084129,-16.238874
29/03/2015 23:00,775.851551,0.000000,2.884380,-14.766695
30/03/2015 23:00,774.389146,0.000000,1.064237,-16.041680
31/03/2015 23:00,772.474294,0.000000,0.656445,-17.230960
01/04/2015 23:00,769.489396,0.000000,0.407792,-18.222414
02/04/2015 23:00,773.076661,0.000000,0.676337,-16.724948
03/04/2015 23:00,774.437937,0.000000,0.576876,-15.202471
04/04/2015 23:00,769.126374,0.000000,0.268546,-15.781338
05/04/2015 23:00,765.415987,0.000000,0.180149,-18.713955
06/04/2015 23:00,761.436040,0.000000,0.150904,-18.185057
07/04/2015 23:00,758.485072,0.000000,0.238707,-15.132132
08/04/2015 23:00,761.778140,0.000000,0.716563,-13.505209
09/04/2015 23:00,757.063555,0.000000,0.079569,-9.581133
10/04/2015 23:00,773.725996,0.000000,1.655866,-11.349287
11/04/2015 23:00,791.134386,0.000000,2.088689,-11.092623
12/04/2015 23:00,798.607051,0.000000,1.625123,-11.240858
13/04/2015 23:00,794.073735,0.000000,0.427684,-10.225199
14/04/2015 23:00,786.023506,0.000000,0.119354,-10.282798
15/04/2015 23:00,779.826230,0.000000,0.069623,-12.883725
16/04/2015 23:00,777.219491,0.000000,0.258600,-13.849016
17/04/2015 23:00,775.553407,0.000000,0.298384,-12.721163
18/04/2015 23:00,790.201278,0.000000,1.730628,-10.126754
19/04/2015 23:00,782.644040,0.000000,0.099461,-6.802065
20/04/2015 23:00,766.276469,0.062428,0.069714,0.047731
21/04/2015 23:00,777.776043,0.550886,1.930154,-1.539006
22/04/2015 23:00,790.341375,1.083983,2.897609,-2.547782
23/04/2015 23:00,784.994194,0.005626,0.082352,-2.602728
24/04/2015 23:00,779.367814,0.000000,0.000000,-2.437954
25/04/2015 23:00,775.205929,0.001175,0.009597,-2.981679
26/04/2015 23:00,771.430566,0.000000,0.000000,-3.805508
27/04/2015 23:00,767.818285,0.003309,0.015679,-3.568537
28/04/2015 23:00,765.100756,0.000856,0.068533,-5.710276
29/04/2015 23:00,767.241994,0.000000,0.417738,-7.048224
30/04/2015 23:00,771.129330,0.002577,0.643218,-5.578660
01/05/2015 23:00,771.392592,0.000000,0.418574,-4.780648
02/05/2015 23:00,764.467732,0.005910,0.014666,-2.250184
03/05/2015 23:00,761.006121,0.000007,0.000045,-2.341635
04/05/2015 23:00,758.247750,0.000000,0.043560,-1.629545
05/05/2015 23:00,776.458658,0.024911,1.890862,-3.911158
06/05/2015 23:00,775.100383,0.001727,0.258306,-4.360997
07/05/2015 23:00,769.950991,0.000000,0.000000,-1.274174
08/05/2015 23:00,757.883369,0.012619,0.006075,1.913443
09/05/2015 23:00,746.326960,0.458215,0.063143,3.086131
10/05/2015 23:00,752.128597,0.804410,1.208554,0.117271
11/05/2015 23:00,753.979504,0.243225,0.575556,-0.331138
12/05/2015 23:00,743.646002,0.231862,0.391098,0.471896
13/05/2015 23:00,737.000833,0.001190,0.001689,1.641746
14/05/2015 23:00,730.398546,0.014876,0.030792,-0.006992
15/05/2015 23:00,717.959316,0.165606,0.030985,2.307436
16/05/2015 23:00,706.095236,0.002119,0.000290,5.426513
17/05/2015 23:00,681.101148,0.000975,0.000000,6.888841
18/05/2015 23:00,655.942622,0.001941,0.000000,9.131397
19/05/2015 23:00,636.440904,0.000000,0.000000,10.043019
20/05/2015 23:00,606.206695,0.010150,0.000000,9.544461
21/05/2015 23:00,585.007997,0.011390,0.000000,11.646774
22/05/2015 23:00,564.195430,0.000000,0.000000,9.336201
23/05/2015 23:00,526.532885,0.000000,0.000000,8.802305
24/05/2015 23:00,476.342210,0.000000,0.000000,11.931148
25/05/2015 23:00,447.716008,0.093750,0.000000,9.283911
26/05/2015 23:00,430.408088,1.313339,0.048663,5.893098
27/05/2015 23:00,420.533575,0.000000,0.000000,6.828825
28/05/2015 23:00,392.843814,0.007812,0.000000,10.179729
29/05/2015 23:00,375.499826,6.540096,0.207553,5.502232
30/05/2015 23:00,372.854319,0.174234,0.062496,2.162578
31/05/2015 23:00,365.426597,0.241597,0.229523,1.847551
01/06/2015 23:00,360.864388,0.065914,0.134899,-0.357414
02/06/2015 23:00,366.207875,1.996164,2.043958,-0.202299
03/06/2015 23:00,359.721207,0.408949,0.369479,-0.902814
04/06/2015 23:00,366.383052,0.800712,2.177758,-1.509694
05/06/2015 23:00,404.896066,0.000000,6.564451,-1.330099
06/06/2015 23:00,394.010379,0.240942,0.770138,1.581575
07/06/2015 23:00,375.897335,0.007510,0.000386,7.616015
08/06/2015 23:00,348.472448,0.710937,0.000000,11.037402
09/06/2015 23:00,326.651053,0.719924,0.000000,10.934544
10/06/2015 23:00,303.407664,0.409887,0.000000,9.872279
11/06/2015 23:00,277.315804,5.311631,0.150298,6.231585
12/06/2015 23:00,273.585270,0.150357,0.094532,3.663964
13/06/2015 23:00,251.261508,0.429688,0.000000,8.374144
14/06/2015 23:00,216.258574,0.593750,0.000000,11.267406
15/06/2015 23:00,159.169739,0.000000,0.000000,14.489334
16/06/2015 23:00,99.578994,0.898437,0.000000,12.613148
17/06/2015 23:00,45.023024,0.000000,0.000000,15.098042
18/06/2015 23:00,1.726830,0.703125,0.000000,16.764685
19/06/2015 23:00,1.726830,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.243892,0.037615,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.693286,0.161719,7.108639
11/08/2015 23:00,0.000000,6.014486,1.155562,5.039443
12/08/2015 23:00,0.000000,0.351139,0.002007,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.772146,0.041429,4.177403
18/08/2015 23:00,0.000000,0.080083,1.708243,1.922409
19/08/2015 23:00,0.000000,1.426226,1.933958,1.200197
20/08/2015 23:00,0.000000,0.143244,0.046397,2.559904
21/08/2015 23:00,0.000000,0.175555,0.025154,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.297881,0.019656,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.176334,8.410685,0.730368,5.785082
28/08/2015 23:00,0.000000,0.108842,3.730480,2.549610
29/08/2015 23:00,0.000000,1.093859,0.845283,3.203245
30/08/2015 23:00,0.000000,2.065760,0.940873,3.210660
31/08/2015 23:00,0.000000,0.307365,2.701941,2.031130
01/09/2015 23:00,0.000000,0.540893,0.365676,2.647050
02/09/2015 23:00,0.000000,0.142850,0.027006,4.693109
03/09/2015 23:00,0.000000,0.014664,0.001224,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.591021,1.159290,3.270112
09/09/2015 23:00,12.453421,1.804635,4.470027,-0.030183
10/09/2015 23:00,28.474574,1.118956,3.558466,-1.934340
11/09/2015 23:00,51.470284,1.547206,3.789057,-1.527242
12/09/2015 23:00,55.357826,0.235060,0.471924,-0.952529
13/09/2015 23:00,58.599714,0.798565,1.241115,0.859264
14/09/2015 23:00,64.324715,0.973642,2.002892,0.207974
15/09/2015 23:00,119.202644,0.270094,7.966993,-0.752679
16/09/2015 23:00,125.101876,0.621697,1.605533,-2.077777
17/09/2015 23:00,130.335875,0.006060,0.748192,-4.150064
18/09/2015 23:00,166.808159,0.269412,4.351587,-3.468579
19/09/2015 23:00,188.386172,0.166815,3.248883,-3.580140
20/09/2015 23:00,201.408026,0.000000,2.158312,-4.152480
21/09/2015 23:00,207.329474,0.000000,1.074183,-5.480309
22/09/2015 23:00,217.954655,0.149463,1.908353,-3.909385
23/09/2015 23:00,216.371424,0.000000,0.387899,-4.628563
24/09/2015 23:00,210.539582,0.000000,0.000000,-6.204994
25/09/2015 23:00,217.822605,0.132936,1.710579,-3.236764
26/09/2015 23:00,265.966603,2.437064,10.175454,-1.321509
27/09/2015 23:00,269.178844,0.074101,0.820706,-3.073393
28/09/2015 23:00,308.886198,0.259937,4.473057,-4.003061
29/09/2015 23:00,308.123853,0.000000,0.815583,-4.717469
30/09/2015 23:00,309.910542,0.040426,0.992878,-3.454957
01/10/2015 23:00,326.921396,0.000000,3.252387,-3.898091
02/10/2015 23:00,328.273832,0.000000,1.123914,-3.427424
03/10/2015 23:00,321.488920,0.425365,0.661948,0.979214
04/10/2015 23:00,320.609717,0.946641,0.784054,0.660721
05/10/2015 23:00,331.266571,0.824613,1.884291,-0.056262
06/10/2015 23:00,333.204844,0.023589,0.845229,-2.479770
07/10/2015 23:00,329.581491,0.000000,0.074261,-8.376763
08/10/2015 23:00,326.747940,0.000000,0.079569,-10.575991
09/10/2015 23:00,326.165239,0.000000,0.228761,-11.726757
10/10/2015 23:00,325.037765,0.000000,0.168292,-11.416129
11/10/2015 23:00,321.900932,0.000000,0.030034,-7.509808
12/10/2015 23:00,318.597939,0.000000,0.000000,-3.348861
13/10/2015 23:00,315.560115,0.000244,0.010222,-3.422345
14/10/2015 23:00,319.362068,0.076937,0.827041,-2.901034
15/10/2015 23:00,316.144377,0.000000,0.000000,-4.845023
16/10/2015 23:00,313.444463,0.000000,0.003182,-8.372099
17/10/2015 23:00,312.096673,0.000000,0.079569,-10.473873
18/10/2015 23:00,340.976920,0.000000,2.299573,-7.608238
19/10/2015 23:00,374.737755,0.000000,3.232495,-6.720315
20/10/2015 23:00,362.940711,0.000000,0.069623,-9.593760
21/10/2015 23:00,360.419879,0.000000,0.407792,-10.313363
22/10/2015 23:00,381.758223,0.000000,2.267719,-7.864601
23/10/2015 23:00,376.660560,0.000000,0.507253,-7.651169
24/10/2015 23:00,367.940756,0.000000,0.000208,-6.629836
25/10/2015 23:00,368.348098,0.000000,0.547038,-6.905474
26/10/2015 23:00,375.002986,0.000000,1.104021,-5.389760
27/10/2015 23:00,393.585230,0.000000,2.148366,-8.574351
28/10/2015 23:00,393.552229,0.000000,0.737422,-12.011453
29/10/2015 23:00,409.541829,0.000000,1.661005,-13.565641
30/10/2015 23:00,438.046635,0.000000,2.936651,-14.919012
31/10/2015 23:00,429.326468,0.000000,0.377953,-15.363735
01/11/2015 23:00,421.452221,0.000000,0.507253,-11.545158
02/11/2015 23:00,425.636873,0.065317,1.806611,-3.661132
03/11/2015 23:00,416.532970,0.103692,0.305619,-2.802845
04/11/2015 23:00,410.204739,0.011311,0.244200,-3.459610
05/11/2015 23:00,410.810748,0.009823,0.793131,-4.806127
06/11/2015 23:00,428.481830,0.000000,1.899712,-8.723528
07/11/2015 23:00,451.773049,0.000000,2.013006,-13.983520
08/11/2015 23:00,447.830275,0.000000,0.609506,-11.452776
09/11/2015 23:00,438.740398,0.000000,0.457522,-7.988626
10/11/2015 23:00,427.860212,0.000000,0.000000,-9.040482
11/11/2015 23:00,421.470911,0.000000,0.059677,-11.303714
12/11/2015 23:00,442.166170,0.000000,1.625529,-13.847836
13/11/2015 23:00,448.779744,0.000000,0.948759,-19.781666
14/11/2015 23:00,446.605336,0.000000,0.308330,-22.362502
15/11/2015 23:00,441.256282,0.000000,0.110403,-24.434266
16/11/2015 23:00,437.629970,0.000000,0.179030,-25.903213
17/11/2015 23:00,446.131486,0.000000,0.855368,-23.577855
18/11/2015 23:00,441.729896,0.000000,0.188977,-24.261929
19/11/2015 23:00,435.701931,0.000000,0.009946,-24.072156
20/11/2015 23:00,464.376919,0.000000,2.208043,-19.314554
21/11/2015 23:00,481.639477,0.000000,1.545222,-20.707919
22/11/2015 23:00,495.785001,0.000000,1.318824,-19.641833
23/11/2015 23:00,490.517295,0.000000,0.537091,-18.462354
24/11/2015 23:00,490.877668,0.000000,1.422298,-12.296229
25/11/2015 23:00,471.393774,0.000060,0.011075,-5.382884
26/11/2015 23:00,465.467656,0.000000,0.417738,-8.929777
27/11/2015 23:00,462.612563,0.000000,0.238707,-14.087289
28/11/2015 23:00,485.887738,0.000000,2.496481,-18.132094
29/11/2015 23:00,477.803991,0.000000,0.069623,-20.213298
30/11/2015 23:00,473.517416,0.000000,0.129300,-25.287425
01/12/2015 23:00,470.343276,0.000000,0.099461,-29.857080
02/12/2015 23:00,474.800737,0.000000,0.547038,-29.889161
03/12/2015 23:00,473.278048,0.000000,0.159138,-31.653069
04/12/2015 23:00,471.802509,0.000000,0.109408,-34.975252
05/12/2015 23:00,470.565205,0.000000,0.129300,-33.485601
06/12/2015 23:00,468.204471,0.000000,0.079569,-30.835037
07/12/2015 23:00,466.937745,0.000000,0.109408,-28.679890
08/12/2015 23:00,470.882774,0.000000,0.387899,-27.219194
09/12/2015 23:00,473.468033,0.000000,0.358061,-26.656195
10/12/2015 23:00,477.081052,0.000000,0.427684,-26.097912
11/12/2015 23:00,473.826197,0.000000,0.094310,-27.860806
12/12/2015 23:00,469.907862,0.000000,0.019892,-29.015654
13/12/2015 23:00,471.931006,0.000000,0.308330,-27.322566
14/12/2015 23:00,469.317113,0.000000,0.139246,-25.946515
15/12/2015 23:00,466.695493,0.000000,0.133358,-22.504473
16/12/2015 23:00,462.170965,0.000000,0.079569,-12.440182
17/12/2015 23:00,460.986381,0.000000,0.308330,-9.901056
18/12/2015 23:00,480.224246,0.000000,1.481975,-13.099563
19/12/2015 23:00,489.801437,0.000000,0.974722,-18.698244
20/12/2015 23:00,489.900371,0.000000,0.580128,-19.922488
21/12/2015 23:00,494.796993,0.000000,0.924991,-21.424417
22/12/2015 23:00,493.085678,0.000000,0.268546,-25.301012
23/12/2015 23:00,493.809804,0.000000,0.332154,-26.681084
24/12/2015 23:00,494.468751,0.000000,0.513107,-26.693818
25/12/2015 23:00,490.760724,0.000000,0.085785,-27.818089
26/12/2015 23:00,483.858320,0.000000,0.001755,-22.022741
27/12/2015 23:00,477.316694,0.000000,0.002969,-15.455068
28/12/2015 23:00,473.847179,0.000000,0.013394,-22.816041
29/12/2015 23:00,506.314304,0.000000,1.919605,-24.687320
30/12/2015 23:00,529.122386,0.000000,1.989228,-13.864883
31/12/2015 23:00,538.446763,0.000000,1.651059,-11.598613
