Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,806.012477,0.000000,0.315247,-27.379753
15/03/2015 23:00,798.131639,0.000000,0.008307,-26.970104
16/03/2015 23:00,790.050890,0.000000,0.011283,-20.812905
17/03/2015 23:00,784.626211,0.000000,0.293357,-9.048234
18/03/2015 23:00,779.565051,0.011114,0.255772,-9.437887
19/03/2015 23:00,781.010790,0.000000,0.564148,-17.258288
20/03/2015 23:00,780.119645,0.000000,0.383621,-18.443403
21/03/2015 23:00,776.005205,0.000000,0.146678,-20.686827
22/03/2015 23:00,771.857765,0.000000,0.090264,-18.793950
23/03/2015 23:00,796.296575,0.000000,1.818086,-14.984691
24/03/2015 23:00,790.709575,0.000000,0.349772,-16.154081
25/03/2015 23:00,782.125273,0.000000,0.059085,-13.304212
26/03/2015 23:00,774.760067,0.000000,0.000000,-13.457088
27/03/2015 23:00,771.074156,0.000000,0.101547,-15.851779
28/03/2015 23:00,787.321686,0.000000,1.229843,-16.238874
29/03/2015 23:00,816.027652,0.000000,3.272059,-14.766695
30/03/2015 23:00,814.732200,0.000000,1.207277,-16.041680
31/03/2015 23:00,812.335778,0.000000,0.744675,-17.230960
01/04/2015 23:00,808.916882,0.000000,0.462601,-18.222414
02/04/2015 23:00,812.672880,0.000000,0.767241,-16.724948
03/04/2015 23:00,814.212780,0.000000,0.654412,-15.202471
04/04/2015 23:00,808.396903,0.000000,0.304640,-15.781338
05/04/2015 23:00,804.214547,0.000000,0.204362,-18.713955
06/04/2015 23:00,799.887537,0.000000,0.171186,-18.185057
07/04/2015 23:00,796.750403,0.000000,0.270791,-15.132132
08/04/2015 23:00,800.602050,0.000000,0.812874,-13.505209
09/04/2015 23:00,795.263409,0.000000,0.090264,-9.581133
10/04/2015 23:00,813.297354,0.000000,1.878425,-11.349287
11/04/2015 23:00,832.853463,0.000000,2.369422,-11.092623
12/04/2015 23:00,843.285129,0.000000,1.843550,-11.240858
13/04/2015 23:00,836.772842,0.000000,0.485167,-10.225199
14/04/2015 23:00,827.192205,0.000000,0.135396,-10.282798
15/04/2015 23:00,820.052592,0.000000,0.078981,-12.883725
16/04/2015 23:00,817.009471,0.000000,0.293357,-13.849016
17/04/2015 23:00,815.031709,0.000000,0.338489,-12.721163
18/04/2015 23:00,831.748595,0.000000,1.963235,-10.126754
19/04/2015 23:00,823.302920,0.001181,0.111124,-6.802065
20/04/2015 23:00,809.683666,0.084581,0.047091,0.047731
21/04/2015 23:00,814.508204,0.966422,1.589453,-1.539006
22/04/2015 23:00,811.014381,2.819754,0.780232,-2.547782
23/04/2015 23:00,805.603157,0.020073,0.072556,-2.602728
24/04/2015 23:00,800.220469,0.000000,0.000000,-2.437954
25/04/2015 23:00,796.254371,0.002591,0.008842,-2.981679
26/04/2015 23:00,792.669385,0.000000,0.000000,-3.805508
27/04/2015 23:00,789.218719,0.009152,0.009348,-3.568537
28/04/2015 23:00,786.635619,0.011951,0.061720,-5.710276
29/04/2015 23:00,789.390828,0.016884,0.449500,-7.048224
30/04/2015 23:00,793.355291,0.087260,0.607370,-5.578660
01/05/2015 23:00,793.879117,0.065385,0.380402,-4.780648
02/05/2015 23:00,789.860820,0.014156,0.004729,-2.250184
03/05/2015 23:00,786.466442,0.000018,0.000034,-2.341635
04/05/2015 23:00,783.845282,0.003910,0.043767,-1.629545
05/05/2015 23:00,801.814830,0.299417,1.748558,-3.911158
06/05/2015 23:00,799.997974,0.060399,0.208289,-4.360997
07/05/2015 23:00,792.992461,0.000000,0.000000,-1.274174
08/05/2015 23:00,776.196361,0.016290,0.001590,1.913443
09/05/2015 23:00,759.680646,0.507812,0.000000,3.086131
10/05/2015 23:00,759.780426,1.295501,0.661749,0.117271
11/05/2015 23:00,760.963548,0.436638,0.373583,-0.331138
12/05/2015 23:00,751.720532,0.393805,0.209783,0.471896
13/05/2015 23:00,746.311872,0.002212,0.000440,1.641746
14/05/2015 23:00,740.823797,0.022837,0.023433,-0.006992
15/05/2015 23:00,729.720444,0.189943,0.000000,2.307436
16/05/2015 23:00,718.471976,0.002346,0.000000,5.426513
17/05/2015 23:00,695.116928,0.000975,0.000000,6.888841
18/05/2015 23:00,671.251213,0.001941,0.000000,9.131397
19/05/2015 23:00,653.029907,0.000000,0.000000,10.043019
20/05/2015 23:00,623.512693,0.010150,0.000000,9.544461
21/05/2015 23:00,601.646273,0.011390,0.000000,11.646774
22/05/2015 23:00,580.883465,0.000000,0.000000,9.336201
23/05/2015 23:00,543.593200,0.000000,0.000000,8.802305
24/05/2015 23:00,494.492102,0.000000,0.000000,11.931148
25/05/2015 23:00,464.027324,0.093750,0.000000,9.283911
26/05/2015 23:00,444.949758,1.351562,0.000000,5.893098
27/05/2015 23:00,433.266608,0.000000,0.000000,6.828825
28/05/2015 23:00,403.002272,0.007812,0.000000,10.179729
29/05/2015 23:00,386.343543,6.703125,0.000000,5.502232
30/05/2015 23:00,381.838756,0.223324,0.000000,2.162578
31/05/2015 23:00,372.390155,0.391212,0.044295,1.847551
01/06/2015 23:00,367.091577,0.099633,0.104333,-0.357414
02/06/2015 23:00,369.826796,2.524843,1.555152,-0.202299
03/06/2015 23:00,362.685652,0.583584,0.166928,-0.902814
04/06/2015 23:00,365.072016,1.291780,1.761253,-1.509694
05/06/2015 23:00,405.587095,0.000000,7.446754,-1.330099
06/06/2015 23:00,395.108741,0.389905,0.658515,1.581575
07/06/2015 23:00,376.688183,0.007812,0.000000,7.616015
08/06/2015 23:00,349.937447,0.710937,0.000000,11.037402
09/06/2015 23:00,329.472580,0.719924,0.000000,10.934544
10/06/2015 23:00,305.130710,0.409887,0.000000,9.872279
11/06/2015 23:00,280.345948,5.429688,0.000000,6.231585
12/06/2015 23:00,275.061512,0.201433,0.033472,3.663964
13/06/2015 23:00,252.495306,0.429688,0.000000,8.374144
14/06/2015 23:00,218.210461,0.593750,0.000000,11.267406
15/06/2015 23:00,161.690318,0.000000,0.000000,14.489334
16/06/2015 23:00,98.799827,0.898437,0.000000,12.613148
17/06/2015 23:00,47.540174,0.000000,0.000000,15.098042
18/06/2015 23:00,0.754933,0.703125,0.000000,16.764685
19/06/2015 23:00,0.754933,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,1.077439,0.497441,1.922409
19/08/2015 23:00,0.000000,2.187312,1.094719,1.200197
20/08/2015 23:00,0.000000,0.171510,0.011811,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,2.186549,1.231216,2.549610
29/08/2015 23:00,0.000000,1.696759,0.088175,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,1.669911,1.097284,2.031130
01/09/2015 23:00,0.000000,0.787731,0.058338,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.582967,3.753769,2.255850,-0.030183
10/09/2015 23:00,9.606890,2.946289,1.397677,-1.934340
11/09/2015 23:00,19.397905,3.574770,1.370084,-1.527242
12/09/2015 23:00,21.969837,0.432873,0.249669,-0.952529
13/09/2015 23:00,24.170044,1.461508,0.450495,0.859264
14/09/2015 23:00,27.187552,1.915776,0.911445,0.207974
15/09/2015 23:00,70.183090,2.177984,6.282396,-0.752679
16/09/2015 23:00,72.513026,1.299789,0.842014,-2.077777
17/09/2015 23:00,77.490077,0.217729,0.543056,-4.150064
18/09/2015 23:00,106.263779,1.616001,2.991699,-3.468579
19/09/2015 23:00,126.135304,1.075677,2.372957,-3.580140
20/09/2015 23:00,144.339892,0.235174,2.108760,-4.152480
21/09/2015 23:00,154.451024,0.080281,1.102617,-5.480309
22/09/2015 23:00,157.871652,1.176686,0.681312,-3.909385
23/09/2015 23:00,160.416917,0.040878,0.380999,-4.628563
24/09/2015 23:00,157.571295,0.000000,0.000000,-6.204994
25/09/2015 23:00,160.033771,1.015699,0.665588,-3.236764
26/09/2015 23:00,199.754273,5.163783,7.605120,-1.321509
27/09/2015 23:00,205.793560,0.271537,0.645873,-3.073393
28/09/2015 23:00,229.739242,2.189616,2.287385,-4.003061
29/09/2015 23:00,236.758412,0.048067,0.855784,-4.717469
30/09/2015 23:00,243.167629,0.241828,0.835458,-3.454957
01/10/2015 23:00,268.479339,0.000000,3.689528,-3.898091
02/10/2015 23:00,273.982177,0.072909,1.169677,-3.427424
03/10/2015 23:00,267.309665,0.806840,0.199984,0.979214
04/10/2015 23:00,263.562093,1.556011,0.009372,0.660721
05/10/2015 23:00,268.963442,1.707649,0.862254,-0.056262
06/10/2015 23:00,271.550058,0.290122,0.573901,-2.479770
07/10/2015 23:00,270.219453,0.000000,0.084243,-8.376763
08/10/2015 23:00,269.249910,0.000000,0.090264,-10.575991
09/10/2015 23:00,270.562937,0.000000,0.259508,-11.726757
10/10/2015 23:00,271.104420,0.000000,0.190912,-11.416129
11/10/2015 23:00,269.391768,0.000000,0.034071,-7.509808
12/10/2015 23:00,267.435973,0.000000,0.000000,-3.348861
13/10/2015 23:00,265.658655,0.002223,0.008738,-3.422345
14/10/2015 23:00,268.849481,0.350634,0.542923,-2.901034
15/10/2015 23:00,266.896356,0.000000,0.000000,-4.845023
16/10/2015 23:00,265.238713,0.000000,0.003610,-8.372099
17/10/2015 23:00,264.901947,0.000000,0.090264,-10.473873
18/10/2015 23:00,298.159827,0.000000,2.608650,-7.608238
19/10/2015 23:00,334.887370,0.172578,3.417722,-6.720315
20/10/2015 23:00,323.845259,0.000000,0.078981,-9.593760
21/10/2015 23:00,322.319991,0.000000,0.462601,-10.313363
22/10/2015 23:00,346.791347,0.000000,2.572515,-7.864601
23/10/2015 23:00,342.953118,0.000000,0.575431,-7.651169
24/10/2015 23:00,334.790896,0.000004,0.000230,-6.629836
25/10/2015 23:00,336.582984,0.000000,0.620563,-6.905474
26/10/2015 23:00,343.458377,0.137087,1.054425,-5.389760
27/10/2015 23:00,366.027713,0.000000,2.437120,-8.574351
28/10/2015 23:00,367.403467,0.000000,0.836537,-12.011453
29/10/2015 23:00,386.862790,0.000000,1.884255,-13.565641
30/10/2015 23:00,420.512816,0.000000,3.331355,-14.919012
31/10/2015 23:00,411.408615,0.000000,0.428753,-15.363735
01/11/2015 23:00,403.436172,0.000000,0.575431,-11.545158
02/11/2015 23:00,404.538301,0.483589,1.445355,-3.661132
03/11/2015 23:00,394.794452,0.310269,0.048354,-2.802845
04/11/2015 23:00,389.150826,0.061993,0.203825,-3.459610
05/11/2015 23:00,390.566920,0.122966,0.736330,-4.806127
06/11/2015 23:00,412.658741,0.000000,2.155046,-8.723528
07/11/2015 23:00,440.576354,0.000000,2.283567,-13.983520
08/11/2015 23:00,438.806249,0.000000,0.691428,-11.452776
09/11/2015 23:00,429.943138,0.000000,0.519016,-7.988626
10/11/2015 23:00,417.792808,0.000000,0.000000,-9.040482
11/11/2015 23:00,410.995850,0.000000,0.067698,-11.303714
12/11/2015 23:00,434.536867,0.000000,1.844010,-13.847836
13/11/2015 23:00,441.726458,0.000000,1.076278,-19.781666
14/11/2015 23:00,439.093408,0.000000,0.349772,-22.362502
15/11/2015 23:00,433.852230,0.000000,0.125241,-24.434266
16/11/2015 23:00,431.330416,0.000000,0.203093,-25.903213
17/11/2015 23:00,442.995744,0.000000,0.970335,-23.577855
18/11/2015 23:00,439.973756,0.000000,0.214376,-24.261929
19/11/2015 23:00,433.609955,0.000000,0.011283,-24.072156
20/11/2015 23:00,466.659044,0.000000,2.504817,-19.314554
21/11/2015 23:00,485.728091,0.000000,1.752910,-20.707919
22/11/2015 23:00,500.872674,0.000000,1.496083,-19.641833
23/11/2015 23:00,494.292534,0.000000,0.609280,-18.462354
24/11/2015 23:00,495.895750,0.000000,1.613463,-12.296229
25/11/2015 23:00,474.835570,0.003234,0.007979,-5.382884
26/11/2015 23:00,467.243554,0.000000,0.473884,-8.929777
27/11/2015 23:00,463.957747,0.000000,0.270791,-14.087289
28/11/2015 23:00,491.115605,0.000000,2.832023,-18.132094
29/11/2015 23:00,482.566867,0.000000,0.078981,-20.213298
30/11/2015 23:00,477.369311,0.000000,0.146678,-25.287425
01/12/2015 23:00,473.633756,0.000000,0.112830,-29.857080
02/12/2015 23:00,478.466459,0.000000,0.620563,-29.889161
03/12/2015 23:00,476.541849,0.000000,0.180527,-31.653069
04/12/2015 23:00,474.798472,0.000000,0.124113,-34.975252
05/12/2015 23:00,473.342850,0.000000,0.146678,-33.485601
06/12/2015 23:00,470.753836,0.000000,0.090264,-30.835037
07/12/2015 23:00,469.368662,0.000000,0.124113,-28.679890
08/12/2015 23:00,473.709236,0.000000,0.440035,-27.219194
09/12/2015 23:00,475.726828,0.000000,0.406187,-26.656195
10/12/2015 23:00,479.574875,0.000000,0.485167,-26.097912
11/12/2015 23:00,475.864683,0.000000,0.106986,-27.860806
12/12/2015 23:00,471.808865,0.000000,0.022566,-29.015654
13/12/2015 23:00,474.678797,0.000000,0.349772,-27.322566
14/12/2015 23:00,472.412547,0.000000,0.157961,-25.946515
15/12/2015 23:00,470.231916,0.000000,0.151282,-22.504473
16/12/2015 23:00,465.892202,0.000000,0.090264,-12.440182
17/12/2015 23:00,464.512789,0.000000,0.349772,-9.901056
18/12/2015 23:00,487.019664,0.000000,1.681161,-13.099563
19/12/2015 23:00,498.826699,0.000000,1.105730,-18.698244
20/12/2015 23:00,499.645685,0.000000,0.658101,-19.922488
21/12/2015 23:00,505.168135,0.000000,1.049315,-21.424417
22/12/2015 23:00,501.941321,0.000000,0.304640,-25.301012
23/12/2015 23:00,502.252574,0.000000,0.376798,-26.681084
24/12/2015 23:00,502.989585,0.000000,0.582072,-26.693818
25/12/2015 23:00,498.933657,0.000000,0.097316,-27.818089
26/12/2015 23:00,491.474623,0.000000,0.001991,-22.022741
27/12/2015 23:00,484.044884,0.000000,0.003368,-15.455068
28/12/2015 23:00,480.075534,0.000000,0.015194,-22.816041
29/12/2015 23:00,517.179331,0.000000,2.177612,-24.687320
30/12/2015 23:00,543.469180,0.000000,2.256592,-13.864883
31/12/2015 23:00,554.497404,0.000000,1.872972,-11.598613
