Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,317.571126,0.000000,0.114543,-27.379753
15/03/2015 23:00,314.837371,0.000000,0.003018,-26.970104
16/03/2015 23:00,311.986071,0.000000,0.004100,-20.812905
17/03/2015 23:00,310.062429,0.000000,0.106589,-9.048234
18/03/2015 23:00,308.493881,0.000000,0.098765,-9.437887
19/03/2015 23:00,309.571250,0.000000,0.204980,-17.258288
20/03/2015 23:00,309.657469,0.000000,0.139386,-18.443403
21/03/2015 23:00,308.477372,0.000000,0.053295,-20.686827
22/03/2015 23:00,307.195288,0.000000,0.032797,-18.793950
23/03/2015 23:00,316.367452,0.000000,0.660590,-14.984691
24/03/2015 23:00,314.740671,0.000000,0.127087,-16.154081
25/03/2015 23:00,311.783541,0.000000,0.021468,-13.304212
26/03/2015 23:00,309.242182,0.000000,0.000000,-13.457088
27/03/2015 23:00,308.099162,0.000000,0.036896,-15.851779
28/03/2015 23:00,314.142544,0.000000,0.446856,-16.238874
29/03/2015 23:00,324.579578,0.000000,1.188883,-14.766695
30/03/2015 23:00,324.737983,0.000000,0.438657,-16.041680
31/03/2015 23:00,324.451822,0.000000,0.270573,-17.230960
01/04/2015 23:00,323.542374,0.000000,0.168083,-18.222414
02/04/2015 23:00,325.461338,0.000000,0.278773,-16.724948
03/04/2015 23:00,326.618083,0.000000,0.237777,-15.202471
04/04/2015 23:00,324.835509,0.000000,0.110689,-15.781338
05/04/2015 23:00,323.575009,0.000000,0.074254,-18.713955
06/04/2015 23:00,322.094070,0.000000,0.062199,-18.185057
07/04/2015 23:00,320.959142,0.000000,0.098390,-15.132132
08/04/2015 23:00,322.496799,0.000000,0.295353,-13.505209
09/04/2015 23:00,320.709375,0.000000,0.032797,-9.581133
10/04/2015 23:00,327.974594,0.000000,0.682514,-11.349287
11/04/2015 23:00,335.990333,0.000000,0.860915,-11.092623
12/04/2015 23:00,340.159590,0.000000,0.669843,-11.240858
13/04/2015 23:00,338.735490,0.000000,0.176283,-10.225199
14/04/2015 23:00,335.776756,0.000000,0.049195,-10.282798
15/04/2015 23:00,333.326470,0.000000,0.028697,-12.883725
16/04/2015 23:00,332.313426,0.000000,0.106589,-13.849016
17/04/2015 23:00,331.728066,0.000000,0.122988,-12.721163
18/04/2015 23:00,338.258894,0.000000,0.713330,-10.126754
19/04/2015 23:00,335.706670,0.000000,0.040996,-6.802065
20/04/2015 23:00,331.451051,0.061618,0.029160,0.047731
21/04/2015 23:00,336.429924,0.532990,0.804961,-1.539006
22/04/2015 23:00,341.661099,1.091699,1.190287,-2.547782
23/04/2015 23:00,339.240423,0.005672,0.033920,-2.602728
24/04/2015 23:00,336.612924,0.000000,0.000000,-2.437954
25/04/2015 23:00,334.860289,0.001147,0.003971,-2.981679
26/04/2015 23:00,333.259192,0.000000,0.000000,-3.805508
27/04/2015 23:00,331.642147,0.003343,0.006445,-3.568537
28/04/2015 23:00,330.416643,0.001299,0.028015,-5.710276
29/04/2015 23:00,331.220540,0.000000,0.172183,-7.048224
30/04/2015 23:00,332.792586,0.006152,0.263245,-5.578660
01/05/2015 23:00,333.057085,0.000959,0.172024,-4.780648
02/05/2015 23:00,331.555922,0.005933,0.006033,-2.250184
03/05/2015 23:00,330.067160,0.000007,0.000018,-2.341635
04/05/2015 23:00,328.896088,0.000000,0.017954,-1.629545
05/05/2015 23:00,336.751183,0.030345,0.776523,-3.911158
06/05/2015 23:00,336.440778,0.003386,0.105598,-4.360997
07/05/2015 23:00,334.868092,0.000000,0.000000,-1.274174
08/05/2015 23:00,328.485720,0.012488,0.002573,1.913443
09/05/2015 23:00,322.068211,0.454348,0.028055,3.086131
10/05/2015 23:00,323.317133,0.791998,0.504655,0.117271
11/05/2015 23:00,323.571914,0.239363,0.239259,-0.331138
12/05/2015 23:00,314.843181,0.229027,0.162691,0.471896
13/05/2015 23:00,310.348880,0.001207,0.000687,1.641746
14/05/2015 23:00,305.689436,0.014596,0.012839,-0.006992
15/05/2015 23:00,295.413859,0.164230,0.013493,2.307436
16/05/2015 23:00,284.071205,0.002080,0.000140,5.426513
17/05/2015 23:00,258.103581,0.000975,0.000000,6.888841
18/05/2015 23:00,231.411877,0.001941,0.000000,9.131397
19/05/2015 23:00,210.210034,0.000000,0.000000,10.043019
20/05/2015 23:00,184.113182,0.010150,0.000000,9.544461
21/05/2015 23:00,164.984816,0.011390,0.000000,11.646774
22/05/2015 23:00,143.693631,0.000000,0.000000,9.336201
23/05/2015 23:00,105.985724,0.000000,0.000000,8.802305
24/05/2015 23:00,64.140818,0.000000,0.000000,11.931148
25/05/2015 23:00,43.833789,0.093750,0.000000,9.283911
26/05/2015 23:00,32.327073,1.291617,0.031456,5.893098
27/05/2015 23:00,24.189620,0.000000,0.000000,6.828825
28/05/2015 23:00,4.059845,0.007812,0.000000,10.179729
29/05/2015 23:00,0.366119,6.470161,0.122248,5.502232
30/05/2015 23:00,0.051036,0.168824,0.028599,2.163576
31/05/2015 23:00,0.000000,0.244182,0.093249,1.847551
01/06/2015 23:00,0.018947,0.065515,0.055812,-0.357414
02/06/2015 23:00,0.000000,1.963531,0.859602,-0.202299
03/06/2015 23:00,0.000000,0.408667,0.152439,-0.902814
04/06/2015 23:00,0.000000,0.781789,0.907557,-1.509694
05/06/2015 23:00,11.201298,0.000000,2.705733,-1.330099
06/06/2015 23:00,13.460922,0.236017,0.320020,1.581575
07/06/2015 23:00,0.000000,0.007387,0.000223,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.047225,5.239656,0.099719,6.231585
12/06/2015 23:00,0.000000,0.151198,0.038523,3.663964
13/06/2015 23:00,0.000000,0.427972,0.000900,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.004587,0.393333,0.002678,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.239550,0.017782,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.556284,0.138549,7.108639
11/08/2015 23:00,0.000000,5.914828,0.528594,5.039443
12/08/2015 23:00,0.000000,0.349374,0.001753,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.766222,0.020185,4.177403
18/08/2015 23:00,0.000000,0.123939,0.681089,1.922409
19/08/2015 23:00,0.000000,1.427272,0.796589,1.200197
20/08/2015 23:00,0.000566,0.142637,0.019442,2.559904
21/08/2015 23:00,0.000000,0.172182,0.012138,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.285793,0.014444,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.093210,8.295979,0.361235,5.785082
28/08/2015 23:00,0.000000,0.173039,1.503941,2.549610
29/08/2015 23:00,0.000000,1.103345,0.343431,3.203245
30/08/2015 23:00,0.000000,2.030141,0.406500,3.210660
31/08/2015 23:00,0.000000,0.323392,1.105275,2.031130
01/09/2015 23:00,0.000000,0.542956,0.149642,2.647050
02/09/2015 23:00,0.000000,0.139995,0.012629,4.693109
03/09/2015 23:00,0.000000,0.014460,0.000611,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015553,0.000038,5.943749
08/09/2015 23:00,0.000000,4.556310,0.496050,3.270112
09/09/2015 23:00,2.782562,1.789173,1.850568,-0.030183
10/09/2015 23:00,6.059879,1.133229,1.459237,-1.934340
11/09/2015 23:00,13.688362,1.538554,1.566313,-1.527242
12/09/2015 23:00,15.332578,0.226945,0.198776,-0.952529
13/09/2015 23:00,17.517646,0.791737,0.515146,0.859264
14/09/2015 23:00,21.105722,0.962380,0.831461,0.207974
15/09/2015 23:00,37.409117,0.303544,3.266280,-0.752679
16/09/2015 23:00,39.305879,0.609091,0.668383,-2.077777
17/09/2015 23:00,41.749054,0.010265,0.306183,-4.150064
18/09/2015 23:00,57.609415,0.296597,1.779370,-3.468579
19/09/2015 23:00,67.747137,0.187140,1.328458,-3.580140
20/09/2015 23:00,74.642362,0.000000,0.889612,-4.152480
21/09/2015 23:00,78.340593,0.000000,0.442756,-5.480309
22/09/2015 23:00,83.642840,0.183234,0.768863,-3.909385
23/09/2015 23:00,84.037990,0.001245,0.159231,-4.628563
24/09/2015 23:00,81.973905,0.000000,0.000000,-6.204994
25/09/2015 23:00,84.875822,0.154143,0.693937,-3.236764
26/09/2015 23:00,99.147765,2.379608,4.224265,-1.321509
27/09/2015 23:00,102.440205,0.078096,0.336182,-3.073393
28/09/2015 23:00,120.125457,0.321999,1.811136,-4.003061
29/09/2015 23:00,121.942275,0.000000,0.336167,-4.717469
30/09/2015 23:00,124.406220,0.044986,0.406851,-3.454957
01/10/2015 23:00,132.798190,0.000000,1.340568,-3.898091
02/10/2015 23:00,134.367330,0.000000,0.463254,-3.427424
03/10/2015 23:00,130.987890,0.423078,0.274042,0.979214
04/10/2015 23:00,131.981866,0.914460,0.340058,0.660721
05/10/2015 23:00,137.867399,0.803752,0.787613,-0.056262
06/10/2015 23:00,139.848606,0.027674,0.346243,-2.479770
07/10/2015 23:00,139.153476,0.000000,0.030609,-8.376763
08/10/2015 23:00,138.586264,0.000000,0.032797,-10.575991
09/10/2015 23:00,138.907738,0.000000,0.094291,-11.726757
10/10/2015 23:00,139.021043,0.000000,0.069367,-11.416129
11/10/2015 23:00,138.270114,0.000000,0.012380,-7.509808
12/10/2015 23:00,137.565127,0.000000,0.000000,-3.348861
13/10/2015 23:00,136.965913,0.000311,0.004178,-3.422345
14/10/2015 23:00,139.193269,0.081759,0.338360,-2.901034
15/10/2015 23:00,138.419855,0.000000,0.000000,-4.845023
16/10/2015 23:00,137.691404,0.000000,0.001312,-8.372099
17/10/2015 23:00,137.490992,0.000000,0.032797,-10.473873
18/10/2015 23:00,150.689750,0.000000,0.947837,-7.608238
19/10/2015 23:00,166.711014,0.000000,1.332369,-6.720315
20/10/2015 23:00,163.930614,0.000000,0.028697,-9.593760
21/10/2015 23:00,164.253683,0.000000,0.168083,-10.313363
22/10/2015 23:00,174.120519,0.000000,0.934708,-7.864601
23/10/2015 23:00,173.645421,0.000000,0.209079,-7.651169
24/10/2015 23:00,170.812490,0.000000,0.000086,-6.629836
25/10/2015 23:00,171.587299,0.000000,0.225478,-6.905474
26/10/2015 23:00,175.395607,0.000000,0.455055,-5.389760
27/10/2015 23:00,184.253648,0.000000,0.885513,-8.574351
28/10/2015 23:00,185.358935,0.000000,0.303951,-12.011453
29/10/2015 23:00,192.852956,0.000000,0.684632,-13.565641
30/10/2015 23:00,205.480393,0.000000,1.210428,-14.919012
31/10/2015 23:00,202.271573,0.000000,0.155785,-15.363735
01/11/2015 23:00,198.901219,0.000000,0.209079,-11.545158
02/11/2015 23:00,201.605683,0.075275,0.739423,-3.661132
03/11/2015 23:00,198.315615,0.105316,0.125118,-2.802845
04/11/2015 23:00,195.876533,0.012628,0.099963,-3.459610
05/11/2015 23:00,196.305404,0.014569,0.324422,-4.806127
06/11/2015 23:00,204.347503,0.000000,0.783023,-8.723528
07/11/2015 23:00,215.148084,0.000000,0.829720,-13.983520
08/11/2015 23:00,214.870980,0.000000,0.251226,-11.452776
09/11/2015 23:00,211.035194,0.000000,0.188581,-7.988626
10/11/2015 23:00,206.125315,0.000000,0.000000,-9.040482
11/11/2015 23:00,203.175935,0.000000,0.024598,-11.303714
12/11/2015 23:00,211.696972,0.000000,0.670010,-13.847836
13/11/2015 23:00,214.306313,0.000000,0.391059,-19.781666
14/11/2015 23:00,213.440188,0.000000,0.127087,-22.362502
15/11/2015 23:00,211.565898,0.000000,0.045506,-24.434266
16/11/2015 23:00,210.561020,0.000000,0.073793,-25.903213
17/11/2015 23:00,214.465024,0.000000,0.352565,-23.577855
18/11/2015 23:00,213.077847,0.000000,0.077892,-24.261929
19/11/2015 23:00,210.718718,0.000000,0.004100,-24.072156
20/11/2015 23:00,222.176154,0.000000,0.910110,-19.314554
21/11/2015 23:00,228.548470,0.000000,0.636909,-20.707919
22/11/2015 23:00,233.876361,0.000000,0.543593,-19.641833
23/11/2015 23:00,231.410552,0.000000,0.221378,-18.462354
24/11/2015 23:00,232.165459,0.000000,0.586242,-12.296229
25/11/2015 23:00,225.182215,0.000140,0.004523,-5.382884
26/11/2015 23:00,223.195833,0.000000,0.172183,-8.929777
27/11/2015 23:00,222.334684,0.000000,0.098390,-14.087289
28/11/2015 23:00,232.116262,0.000000,1.028999,-18.132094
29/11/2015 23:00,229.118605,0.000000,0.028697,-20.213298
30/11/2015 23:00,227.321691,0.000000,0.053295,-25.287425
01/12/2015 23:00,225.896716,0.000000,0.040996,-29.857080
02/12/2015 23:00,227.593857,0.000000,0.225478,-29.889161
03/12/2015 23:00,226.888554,0.000000,0.065594,-31.653069
04/12/2015 23:00,226.232142,0.000000,0.045096,-34.975252
05/12/2015 23:00,225.627290,0.000000,0.053295,-33.485601
06/12/2015 23:00,224.584229,0.000000,0.032797,-30.835037
07/12/2015 23:00,224.066346,0.000000,0.045096,-28.679890
08/12/2015 23:00,225.611370,0.000000,0.159884,-27.219194
09/12/2015 23:00,226.359610,0.000000,0.147585,-26.656195
10/12/2015 23:00,227.698906,0.000000,0.176283,-26.097912
11/12/2015 23:00,226.163129,0.000000,0.038873,-27.860806
12/12/2015 23:00,224.573988,0.000000,0.008199,-29.015654
13/12/2015 23:00,225.505267,0.000000,0.127087,-27.322566
14/12/2015 23:00,224.474548,0.000000,0.057394,-25.946515
15/12/2015 23:00,223.587840,0.000000,0.054967,-22.504473
16/12/2015 23:00,222.022887,0.000000,0.032797,-12.440182
17/12/2015 23:00,221.601277,0.000000,0.127087,-9.901056
18/12/2015 23:00,229.662513,0.000000,0.610840,-13.099563
19/12/2015 23:00,233.501605,0.000000,0.401760,-18.698244
20/12/2015 23:00,233.470220,0.000000,0.239117,-19.922488
21/12/2015 23:00,235.627640,0.000000,0.381262,-21.424417
22/12/2015 23:00,234.860368,0.000000,0.110689,-25.301012
23/12/2015 23:00,235.049318,0.000000,0.136907,-26.681084
24/12/2015 23:00,235.176390,0.000000,0.211492,-26.693818
25/12/2015 23:00,233.774871,0.000000,0.035359,-27.818089
26/12/2015 23:00,230.628995,0.000000,0.000723,-22.022741
27/12/2015 23:00,227.495693,0.000000,0.001224,-15.455068
28/12/2015 23:00,225.944017,0.000000,0.005521,-22.816041
29/12/2015 23:00,239.166725,0.000000,0.791222,-24.687320
30/12/2015 23:00,247.761088,0.000000,0.819919,-13.864883
31/12/2015 23:00,251.570843,0.000000,0.680533,-11.598613
