Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,716.135352,0.000000,0.254554,-27.379753
15/03/2015 23:00,709.864557,0.000000,0.006707,-26.970104
16/03/2015 23:00,703.396862,0.000000,0.009111,-20.812905
17/03/2015 23:00,699.072077,0.000000,0.236879,-9.048234
18/03/2015 23:00,695.142235,0.000000,0.219490,-9.437887
19/03/2015 23:00,696.348426,0.000000,0.455536,-17.258288
20/03/2015 23:00,695.628139,0.000000,0.309764,-18.443403
21/03/2015 23:00,692.313428,0.000000,0.118439,-20.686827
22/03/2015 23:00,688.971171,0.000000,0.072886,-18.793950
23/03/2015 23:00,708.790057,0.000000,1.468060,-14.984691
24/03/2015 23:00,704.016247,0.000000,0.282432,-16.154081
25/03/2015 23:00,696.810373,0.000000,0.047710,-13.304212
26/03/2015 23:00,690.757949,0.000000,0.000000,-13.457088
27/03/2015 23:00,687.726211,0.000000,0.081996,-15.851779
28/03/2015 23:00,700.613709,0.000000,0.993068,-16.238874
29/03/2015 23:00,724.255132,0.000000,2.642108,-14.766695
30/03/2015 23:00,723.448640,0.000000,0.974847,-16.041680
31/03/2015 23:00,721.496962,0.000000,0.601307,-17.230960
01/04/2015 23:00,718.827906,0.000000,0.373539,-18.222414
02/04/2015 23:00,722.771536,0.000000,0.619529,-16.724948
03/04/2015 23:00,724.969833,0.000000,0.528422,-15.202471
04/04/2015 23:00,720.379151,0.000000,0.245989,-15.781338
05/04/2015 23:00,716.414856,0.000000,0.165017,-18.713955
06/04/2015 23:00,712.240939,0.000000,0.138229,-18.185057
07/04/2015 23:00,709.337730,0.000000,0.218657,-15.132132
08/04/2015 23:00,712.279099,0.000000,0.656376,-13.505209
09/04/2015 23:00,707.843275,0.000000,0.072886,-9.581133
10/04/2015 23:00,722.698418,0.000000,1.516782,-11.349287
11/04/2015 23:00,739.302842,0.000000,1.913251,-11.092623
12/04/2015 23:00,747.311845,0.000000,1.488622,-11.240858
13/04/2015 23:00,741.923141,0.000000,0.391761,-10.225199
14/04/2015 23:00,734.543633,0.000000,0.109329,-10.282798
15/04/2015 23:00,728.797939,0.000000,0.063775,-12.883725
16/04/2015 23:00,726.322607,0.000000,0.236879,-13.849016
17/04/2015 23:00,724.737246,0.000000,0.273322,-12.721163
18/04/2015 23:00,738.218032,0.000000,1.585265,-10.126754
19/04/2015 23:00,731.524657,0.000000,0.091107,-6.802065
20/04/2015 23:00,720.698628,0.059436,0.067348,0.047731
21/04/2015 23:00,728.598711,0.491251,1.837576,-1.539006
22/04/2015 23:00,738.267498,0.967594,2.789956,-2.547782
23/04/2015 23:00,732.751501,0.005024,0.076138,-2.602728
24/04/2015 23:00,727.289728,0.000000,0.000000,-2.437954
25/04/2015 23:00,723.387176,0.001041,0.008948,-2.981679
26/04/2015 23:00,719.882782,0.000000,0.000000,-3.805508
27/04/2015 23:00,716.544103,0.002956,0.014774,-3.568537
28/04/2015 23:00,714.016474,0.000862,0.062770,-5.710276
29/04/2015 23:00,715.918971,0.000000,0.382650,-7.048224
30/04/2015 23:00,719.395938,0.003095,0.588588,-5.578660
01/05/2015 23:00,719.812727,0.000000,0.383416,-4.780648
02/05/2015 23:00,714.190869,0.005271,0.014179,-2.250184
03/05/2015 23:00,710.978110,0.000006,0.000042,-2.341635
04/05/2015 23:00,708.480207,0.000000,0.039901,-1.629545
05/05/2015 23:00,724.008521,0.023411,1.733790,-3.911158
06/05/2015 23:00,722.414126,0.001894,0.236415,-4.360997
07/05/2015 23:00,716.163756,0.000000,0.000000,-1.274174
08/05/2015 23:00,704.469431,0.012141,0.006122,1.913443
09/05/2015 23:00,694.339598,0.445990,0.072096,3.086131
10/05/2015 23:00,700.185716,0.750784,1.169580,0.117271
11/05/2015 23:00,702.200184,0.221004,0.553126,-0.331138
12/05/2015 23:00,692.308979,0.216012,0.376732,0.471896
13/05/2015 23:00,686.658341,0.001142,0.001602,1.641746
14/05/2015 23:00,680.652275,0.013639,0.029649,-0.006992
15/05/2015 23:00,668.903948,0.161051,0.033693,2.307436
16/05/2015 23:00,657.882773,0.002027,0.000372,5.426513
17/05/2015 23:00,634.386984,0.000975,0.000000,6.888841
18/05/2015 23:00,609.743203,0.001941,0.000000,9.131397
19/05/2015 23:00,590.512536,0.000000,0.000000,10.043019
20/05/2015 23:00,563.333478,0.010150,0.000000,9.544461
21/05/2015 23:00,541.758275,0.011390,0.000000,11.646774
22/05/2015 23:00,519.246923,0.000000,0.000000,9.336201
23/05/2015 23:00,483.083745,0.000000,0.000000,8.802305
24/05/2015 23:00,437.021727,0.000000,0.000000,11.931148
25/05/2015 23:00,404.793663,0.093750,0.000000,9.283911
26/05/2015 23:00,388.421967,1.264808,0.101171,5.893098
27/05/2015 23:00,378.180910,0.000000,0.000000,6.828825
28/05/2015 23:00,352.164472,0.007812,0.000000,10.179729
29/05/2015 23:00,336.575409,6.396159,0.357975,5.502232
30/05/2015 23:00,333.640566,0.157064,0.077270,2.162578
31/05/2015 23:00,325.565140,0.232576,0.220765,1.847551
01/06/2015 23:00,320.770612,0.062899,0.127085,-0.357414
02/06/2015 23:00,324.519818,1.902182,1.981876,-0.202299
03/06/2015 23:00,314.978697,0.390742,0.359676,-0.902814
04/06/2015 23:00,315.756671,0.739641,2.066057,-1.509694
05/06/2015 23:00,349.050482,0.000000,6.013073,-1.330099
06/06/2015 23:00,342.159629,0.225093,0.723933,1.581575
07/06/2015 23:00,326.254332,0.007256,0.000649,7.616015
08/06/2015 23:00,301.812660,0.710937,0.000000,11.037402
09/06/2015 23:00,281.287259,0.719924,0.000000,10.934544
10/06/2015 23:00,258.807064,0.409887,0.000000,9.872279
11/06/2015 23:00,232.695653,5.153146,0.322495,6.231585
12/06/2015 23:00,230.272250,0.149059,0.088105,3.663964
13/06/2015 23:00,211.468512,0.419200,0.012230,8.374144
14/06/2015 23:00,178.325780,0.593750,0.000000,11.267406
15/06/2015 23:00,126.390506,0.000000,0.000000,14.489334
16/06/2015 23:00,64.375758,0.898437,0.000000,12.613148
17/06/2015 23:00,10.881416,0.000000,0.000000,15.098042
18/06/2015 23:00,1.006832,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.381467,0.019791,7.453933
30/07/2015 23:00,0.000000,0.000161,0.000003,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.232692,0.047517,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.426594,0.459144,7.108639
11/08/2015 23:00,0.000000,5.742216,1.376015,5.039443
12/08/2015 23:00,0.000000,0.347713,0.005832,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.758426,0.053948,4.177403
18/08/2015 23:00,0.000000,0.081097,1.563577,1.922409
19/08/2015 23:00,0.000000,1.393581,1.809586,1.200197
20/08/2015 23:00,0.000000,0.139639,0.046704,2.559904
21/08/2015 23:00,0.000000,0.167643,0.032267,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.270773,0.049617,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.121019,1.006822,5.785082
28/08/2015 23:00,0.000000,0.110998,3.414626,2.549610
29/08/2015 23:00,0.000000,1.057436,0.816760,3.203245
30/08/2015 23:00,0.000000,1.936592,1.012477,3.210660
31/08/2015 23:00,0.000000,0.277454,2.509874,2.031130
01/09/2015 23:00,0.000000,0.520352,0.358916,2.647050
02/09/2015 23:00,0.000000,0.135678,0.033101,4.693109
03/09/2015 23:00,0.000000,0.014188,0.001676,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015366,0.000302,5.943749
08/09/2015 23:00,0.000000,4.429671,1.250078,3.270112
09/09/2015 23:00,15.835099,1.677084,4.243316,-0.030183
10/09/2015 23:00,28.971831,0.998963,3.399507,-1.934340
11/09/2015 23:00,50.738355,1.375207,3.671377,-1.527242
12/09/2015 23:00,54.401993,0.207635,0.464268,-0.952529
13/09/2015 23:00,55.502054,0.753271,1.189690,0.859264
14/09/2015 23:00,60.692809,0.905476,1.914154,0.207974
15/09/2015 23:00,110.760171,0.248137,7.323415,-0.752679
16/09/2015 23:00,115.695947,0.551140,1.552959,-2.077777
17/09/2015 23:00,120.835710,0.006339,0.685022,-4.150064
18/09/2015 23:00,153.801068,0.245850,4.013556,-3.468579
19/09/2015 23:00,174.293448,0.153179,2.991896,-3.580140
20/09/2015 23:00,185.543712,0.000000,1.977026,-4.152480
21/09/2015 23:00,191.442632,0.000000,0.983957,-5.480309
22/09/2015 23:00,201.623608,0.140722,1.758256,-3.909385
23/09/2015 23:00,200.438561,0.000078,0.355227,-4.628563
24/09/2015 23:00,195.230415,0.000000,0.000000,-6.204994
25/09/2015 23:00,202.075833,0.123189,1.578267,-3.236764
26/09/2015 23:00,247.011567,2.158681,9.645415,-1.321509
27/09/2015 23:00,250.594694,0.066920,0.760146,-3.073393
28/09/2015 23:00,286.726372,0.244438,4.115419,-4.003061
29/09/2015 23:00,285.976282,0.000000,0.747079,-4.717469
30/09/2015 23:00,287.876460,0.036868,0.913631,-3.454957
01/10/2015 23:00,303.691213,0.000000,2.979205,-3.898091
02/10/2015 23:00,305.190335,0.000000,1.029511,-3.427424
03/10/2015 23:00,299.083974,0.398631,0.637524,0.979214
04/10/2015 23:00,299.202712,0.836303,0.846870,0.660721
05/10/2015 23:00,309.895011,0.737168,1.827997,-0.056262
06/10/2015 23:00,311.824016,0.021931,0.776168,-2.479770
07/10/2015 23:00,308.572573,0.000000,0.068024,-8.376763
08/10/2015 23:00,306.008370,0.000000,0.072886,-10.575991
09/10/2015 23:00,305.499232,0.000000,0.209547,-11.726757
10/10/2015 23:00,304.488872,0.000000,0.154157,-11.416129
11/10/2015 23:00,301.614365,0.000000,0.027512,-7.509808
12/10/2015 23:00,298.604882,0.000000,0.000000,-3.348861
13/10/2015 23:00,295.835243,0.000232,0.009377,-3.422345
14/10/2015 23:00,299.374937,0.069581,0.766153,-2.901034
15/10/2015 23:00,296.426035,0.000000,0.000000,-4.845023
16/10/2015 23:00,293.940340,0.000000,0.002915,-8.372099
17/10/2015 23:00,292.691879,0.000000,0.072886,-10.473873
18/10/2015 23:00,319.266826,0.000000,2.106421,-7.608238
19/10/2015 23:00,350.456280,0.000000,2.960983,-6.720315
20/10/2015 23:00,339.907074,0.000000,0.063775,-9.593760
21/10/2015 23:00,337.627239,0.000000,0.373539,-10.313363
22/10/2015 23:00,356.464091,0.000000,2.077244,-7.864601
23/10/2015 23:00,352.376811,0.000000,0.464647,-7.651169
24/10/2015 23:00,344.716692,0.000000,0.000190,-6.629836
25/10/2015 23:00,345.181235,0.000000,0.501089,-6.905474
26/10/2015 23:00,351.334235,0.000000,1.011290,-5.389760
27/10/2015 23:00,368.138182,0.000000,1.967915,-8.574351
28/10/2015 23:00,368.456563,0.000000,0.675483,-12.011453
29/10/2015 23:00,383.926776,0.000000,1.521490,-13.565641
30/10/2015 23:00,410.716388,0.000000,2.689988,-14.919012
31/10/2015 23:00,401.805543,0.000000,0.346207,-15.363735
01/11/2015 23:00,393.994821,0.000000,0.464647,-11.545158
02/11/2015 23:00,398.362800,0.060425,1.660571,-3.661132
03/11/2015 23:00,390.104166,0.092757,0.292701,-2.802845
04/11/2015 23:00,384.318555,0.010373,0.224782,-3.459610
05/11/2015 23:00,384.995122,0.009813,0.726524,-4.806127
06/11/2015 23:00,401.768529,0.000000,1.740147,-8.723528
07/11/2015 23:00,424.339027,0.000000,1.843925,-13.983520
08/11/2015 23:00,422.263871,0.000000,0.558311,-11.452776
09/11/2015 23:00,412.940245,0.000000,0.419093,-7.988626
10/11/2015 23:00,401.980064,0.000000,0.000000,-9.040482
11/11/2015 23:00,395.801354,0.000000,0.054664,-11.303714
12/11/2015 23:00,414.048765,0.000000,1.488994,-13.847836
13/11/2015 23:00,418.832686,0.000000,0.869068,-19.781666
14/11/2015 23:00,417.312953,0.000000,0.282432,-22.362502
15/11/2015 23:00,413.451073,0.000000,0.101129,-24.434266
16/11/2015 23:00,411.240440,0.000000,0.163993,-25.903213
17/11/2015 23:00,420.310436,0.000000,0.783522,-23.577855
18/11/2015 23:00,417.464043,0.000000,0.173104,-24.261929
19/11/2015 23:00,411.893774,0.000000,0.009111,-24.072156
20/11/2015 23:00,438.177990,0.000000,2.022579,-19.314554
21/11/2015 23:00,453.248788,0.000000,1.415432,-20.707919
22/11/2015 23:00,465.271508,0.000000,1.208050,-19.641833
23/11/2015 23:00,459.812475,0.000000,0.491979,-18.462354
24/11/2015 23:00,461.168679,0.000000,1.302833,-12.296229
25/11/2015 23:00,444.232016,0.000071,0.010132,-5.382884
26/11/2015 23:00,437.921184,0.000000,0.382650,-8.929777
27/11/2015 23:00,435.123901,0.000000,0.218657,-14.087289
28/11/2015 23:00,455.897722,0.000000,2.286790,-18.132094
29/11/2015 23:00,448.994346,0.000000,0.063775,-20.213298
30/11/2015 23:00,445.166704,0.000000,0.118439,-25.287425
01/12/2015 23:00,442.245624,0.000000,0.091107,-29.857080
02/12/2015 23:00,446.489923,0.000000,0.501089,-29.889161
03/12/2015 23:00,445.205054,0.000000,0.145771,-31.653069
04/12/2015 23:00,443.763466,0.000000,0.100218,-34.975252
05/12/2015 23:00,442.496063,0.000000,0.118439,-33.485601
06/12/2015 23:00,440.108727,0.000000,0.072886,-30.835037
07/12/2015 23:00,438.653513,0.000000,0.100218,-28.679890
08/12/2015 23:00,441.943789,0.000000,0.355318,-27.219194
09/12/2015 23:00,443.935929,0.000000,0.327986,-26.656195
10/12/2015 23:00,446.869748,0.000000,0.391761,-26.097912
11/12/2015 23:00,443.578565,0.000000,0.086388,-27.860806
12/12/2015 23:00,439.858113,0.000000,0.018221,-29.015654
13/12/2015 23:00,441.711166,0.000000,0.282432,-27.322566
14/12/2015 23:00,439.566299,0.000000,0.127550,-25.946515
15/12/2015 23:00,437.791493,0.000000,0.122156,-22.504473
16/12/2015 23:00,434.542687,0.000000,0.072886,-12.440182
17/12/2015 23:00,433.889158,0.000000,0.282432,-9.901056
18/12/2015 23:00,451.401757,0.000000,1.357497,-13.099563
19/12/2015 23:00,459.803211,0.000000,0.892850,-18.698244
20/12/2015 23:00,460.775652,0.000000,0.531401,-19.922488
21/12/2015 23:00,466.384060,0.000000,0.847297,-21.424417
22/12/2015 23:00,464.944724,0.000000,0.245989,-25.301012
23/12/2015 23:00,465.401989,0.000000,0.304255,-26.681084
24/12/2015 23:00,465.660330,0.000000,0.470009,-26.693818
25/12/2015 23:00,461.905326,0.000000,0.078580,-27.818089
26/12/2015 23:00,455.288300,0.000000,0.001608,-22.022741
27/12/2015 23:00,449.303419,0.000000,0.002720,-15.455068
28/12/2015 23:00,446.100733,0.000000,0.012269,-22.816041
29/12/2015 23:00,475.547071,0.000000,1.758368,-24.687320
30/12/2015 23:00,496.011458,0.000000,1.822143,-13.864883
31/12/2015 23:00,504.254239,0.000000,1.512379,-11.598613
