Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,739.197013,0.000000,0.267628,-27.379753
15/03/2015 23:00,732.225944,0.000000,0.007052,-26.970104
16/03/2015 23:00,725.606293,0.000000,0.009579,-20.812905
17/03/2015 23:00,721.424465,0.000000,0.249044,-9.048234
18/03/2015 23:00,717.413741,0.000000,0.230762,-9.437887
19/03/2015 23:00,718.968512,0.000000,0.478932,-17.258288
20/03/2015 23:00,718.374163,0.000000,0.325674,-18.443403
21/03/2015 23:00,714.948121,0.000000,0.124522,-20.686827
22/03/2015 23:00,711.372022,0.000000,0.076629,-18.793950
23/03/2015 23:00,732.545453,0.000000,1.543458,-14.984691
24/03/2015 23:00,728.768516,0.000000,0.296938,-16.154081
25/03/2015 23:00,720.712326,0.000000,0.050160,-13.304212
26/03/2015 23:00,713.528071,0.000000,0.000000,-13.457088
27/03/2015 23:00,710.049106,0.000000,0.086208,-15.851779
28/03/2015 23:00,722.926041,0.000000,1.044071,-16.238874
29/03/2015 23:00,746.423193,0.000000,2.777804,-14.766695
30/03/2015 23:00,746.003889,0.000000,1.024914,-16.041680
31/03/2015 23:00,744.537238,0.000000,0.632190,-17.230960
01/04/2015 23:00,741.864031,0.000000,0.392724,-18.222414
02/04/2015 23:00,745.312160,0.000000,0.651347,-16.724948
03/04/2015 23:00,746.900120,0.000000,0.555561,-15.202471
04/04/2015 23:00,742.307283,0.000000,0.258623,-15.781338
05/04/2015 23:00,738.874311,0.000000,0.173492,-18.713955
06/04/2015 23:00,735.068350,0.000000,0.145328,-18.185057
07/04/2015 23:00,732.260110,0.000000,0.229887,-15.132132
08/04/2015 23:00,735.451830,0.000000,0.690086,-13.505209
09/04/2015 23:00,730.832760,0.000000,0.076629,-9.581133
10/04/2015 23:00,746.293492,0.000000,1.594683,-11.349287
11/04/2015 23:00,763.076220,0.000000,2.011513,-11.092623
12/04/2015 23:00,772.046184,0.000000,1.565076,-11.240858
13/04/2015 23:00,766.721260,0.000000,0.411881,-10.225199
14/04/2015 23:00,758.612547,0.000000,0.114944,-10.282798
15/04/2015 23:00,752.497991,0.000000,0.067050,-12.883725
16/04/2015 23:00,749.865978,0.000000,0.249044,-13.849016
17/04/2015 23:00,748.160950,0.000000,0.287359,-12.721163
18/04/2015 23:00,762.506157,0.000000,1.666682,-10.126754
19/04/2015 23:00,755.609012,0.000000,0.095786,-6.802065
20/04/2015 23:00,745.461483,0.064553,0.064534,0.047731
21/04/2015 23:00,753.062388,0.579789,1.823399,-1.539006
22/04/2015 23:00,762.239005,1.208981,2.637289,-2.547782
23/04/2015 23:00,756.776793,0.005587,0.079358,-2.602728
24/04/2015 23:00,751.177908,0.000000,0.000000,-2.437954
25/04/2015 23:00,747.128025,0.001350,0.009028,-2.981679
26/04/2015 23:00,743.490264,0.000000,0.000000,-3.805508
27/04/2015 23:00,740.026777,0.003473,0.014899,-3.568537
28/04/2015 23:00,737.425285,0.000000,0.067050,-5.710276
29/04/2015 23:00,739.471311,0.000000,0.402303,-7.048224
30/04/2015 23:00,743.201338,0.000000,0.622611,-5.578660
01/05/2015 23:00,743.679916,0.000000,0.403108,-4.780648
02/05/2015 23:00,738.657785,0.006639,0.013231,-2.250184
03/05/2015 23:00,735.276211,0.000007,0.000043,-2.341635
04/05/2015 23:00,732.644372,0.000000,0.041950,-1.629545
05/05/2015 23:00,750.198381,0.000000,1.851538,-3.911158
06/05/2015 23:00,748.450816,0.000000,0.250879,-4.360997
07/05/2015 23:00,741.783876,0.000000,0.000000,-1.274174
08/05/2015 23:00,728.670351,0.012952,0.005442,1.913443
09/05/2015 23:00,716.845598,0.477589,0.037056,3.086131
10/05/2015 23:00,722.073445,0.841764,1.118100,0.117271
11/05/2015 23:00,723.937468,0.252699,0.542673,-0.331138
12/05/2015 23:00,713.716452,0.241524,0.364802,0.471896
13/05/2015 23:00,707.378434,0.001173,0.001647,1.641746
14/05/2015 23:00,700.970166,0.015311,0.029121,-0.006992
15/05/2015 23:00,688.730886,0.169133,0.025516,2.307436
16/05/2015 23:00,677.064146,0.002295,0.000063,5.426513
17/05/2015 23:00,652.716407,0.000975,0.000000,6.888841
18/05/2015 23:00,627.570484,0.001941,0.000000,9.131397
19/05/2015 23:00,608.716696,0.000000,0.000000,10.043019
20/05/2015 23:00,578.983308,0.010150,0.000000,9.544461
21/05/2015 23:00,557.751585,0.011390,0.000000,11.646774
22/05/2015 23:00,534.609795,0.000000,0.000000,9.336201
23/05/2015 23:00,499.517279,0.000000,0.000000,8.802305
24/05/2015 23:00,451.093597,0.000000,0.000000,11.931148
25/05/2015 23:00,420.328563,0.093750,0.000000,9.283911
26/05/2015 23:00,401.422351,1.351562,0.000000,5.893098
27/05/2015 23:00,391.689733,0.000000,0.000000,6.828825
28/05/2015 23:00,363.538691,0.007812,0.000000,10.179729
29/05/2015 23:00,347.064443,6.685778,0.021269,5.502232
30/05/2015 23:00,343.951911,0.195953,0.033558,2.162578
31/05/2015 23:00,336.723231,0.235747,0.228215,1.847551
01/06/2015 23:00,331.739195,0.067182,0.128361,-0.357414
02/06/2015 23:00,336.713238,2.033837,1.922246,-0.202299
03/06/2015 23:00,328.536291,0.425237,0.335856,-0.902814
04/06/2015 23:00,335.213326,0.824259,2.068421,-1.509694
05/06/2015 23:00,368.813950,0.000000,6.321899,-1.330099
06/06/2015 23:00,360.709461,0.250343,0.730156,1.581575
07/06/2015 23:00,344.336245,0.007812,0.000000,7.616015
08/06/2015 23:00,317.384559,0.710937,0.000000,11.037402
09/06/2015 23:00,296.373121,0.719924,0.000000,10.934544
10/06/2015 23:00,273.506984,0.409887,0.000000,9.872279
11/06/2015 23:00,246.912980,5.429688,0.000000,6.231585
12/06/2015 23:00,244.105592,0.149796,0.091727,3.663964
13/06/2015 23:00,223.055239,0.429688,0.000000,8.374144
14/06/2015 23:00,188.179781,0.593750,0.000000,11.267406
15/06/2015 23:00,134.035685,0.000000,0.000000,14.489334
16/06/2015 23:00,73.156518,0.898437,0.000000,12.613148
17/06/2015 23:00,21.697999,0.000000,0.000000,15.098042
18/06/2015 23:00,2.500667,0.703125,0.000000,16.764685
19/06/2015 23:00,2.500667,0.843750,0.000000,16.536783
20/06/2015 23:00,2.500667,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.263143,0.012622,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.329057,0.727180,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.029137,0.791132,0.016620,4.177403
18/08/2015 23:00,0.000000,0.000000,1.743311,1.922409
19/08/2015 23:00,0.000000,1.445694,1.838631,1.200197
20/08/2015 23:00,0.000000,0.144169,0.043549,2.559904
21/08/2015 23:00,0.000000,0.190245,0.006212,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.548493,0.534420,5.785082
28/08/2015 23:00,0.000000,0.000000,3.726089,2.549610
29/08/2015 23:00,0.000000,1.060354,0.855129,3.203245
30/08/2015 23:00,0.000000,2.122993,0.835937,3.210660
31/08/2015 23:00,0.000000,0.309304,2.599728,2.031130
01/09/2015 23:00,0.000000,0.532364,0.362622,2.647050
02/09/2015 23:00,0.000000,0.153284,0.013215,4.693109
03/09/2015 23:00,0.000000,0.015481,0.000176,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.763321,0.905204,3.270112
09/09/2015 23:00,10.701938,1.868218,4.226906,-0.030183
10/09/2015 23:00,26.739873,1.183436,3.347927,-1.934340
11/09/2015 23:00,47.218703,1.734520,3.419394,-1.527242
12/09/2015 23:00,50.724655,0.279306,0.400238,-0.952529
13/09/2015 23:00,52.959140,0.813243,1.177262,0.859264
14/09/2015 23:00,60.871358,1.009546,1.884865,0.207974
15/09/2015 23:00,114.049723,0.201140,7.757160,-0.752679
16/09/2015 23:00,118.506865,0.716225,1.430312,-2.077777
17/09/2015 23:00,123.861828,0.000000,0.727976,-4.150064
18/09/2015 23:00,158.590275,0.160717,4.324066,-3.468579
19/09/2015 23:00,180.026444,0.090614,3.222267,-3.580140
20/09/2015 23:00,193.013273,0.000000,2.078564,-4.152480
21/09/2015 23:00,198.695888,0.000000,1.034493,-5.480309
22/09/2015 23:00,209.705370,0.054402,1.954391,-3.909385
23/09/2015 23:00,207.751722,0.000000,0.373567,-4.628563
24/09/2015 23:00,201.875762,0.000000,0.000000,-6.204994
25/09/2015 23:00,209.437376,0.054238,1.743863,-3.236764
26/09/2015 23:00,253.723772,2.714382,9.459468,-1.321509
27/09/2015 23:00,256.549516,0.062401,0.804727,-3.073393
28/09/2015 23:00,295.356242,0.091493,4.514305,-4.003061
29/09/2015 23:00,293.878895,0.000000,0.785448,-4.717469
30/09/2015 23:00,295.654328,0.024963,0.975151,-3.454957
01/10/2015 23:00,312.204339,0.000000,3.132214,-3.898091
02/10/2015 23:00,313.710211,0.000000,1.082386,-3.427424
03/10/2015 23:00,305.949109,0.436240,0.624156,0.979214
04/10/2015 23:00,305.181662,1.018778,0.666639,0.660721
05/10/2015 23:00,315.839821,0.865691,1.764304,-0.056262
06/10/2015 23:00,318.393456,0.004400,0.837525,-2.479770
07/10/2015 23:00,315.236810,0.000000,0.071518,-8.376763
08/10/2015 23:00,312.732747,0.000000,0.076629,-10.575991
09/10/2015 23:00,312.363633,0.000000,0.220309,-11.726757
10/10/2015 23:00,311.465524,0.000000,0.162074,-11.416129
11/10/2015 23:00,308.637485,0.000000,0.028925,-7.509808
12/10/2015 23:00,305.614693,0.000000,0.000000,-3.348861
13/10/2015 23:00,302.818315,0.000030,0.010107,-3.422345
14/10/2015 23:00,306.760169,0.059958,0.817301,-2.901034
15/10/2015 23:00,303.768715,0.000000,0.000000,-4.845023
16/10/2015 23:00,301.241793,0.000000,0.003064,-8.372099
17/10/2015 23:00,300.003891,0.000000,0.076629,-10.473873
18/10/2015 23:00,327.000020,0.000000,2.214605,-7.608238
19/10/2015 23:00,357.541781,0.000000,3.113056,-6.720315
20/10/2015 23:00,346.128668,0.000000,0.067050,-9.593760
21/10/2015 23:00,343.667666,0.000000,0.392724,-10.313363
22/10/2015 23:00,363.853882,0.000000,2.183929,-7.864601
23/10/2015 23:00,359.191915,0.000000,0.488510,-7.651169
24/10/2015 23:00,351.381128,0.000000,0.000200,-6.629836
25/10/2015 23:00,352.173206,0.000000,0.526825,-6.905474
26/10/2015 23:00,359.186822,0.000000,1.063228,-5.389760
27/10/2015 23:00,377.296916,0.000000,2.068985,-8.574351
28/10/2015 23:00,377.174391,0.000000,0.710175,-12.011453
29/10/2015 23:00,392.076894,0.000000,1.599632,-13.565641
30/10/2015 23:00,420.578603,0.000000,2.828143,-14.919012
31/10/2015 23:00,412.871181,0.000000,0.363988,-15.363735
01/11/2015 23:00,404.964123,0.000000,0.488510,-11.545158
02/11/2015 23:00,409.637971,0.029538,1.783725,-3.661132
03/11/2015 23:00,401.073386,0.099128,0.299923,-2.802845
04/11/2015 23:00,395.139339,0.007871,0.239394,-3.459610
05/11/2015 23:00,396.083715,0.000000,0.775869,-4.806127
06/11/2015 23:00,413.532233,0.000000,1.829519,-8.723528
07/11/2015 23:00,436.043044,0.000000,1.938627,-13.983520
08/11/2015 23:00,433.064483,0.000000,0.586985,-11.452776
09/11/2015 23:00,424.666142,0.000000,0.440617,-7.988626
10/11/2015 23:00,413.859448,0.000000,0.000000,-9.040482
11/11/2015 23:00,407.591229,0.000000,0.057472,-11.303714
12/11/2015 23:00,427.301341,0.000000,1.565467,-13.847836
13/11/2015 23:00,433.305280,0.000000,0.913703,-19.781666
14/11/2015 23:00,430.949121,0.000000,0.296938,-22.362502
15/11/2015 23:00,425.646720,0.000000,0.106323,-24.434266
16/11/2015 23:00,422.806304,0.000000,0.172415,-25.903213
17/11/2015 23:00,431.284181,0.000000,0.823763,-23.577855
18/11/2015 23:00,427.671924,0.000000,0.181994,-24.261929
19/11/2015 23:00,422.206033,0.000000,0.009579,-24.072156
20/11/2015 23:00,450.799895,0.000000,2.126457,-19.314554
21/11/2015 23:00,467.735871,0.000000,1.488127,-20.707919
22/11/2015 23:00,481.246361,0.000000,1.270095,-19.641833
23/11/2015 23:00,476.092170,0.000000,0.517246,-18.462354
24/11/2015 23:00,476.102334,0.000000,1.369745,-12.296229
25/11/2015 23:00,457.412333,0.000000,0.010739,-5.382884
26/11/2015 23:00,451.489922,0.000000,0.402303,-8.929777
27/11/2015 23:00,448.719799,0.000000,0.229887,-14.087289
28/11/2015 23:00,470.991269,0.000000,2.404237,-18.132094
29/11/2015 23:00,463.327631,0.000000,0.067050,-20.213298
30/11/2015 23:00,459.282509,0.000000,0.124522,-25.287425
01/12/2015 23:00,456.265863,0.000000,0.095786,-29.857080
02/12/2015 23:00,460.616275,0.000000,0.526825,-29.889161
03/12/2015 23:00,459.215027,0.000000,0.153258,-31.653069
04/12/2015 23:00,457.812723,0.000000,0.105365,-34.975252
05/12/2015 23:00,456.657694,0.000000,0.124522,-33.485601
06/12/2015 23:00,454.405324,0.000000,0.076629,-30.835037
07/12/2015 23:00,453.197558,0.000000,0.105365,-28.679890
08/12/2015 23:00,456.985757,0.000000,0.373567,-27.219194
09/12/2015 23:00,459.457790,0.000000,0.344831,-26.656195
10/12/2015 23:00,462.903548,0.000000,0.411881,-26.097912
11/12/2015 23:00,459.732519,0.000000,0.090825,-27.860806
12/12/2015 23:00,455.920754,0.000000,0.019157,-29.015654
13/12/2015 23:00,457.827758,0.000000,0.296938,-27.322566
14/12/2015 23:00,455.263916,0.000000,0.134101,-25.946515
15/12/2015 23:00,452.685782,0.000000,0.128430,-22.504473
16/12/2015 23:00,448.443957,0.000000,0.076629,-12.440182
17/12/2015 23:00,447.388597,0.000000,0.296938,-9.901056
18/12/2015 23:00,465.893293,0.000000,1.427217,-13.099563
19/12/2015 23:00,475.064275,0.000000,0.938706,-18.698244
20/12/2015 23:00,475.129137,0.000000,0.558693,-19.922488
21/12/2015 23:00,479.978842,0.000000,0.890813,-21.424417
22/12/2015 23:00,478.418458,0.000000,0.258623,-25.301012
23/12/2015 23:00,479.165128,0.000000,0.319881,-26.681084
24/12/2015 23:00,479.822184,0.000000,0.494148,-26.693818
25/12/2015 23:00,476.276331,0.000000,0.082616,-27.818089
26/12/2015 23:00,469.589775,0.000000,0.001690,-22.022741
27/12/2015 23:00,463.232527,0.000000,0.002859,-15.455068
28/12/2015 23:00,459.882723,0.000000,0.012899,-22.816041
29/12/2015 23:00,491.185409,0.000000,1.848676,-24.687320
30/12/2015 23:00,513.181096,0.000000,1.915727,-13.864883
31/12/2015 23:00,522.250460,0.000000,1.590053,-11.598613
