Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,519.300086,0.000000,0.189736,-27.379753
15/03/2015 23:00,514.606541,0.000000,0.005000,-26.970104
16/03/2015 23:00,509.980606,0.000000,0.006791,-20.812905
17/03/2015 23:00,506.993588,0.000000,0.176561,-9.048234
18/03/2015 23:00,504.194931,0.009723,0.155148,-9.437887
19/03/2015 23:00,505.617326,0.000000,0.339541,-17.258288
20/03/2015 23:00,505.482678,0.000000,0.230888,-18.443403
21/03/2015 23:00,503.335539,0.000000,0.088281,-20.686827
22/03/2015 23:00,501.046415,0.000000,0.054327,-18.793950
23/03/2015 23:00,516.217274,0.000000,1.094241,-14.984691
24/03/2015 23:00,513.965128,0.000000,0.210515,-16.154081
25/03/2015 23:00,508.741899,0.000000,0.035561,-13.304212
26/03/2015 23:00,504.109670,0.000000,0.000000,-13.457088
27/03/2015 23:00,501.876676,0.000000,0.061117,-15.851779
28/03/2015 23:00,511.374794,0.000000,0.740199,-16.238874
29/03/2015 23:00,528.138123,0.000000,1.969337,-14.766695
30/03/2015 23:00,527.393977,0.000000,0.726617,-16.041680
31/03/2015 23:00,526.627707,0.000000,0.448194,-17.230960
01/04/2015 23:00,525.012785,0.000000,0.278423,-18.222414
02/04/2015 23:00,527.916956,0.000000,0.461775,-16.724948
03/04/2015 23:00,529.354883,0.000000,0.393867,-15.202471
04/04/2015 23:00,525.831392,0.000000,0.183352,-15.781338
05/04/2015 23:00,523.326906,0.000000,0.122998,-18.713955
06/04/2015 23:00,520.665501,0.000000,0.103031,-18.185057
07/04/2015 23:00,518.712571,0.000000,0.162980,-15.132132
08/04/2015 23:00,521.089572,0.000000,0.489240,-13.505209
09/04/2015 23:00,517.925466,0.000000,0.054327,-9.581133
10/04/2015 23:00,529.444292,0.000000,1.130557,-11.349287
11/04/2015 23:00,542.074311,0.000000,1.426071,-11.092623
12/04/2015 23:00,548.726202,0.000000,1.109567,-11.240858
13/04/2015 23:00,545.392688,0.000000,0.292005,-10.225199
14/04/2015 23:00,540.101092,0.000000,0.081490,-10.282798
15/04/2015 23:00,535.944328,0.000000,0.047536,-12.883725
16/04/2015 23:00,534.211269,0.000000,0.176561,-13.849016
17/04/2015 23:00,533.146595,0.000000,0.203724,-12.721163
18/04/2015 23:00,543.533967,0.000000,1.181602,-10.126754
19/04/2015 23:00,538.638421,0.002297,0.065911,-6.802065
20/04/2015 23:00,527.029692,0.078637,0.033509,0.047731
21/04/2015 23:00,532.113756,0.839928,1.066588,-1.539006
22/04/2015 23:00,532.506982,2.235409,0.977522,-2.547782
23/04/2015 23:00,529.294261,0.014853,0.048207,-2.602728
24/04/2015 23:00,525.926239,0.000000,0.000000,-2.437954
25/04/2015 23:00,523.518869,0.002150,0.005705,-2.981679
26/04/2015 23:00,521.306896,0.000000,0.000000,-3.805508
27/04/2015 23:00,519.101975,0.007213,0.007312,-3.568537
28/04/2015 23:00,517.438849,0.008111,0.040485,-5.710276
29/04/2015 23:00,519.022491,0.013784,0.273233,-7.048224
30/04/2015 23:00,521.628531,0.060326,0.388966,-5.578660
01/05/2015 23:00,522.143436,0.045891,0.245896,-4.780648
02/05/2015 23:00,520.022444,0.011420,0.005224,-2.250184
03/05/2015 23:00,517.923867,0.000014,0.000024,-2.341635
04/05/2015 23:00,516.288046,0.003037,0.027101,-1.629545
05/05/2015 23:00,528.087913,0.208845,1.131123,-3.911158
06/05/2015 23:00,527.467628,0.042878,0.140591,-4.360997
07/05/2015 23:00,524.276041,0.000000,0.000000,-1.274174
08/05/2015 23:00,514.447528,0.015106,0.001986,1.913443
09/05/2015 23:00,505.807774,0.495373,0.010812,3.086131
10/05/2015 23:00,508.216945,1.145785,0.528420,0.117271
11/05/2015 23:00,509.341438,0.381153,0.273075,-0.331138
12/05/2015 23:00,501.858485,0.343500,0.169987,0.471896
13/05/2015 23:00,498.486102,0.001851,0.000578,1.641746
14/05/2015 23:00,494.276379,0.020890,0.015796,-0.006992
15/05/2015 23:00,484.674958,0.181336,0.007482,2.307436
16/05/2015 23:00,475.064487,0.002327,0.000017,5.426513
17/05/2015 23:00,450.968100,0.000975,0.000000,6.888841
18/05/2015 23:00,429.109228,0.001941,0.000000,9.131397
19/05/2015 23:00,410.723978,0.000000,0.000000,10.043019
20/05/2015 23:00,384.894089,0.010150,0.000000,9.544461
21/05/2015 23:00,364.903693,0.011390,0.000000,11.646774
22/05/2015 23:00,344.473064,0.000000,0.000000,9.336201
23/05/2015 23:00,308.641164,0.000000,0.000000,8.802305
24/05/2015 23:00,263.005781,0.000000,0.000000,11.931148
25/05/2015 23:00,231.740048,0.093750,0.000000,9.283911
26/05/2015 23:00,217.511984,1.351562,0.000000,5.893098
27/05/2015 23:00,207.174993,0.000000,0.000000,6.828825
28/05/2015 23:00,182.054231,0.007812,0.000000,10.179729
29/05/2015 23:00,167.623997,6.699386,0.003250,5.502232
30/05/2015 23:00,164.999364,0.212307,0.009576,2.162578
31/05/2015 23:00,160.343496,0.334197,0.076219,1.847551
01/06/2015 23:00,157.444237,0.089245,0.071824,-0.357414
02/06/2015 23:00,162.687836,2.361547,1.077931,-0.202299
03/06/2015 23:00,160.363262,0.528577,0.148281,-0.902814
04/06/2015 23:00,166.374668,1.129482,1.201109,-1.509694
05/06/2015 23:00,191.069356,0.000000,4.481938,-1.330099
06/06/2015 23:00,188.887532,0.356294,0.425552,1.581575
07/06/2015 23:00,178.831290,0.007812,0.000000,7.616015
08/06/2015 23:00,159.099006,0.710937,0.000000,11.037402
09/06/2015 23:00,141.849734,0.719924,0.000000,10.934544
10/06/2015 23:00,126.313667,0.409887,0.000000,9.872279
11/06/2015 23:00,104.969654,5.429688,0.000000,6.231585
12/06/2015 23:00,105.299695,0.184159,0.035161,3.663964
13/06/2015 23:00,83.873431,0.429688,0.000000,8.374144
14/06/2015 23:00,47.452909,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.269490,0.003432,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.681051,0.209576,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.008159,0.799328,0.004659,4.177403
18/08/2015 23:00,0.000000,0.720709,0.609471,1.922409
19/08/2015 23:00,0.000000,1.959562,0.856838,1.200197
20/08/2015 23:00,0.000000,0.161541,0.015774,2.559904
21/08/2015 23:00,0.000000,0.193425,0.001640,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.803544,0.157183,5.785082
28/08/2015 23:00,0.000000,1.469913,1.363943,2.549610
29/08/2015 23:00,0.000000,1.458594,0.260088,3.203245
30/08/2015 23:00,0.000000,2.522918,0.245016,3.210660
31/08/2015 23:00,0.000000,1.208535,1.061456,2.031130
01/09/2015 23:00,0.000000,0.696180,0.114690,2.647050
02/09/2015 23:00,0.000000,0.159782,0.003720,4.693109
03/09/2015 23:00,0.000000,0.015575,0.000043,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.197327,0.264500,3.270112
09/09/2015 23:00,2.566771,3.145499,1.886439,-0.030183
10/09/2015 23:00,8.265318,2.293245,1.408854,-1.934340
11/09/2015 23:00,17.225298,2.931496,1.383754,-1.527242
12/09/2015 23:00,19.103859,0.382312,0.194216,-0.952529
13/09/2015 23:00,21.225197,1.240011,0.463667,0.859264
14/09/2015 23:00,22.631425,1.614225,0.810682,0.207974
15/09/2015 23:00,50.656795,1.668719,4.223818,-0.752679
16/09/2015 23:00,53.270484,1.098546,0.681704,-2.077777
17/09/2015 23:00,56.567514,0.155520,0.380920,-4.150064
18/09/2015 23:00,77.625294,1.116697,2.234605,-3.468579
19/09/2015 23:00,91.615455,0.741252,1.718890,-3.580140
20/09/2015 23:00,102.766851,0.176512,1.320179,-4.152480
21/09/2015 23:00,109.497735,0.061212,0.680201,-5.480309
22/09/2015 23:00,114.583360,0.791648,0.744742,-3.909385
23/09/2015 23:00,116.096532,0.029127,0.239524,-4.628563
24/09/2015 23:00,114.115415,0.000000,0.000000,-6.204994
25/09/2015 23:00,117.418111,0.685894,0.687268,-3.236764
26/09/2015 23:00,141.939302,4.453022,5.195064,-1.321509
27/09/2015 23:00,146.603724,0.193344,0.456695,-3.073393
28/09/2015 23:00,166.651508,1.500972,1.975282,-4.003061
29/09/2015 23:00,171.014624,0.037159,0.524547,-4.717469
30/09/2015 23:00,175.565404,0.168097,0.566922,-3.454957
01/10/2015 23:00,191.083041,0.000000,2.220597,-3.898091
02/10/2015 23:00,194.756288,0.050194,0.723733,-3.427424
03/10/2015 23:00,190.489037,0.676579,0.233589,0.979214
04/10/2015 23:00,190.183676,1.336730,0.196245,0.660721
05/10/2015 23:00,195.601752,1.428573,0.761540,-0.056262
06/10/2015 23:00,197.901482,0.208572,0.416296,-2.479770
07/10/2015 23:00,197.165179,0.000000,0.050703,-8.376763
08/10/2015 23:00,196.605295,0.000000,0.054327,-10.575991
09/10/2015 23:00,197.421475,0.000000,0.156189,-11.726757
10/10/2015 23:00,197.799094,0.000000,0.114903,-11.416129
11/10/2015 23:00,196.817275,0.000000,0.020506,-7.509808
12/10/2015 23:00,195.733503,0.000000,0.000000,-3.348861
13/10/2015 23:00,194.757275,0.001529,0.005862,-3.422345
14/10/2015 23:00,197.401607,0.248058,0.415928,-2.901034
15/10/2015 23:00,196.273025,0.000000,0.000000,-4.845023
16/10/2015 23:00,195.284688,0.000000,0.002173,-8.372099
17/10/2015 23:00,195.107106,0.000000,0.054327,-10.473873
18/10/2015 23:00,216.813311,0.000000,1.570054,-7.608238
19/10/2015 23:00,241.443963,0.148868,2.077616,-6.720315
20/10/2015 23:00,236.349465,0.000000,0.047536,-9.593760
21/10/2015 23:00,236.533421,0.000000,0.278423,-10.313363
22/10/2015 23:00,251.896194,0.000000,1.548306,-7.864601
23/10/2015 23:00,250.549343,0.000000,0.346332,-7.651169
24/10/2015 23:00,245.888547,0.000004,0.000139,-6.629836
25/10/2015 23:00,247.103871,0.000163,0.373353,-6.905474
26/10/2015 23:00,251.770520,0.100088,0.666782,-5.389760
27/10/2015 23:00,265.583406,0.000000,1.466816,-8.574351
28/10/2015 23:00,266.736025,0.000000,0.503482,-12.011453
29/10/2015 23:00,277.987249,0.000000,1.134066,-13.565641
30/10/2015 23:00,298.810253,0.000000,2.005025,-14.919012
31/10/2015 23:00,294.424684,0.000000,0.258051,-15.363735
01/11/2015 23:00,289.682653,0.000000,0.346332,-11.545158
02/11/2015 23:00,291.912208,0.330474,1.002999,-3.661132
03/11/2015 23:00,286.574071,0.230705,0.098262,-2.802845
04/11/2015 23:00,283.165131,0.043211,0.139001,-3.459610
05/11/2015 23:00,284.105909,0.083943,0.477091,-4.806127
06/11/2015 23:00,297.526035,0.009536,1.288757,-8.723528
07/11/2015 23:00,315.277011,0.000000,1.374398,-13.983520
08/11/2015 23:00,314.634501,0.000000,0.416146,-11.452776
09/11/2015 23:00,308.134239,0.000000,0.312378,-7.988626
10/11/2015 23:00,300.412214,0.000000,0.000000,-9.040482
11/11/2015 23:00,296.092082,0.000000,0.040745,-11.303714
12/11/2015 23:00,310.148436,0.000000,1.109845,-13.847836
13/11/2015 23:00,314.048927,0.000000,0.647774,-19.781666
14/11/2015 23:00,312.945881,0.000000,0.210515,-22.362502
15/11/2015 23:00,310.181402,0.000000,0.075378,-24.434266
16/11/2015 23:00,308.813911,0.000000,0.122235,-25.903213
17/11/2015 23:00,315.514770,0.000000,0.584010,-23.577855
18/11/2015 23:00,313.399417,0.000000,0.129025,-24.261929
19/11/2015 23:00,309.723674,0.000000,0.006791,-24.072156
20/11/2015 23:00,329.966565,0.000000,1.507561,-19.314554
21/11/2015 23:00,342.264352,0.000000,1.055014,-20.707919
22/11/2015 23:00,352.335935,0.000000,0.900439,-19.641833
23/11/2015 23:00,349.198272,0.000000,0.366704,-18.462354
24/11/2015 23:00,349.302842,0.000000,0.971087,-12.296229
25/11/2015 23:00,335.211645,0.002294,0.005620,-5.382884
26/11/2015 23:00,331.154146,0.000000,0.285214,-8.929777
27/11/2015 23:00,329.392328,0.000000,0.162980,-14.087289
28/11/2015 23:00,345.678392,0.000000,1.704495,-18.132094
29/11/2015 23:00,340.549960,0.000000,0.047536,-20.213298
30/11/2015 23:00,337.560124,0.000000,0.088281,-25.287425
01/12/2015 23:00,335.307758,0.000000,0.067908,-29.857080
02/12/2015 23:00,338.175838,0.000000,0.373495,-29.889161
03/12/2015 23:00,337.003300,0.000000,0.108653,-31.653069
04/12/2015 23:00,335.932552,0.000000,0.074699,-34.975252
05/12/2015 23:00,334.985517,0.000000,0.088281,-33.485601
06/12/2015 23:00,333.331795,0.000000,0.054327,-30.835037
07/12/2015 23:00,332.451388,0.000000,0.074699,-28.679890
08/12/2015 23:00,335.002494,0.000000,0.264842,-27.219194
09/12/2015 23:00,336.183457,0.000000,0.244469,-26.656195
10/12/2015 23:00,338.413163,0.000000,0.292005,-26.097912
11/12/2015 23:00,335.985950,0.000000,0.064391,-27.860806
12/12/2015 23:00,333.469549,0.000000,0.013582,-29.015654
13/12/2015 23:00,335.046867,0.000000,0.210515,-27.322566
14/12/2015 23:00,333.512048,0.000000,0.095071,-25.946515
15/12/2015 23:00,332.172853,0.000000,0.091051,-22.504473
16/12/2015 23:00,329.659408,0.000000,0.054327,-12.440182
17/12/2015 23:00,329.059196,0.000000,0.210515,-9.901056
18/12/2015 23:00,342.363254,0.000000,1.011832,-13.099563
19/12/2015 23:00,348.692840,0.000000,0.665500,-18.698244
20/12/2015 23:00,348.932153,0.000000,0.396088,-19.922488
21/12/2015 23:00,352.964052,0.000000,0.631546,-21.424417
22/12/2015 23:00,351.954460,0.000000,0.183352,-25.301012
23/12/2015 23:00,352.428826,0.000000,0.226781,-26.681084
24/12/2015 23:00,352.686369,0.000000,0.350329,-26.693818
25/12/2015 23:00,350.032239,0.000000,0.058571,-27.818089
26/12/2015 23:00,344.809190,0.000000,0.001198,-22.022741
27/12/2015 23:00,339.987884,0.000000,0.002027,-15.455068
28/12/2015 23:00,337.547496,0.000000,0.009145,-22.816041
29/12/2015 23:00,359.709042,0.000000,1.310627,-24.687320
30/12/2015 23:00,375.355731,0.000000,1.358163,-13.864883
31/12/2015 23:00,381.655249,0.000000,1.127275,-11.598613
