Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,665.455768,0.000000,0.244680,-27.379753
15/03/2015 23:00,659.192293,0.000000,0.006447,-26.970104
16/03/2015 23:00,653.170150,0.000000,0.008757,-20.812905
17/03/2015 23:00,649.324202,0.000000,0.227690,-9.048234
18/03/2015 23:00,645.595958,0.006983,0.203149,-9.437887
19/03/2015 23:00,647.132440,0.000000,0.437866,-17.258288
20/03/2015 23:00,646.695025,0.000000,0.297749,-18.443403
21/03/2015 23:00,643.688649,0.000000,0.113845,-20.686827
22/03/2015 23:00,640.508159,0.000000,0.070059,-18.793950
23/03/2015 23:00,659.920833,0.000000,1.411115,-14.984691
24/03/2015 23:00,656.565151,0.000000,0.271477,-16.154081
25/03/2015 23:00,649.269954,0.000000,0.045859,-13.304212
26/03/2015 23:00,642.762319,0.000000,0.000000,-13.457088
27/03/2015 23:00,639.642301,0.000000,0.078816,-15.851779
28/03/2015 23:00,651.501400,0.000000,0.954548,-16.238874
29/03/2015 23:00,672.916005,0.000000,2.539622,-14.766695
30/03/2015 23:00,672.693223,0.000000,0.937033,-16.041680
31/03/2015 23:00,671.489703,0.000000,0.577983,-17.230960
01/04/2015 23:00,669.123224,0.000000,0.359050,-18.222414
02/04/2015 23:00,672.339381,0.000000,0.595498,-16.724948
03/04/2015 23:00,673.834766,0.000000,0.507924,-15.202471
04/04/2015 23:00,669.436769,0.000000,0.236448,-15.781338
05/04/2015 23:00,666.239844,0.000000,0.158616,-18.713955
06/04/2015 23:00,662.737958,0.000000,0.132867,-18.185057
07/04/2015 23:00,660.206595,0.000000,0.210176,-15.132132
08/04/2015 23:00,663.225252,0.000000,0.630915,-13.505209
09/04/2015 23:00,659.095774,0.000000,0.070059,-9.581133
10/04/2015 23:00,673.340525,0.000000,1.457947,-11.349287
11/04/2015 23:00,688.550510,0.000000,1.839037,-11.092623
12/04/2015 23:00,696.048446,0.000000,1.430879,-11.240858
13/04/2015 23:00,692.336802,0.000000,0.376565,-10.225199
14/04/2015 23:00,685.422485,0.000000,0.105088,-10.282798
15/04/2015 23:00,680.058556,0.000000,0.061301,-12.883725
16/04/2015 23:00,677.824295,0.000000,0.227690,-13.849016
17/04/2015 23:00,676.424453,0.000000,0.262720,-12.721163
18/04/2015 23:00,689.494815,0.000000,1.523773,-10.126754
19/04/2015 23:00,682.837214,0.001241,0.086183,-6.802065
20/04/2015 23:00,664.622772,0.072487,0.050106,0.047731
21/04/2015 23:00,668.868374,0.731790,1.496669,-1.539006
22/04/2015 23:00,674.436387,1.836714,1.707506,-2.547782
23/04/2015 23:00,670.482579,0.012083,0.065272,-2.602728
24/04/2015 23:00,666.264547,0.000000,0.000000,-2.437954
25/04/2015 23:00,663.179713,0.001766,0.007787,-2.981679
26/04/2015 23:00,660.363274,0.000000,0.000000,-3.805508
27/04/2015 23:00,657.625483,0.005877,0.010927,-3.568537
28/04/2015 23:00,655.575255,0.006539,0.053972,-5.710276
29/04/2015 23:00,657.710790,0.010200,0.356374,-7.048224
30/04/2015 23:00,661.200088,0.048195,0.515202,-5.578660
01/05/2015 23:00,661.923790,0.036398,0.327744,-4.780648
02/05/2015 23:00,659.188162,0.009378,0.009026,-2.250184
03/05/2015 23:00,656.482004,0.000011,0.000034,-2.341635
04/05/2015 23:00,654.382327,0.002272,0.035806,-1.629545
05/05/2015 23:00,669.621911,0.164728,1.508129,-3.911158
06/05/2015 23:00,668.544861,0.033809,0.191469,-4.360997
07/05/2015 23:00,663.224119,0.000000,0.000000,-1.274174
08/05/2015 23:00,652.490711,0.014201,0.003576,1.913443
09/05/2015 23:00,643.402491,0.474133,0.037752,3.086131
10/05/2015 23:00,647.382009,1.025244,0.816559,0.117271
11/05/2015 23:00,648.991762,0.331919,0.407341,-0.331138
12/05/2015 23:00,640.319845,0.304488,0.262943,0.471896
13/05/2015 23:00,635.830079,0.001667,0.000952,1.641746
14/05/2015 23:00,630.737951,0.018732,0.022789,-0.006992
15/05/2015 23:00,619.780782,0.173687,0.018223,2.307436
16/05/2015 23:00,609.160976,0.002181,0.000186,5.426513
17/05/2015 23:00,585.586976,0.000975,0.000000,6.888841
18/05/2015 23:00,562.231726,0.001941,0.000000,9.131397
19/05/2015 23:00,543.758816,0.000000,0.000000,10.043019
20/05/2015 23:00,516.003274,0.010150,0.000000,9.544461
21/05/2015 23:00,495.789989,0.011390,0.000000,11.646774
22/05/2015 23:00,475.947187,0.000000,0.000000,9.336201
23/05/2015 23:00,440.883575,0.000000,0.000000,8.802305
24/05/2015 23:00,393.863026,0.000000,0.000000,11.931148
25/05/2015 23:00,364.570147,0.093750,0.000000,9.283911
26/05/2015 23:00,347.385759,1.316428,0.039383,5.893098
27/05/2015 23:00,338.196016,0.000000,0.000000,6.828825
28/05/2015 23:00,312.449285,0.007812,0.000000,10.179729
29/05/2015 23:00,296.914288,6.562838,0.157253,5.502232
30/05/2015 23:00,293.624145,0.189171,0.038283,2.162578
31/05/2015 23:00,285.553936,0.304007,0.132132,1.847551
01/06/2015 23:00,280.886071,0.081203,0.101637,-0.357414
02/06/2015 23:00,282.810926,2.211486,1.558291,-0.202299
03/06/2015 23:00,276.063019,0.483775,0.241440,-0.902814
04/06/2015 23:00,279.619647,1.007729,1.685406,-1.509694
05/06/2015 23:00,307.698708,0.000000,5.779830,-1.330099
06/06/2015 23:00,299.984147,0.314113,0.596066,1.581575
07/06/2015 23:00,285.437863,0.007556,0.000288,7.616015
08/06/2015 23:00,262.420425,0.710937,0.000000,11.037402
09/06/2015 23:00,242.662348,0.719924,0.000000,10.934544
10/06/2015 23:00,219.575289,0.409887,0.000000,9.872279
11/06/2015 23:00,194.080003,5.317073,0.126234,6.231585
12/06/2015 23:00,192.916143,0.175351,0.055216,3.663964
13/06/2015 23:00,175.816578,0.429349,0.000380,8.374144
14/06/2015 23:00,144.413219,0.593750,0.000000,11.267406
15/06/2015 23:00,101.000124,0.000000,0.000000,14.489334
16/06/2015 23:00,32.770269,0.898437,0.000000,12.613148
17/06/2015 23:00,2.019327,0.000000,0.000000,15.098042
18/06/2015 23:00,2.019327,0.703125,0.000000,16.764685
19/06/2015 23:00,2.019327,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.396135,0.002581,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.252321,0.023670,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.668416,0.170266,7.108639
11/08/2015 23:00,0.000000,6.292739,0.705538,5.039443
12/08/2015 23:00,0.000000,0.350796,0.002151,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.780839,0.026732,4.177403
18/08/2015 23:00,0.000000,0.585087,0.937987,1.922409
19/08/2015 23:00,0.000000,1.813612,1.268564,1.200197
20/08/2015 23:00,0.000568,0.155470,0.027147,2.559904
21/08/2015 23:00,0.000000,0.180949,0.016101,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.297341,0.017911,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.121653,8.558636,0.477227,5.785082
28/08/2015 23:00,0.000000,1.190398,2.072236,2.549610
29/08/2015 23:00,0.000000,1.338617,0.469891,3.203245
30/08/2015 23:00,0.000000,2.314692,0.549377,3.210660
31/08/2015 23:00,0.000000,0.980165,1.624823,2.031130
01/09/2015 23:00,0.000000,0.645743,0.204439,2.647050
02/09/2015 23:00,0.000000,0.149054,0.016823,4.693109
03/09/2015 23:00,0.000000,0.014906,0.000806,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015595,0.000034,5.943749
08/09/2015 23:00,0.000000,4.902034,0.672099,3.270112
09/09/2015 23:00,4.171209,2.749771,2.876306,-0.030183
10/09/2015 23:00,16.117954,1.881287,2.278612,-1.934340
11/09/2015 23:00,31.128473,2.406202,2.373287,-1.527242
12/09/2015 23:00,34.129271,0.316002,0.324786,-0.952529
13/09/2015 23:00,35.283086,1.106136,0.748002,0.859264
14/09/2015 23:00,38.923226,1.418496,1.264841,0.207974
15/09/2015 23:00,76.282550,1.287033,5.874807,-0.752679
16/09/2015 23:00,78.683817,0.901352,1.100156,-2.077777
17/09/2015 23:00,83.342345,0.122324,0.528439,-4.150064
18/09/2015 23:00,110.517379,0.899614,3.125043,-3.468579
19/09/2015 23:00,129.080387,0.595558,2.379964,-3.580140
20/09/2015 23:00,142.651588,0.132852,1.751419,-4.152480
21/09/2015 23:00,150.344582,0.046704,0.893438,-5.480309
22/09/2015 23:00,157.505946,0.640865,1.129424,-3.909385
23/09/2015 23:00,158.718015,0.022936,0.315825,-4.628563
24/09/2015 23:00,155.586686,0.000000,0.000000,-6.204994
25/09/2015 23:00,160.373538,0.554244,1.033861,-3.236764
26/09/2015 23:00,198.227300,3.674582,7.572046,-1.321509
27/09/2015 23:00,202.881761,0.157865,0.628717,-3.073393
28/09/2015 23:00,230.485451,1.201537,2.882938,-4.003061
29/09/2015 23:00,234.020610,0.027680,0.687072,-4.717469
30/09/2015 23:00,238.157809,0.134822,0.768391,-3.454957
01/10/2015 23:00,256.220776,0.000000,2.863643,-3.898091
02/10/2015 23:00,259.585451,0.040182,0.944536,-3.427424
03/10/2015 23:00,253.746701,0.599842,0.387251,0.979214
04/10/2015 23:00,253.345423,1.152486,0.459600,0.660721
05/10/2015 23:00,260.809471,1.233536,1.200693,-0.056262
06/10/2015 23:00,263.147911,0.163551,0.587313,-2.479770
07/10/2015 23:00,261.438609,0.000000,0.065385,-8.376763
08/10/2015 23:00,260.100508,0.000000,0.070059,-10.575991
09/10/2015 23:00,260.606107,0.000000,0.201418,-11.726757
10/10/2015 23:00,260.576175,0.000000,0.148177,-11.416129
11/10/2015 23:00,258.787914,0.000000,0.026444,-7.509808
12/10/2015 23:00,256.808737,0.000000,0.000000,-3.348861
13/10/2015 23:00,254.979301,0.001224,0.007901,-3.422345
14/10/2015 23:00,258.170779,0.201167,0.588935,-2.901034
15/10/2015 23:00,256.179978,0.000000,0.000000,-4.845023
16/10/2015 23:00,254.472729,0.000000,0.002802,-8.372099
17/10/2015 23:00,253.846023,0.000000,0.070059,-10.473873
18/10/2015 23:00,279.962727,0.000000,2.024714,-7.608238
19/10/2015 23:00,309.288865,0.107427,2.725710,-6.720315
20/10/2015 23:00,300.457252,0.000000,0.061301,-9.593760
21/10/2015 23:00,299.585831,0.000000,0.359050,-10.313363
22/10/2015 23:00,319.489631,0.000000,1.996668,-7.864601
23/10/2015 23:00,315.835098,0.000000,0.446623,-7.651169
24/10/2015 23:00,308.927771,0.000002,0.000180,-6.629836
25/10/2015 23:00,309.969891,0.000000,0.481652,-6.905474
26/10/2015 23:00,315.855382,0.077916,0.884724,-5.389760
27/10/2015 23:00,333.220784,0.000000,1.891581,-8.574351
28/10/2015 23:00,334.009292,0.000000,0.649281,-12.011453
29/10/2015 23:00,348.881416,0.000000,1.462472,-13.565641
30/10/2015 23:00,374.635955,0.000000,2.585645,-14.919012
31/10/2015 23:00,367.050319,0.000000,0.332778,-15.363735
01/11/2015 23:00,360.827570,0.000000,0.446623,-11.545158
02/11/2015 23:00,363.718561,0.265661,1.366102,-3.661132
03/11/2015 23:00,356.378010,0.189621,0.172769,-2.802845
04/11/2015 23:00,351.596600,0.034831,0.188647,-3.459610
05/11/2015 23:00,352.574272,0.067474,0.633709,-4.806127
06/11/2015 23:00,369.371595,0.002934,1.669359,-8.723528
07/11/2015 23:00,391.468102,0.000000,1.772400,-13.983520
08/11/2015 23:00,389.745376,0.000000,0.536655,-11.452776
09/11/2015 23:00,381.155371,0.000000,0.402837,-7.988626
10/11/2015 23:00,371.569207,0.000000,0.000000,-9.040482
11/11/2015 23:00,366.102566,0.000000,0.052544,-11.303714
12/11/2015 23:00,384.067642,0.000000,1.431236,-13.847836
13/11/2015 23:00,389.694697,0.000000,0.835357,-19.781666
14/11/2015 23:00,388.706733,0.000000,0.271477,-22.362502
15/11/2015 23:00,385.144560,0.000000,0.097207,-24.434266
16/11/2015 23:00,383.039873,0.000000,0.157632,-25.903213
17/11/2015 23:00,391.719734,0.000000,0.753129,-23.577855
18/11/2015 23:00,388.938078,0.000000,0.166389,-24.261929
19/11/2015 23:00,383.523432,0.000000,0.008757,-24.072156
20/11/2015 23:00,408.714092,0.000000,1.944125,-19.314554
21/11/2015 23:00,423.225649,0.000000,1.360528,-20.707919
22/11/2015 23:00,434.803791,0.000000,1.161191,-19.641833
23/11/2015 23:00,430.029868,0.000000,0.472895,-18.462354
24/11/2015 23:00,431.707922,0.000000,1.252296,-12.296229
25/11/2015 23:00,415.403132,0.001810,0.007789,-5.382884
26/11/2015 23:00,409.446728,0.000000,0.367807,-8.929777
27/11/2015 23:00,406.861440,0.000000,0.210176,-14.087289
28/11/2015 23:00,426.902689,0.000000,2.198087,-18.132094
29/11/2015 23:00,420.344093,0.000000,0.061301,-20.213298
30/11/2015 23:00,416.710807,0.000000,0.113845,-25.287425
01/12/2015 23:00,413.929354,0.000000,0.087573,-29.857080
02/12/2015 23:00,418.021744,0.000000,0.481652,-29.889161
03/12/2015 23:00,416.799289,0.000000,0.140117,-31.653069
04/12/2015 23:00,415.425041,0.000000,0.096330,-34.975252
05/12/2015 23:00,414.207354,0.000000,0.113845,-33.485601
06/12/2015 23:00,411.906236,0.000000,0.070059,-30.835037
07/12/2015 23:00,410.501401,0.000000,0.096330,-28.679890
08/12/2015 23:00,413.654500,0.000000,0.341535,-27.219194
09/12/2015 23:00,415.564563,0.000000,0.315263,-26.656195
10/12/2015 23:00,418.378576,0.000000,0.376565,-26.097912
11/12/2015 23:00,415.205675,0.000000,0.083037,-27.860806
12/12/2015 23:00,411.609361,0.000000,0.017515,-29.015654
13/12/2015 23:00,413.368901,0.000000,0.271477,-27.322566
14/12/2015 23:00,411.279730,0.000000,0.122602,-25.946515
15/12/2015 23:00,409.552470,0.000000,0.117418,-22.504473
16/12/2015 23:00,406.400850,0.000000,0.070059,-12.440182
17/12/2015 23:00,405.751758,0.000000,0.271477,-9.901056
18/12/2015 23:00,422.604768,0.000000,1.304840,-13.099563
19/12/2015 23:00,430.638703,0.000000,0.858217,-18.698244
20/12/2015 23:00,431.239551,0.000000,0.510788,-19.922488
21/12/2015 23:00,436.628316,0.000000,0.814431,-21.424417
22/12/2015 23:00,435.346555,0.000000,0.236448,-25.301012
23/12/2015 23:00,435.913364,0.000000,0.292453,-26.681084
24/12/2015 23:00,436.274922,0.000000,0.451778,-26.693818
25/12/2015 23:00,432.786276,0.000000,0.075532,-27.818089
26/12/2015 23:00,426.387074,0.000000,0.001545,-22.022741
27/12/2015 23:00,420.544468,0.000000,0.002614,-15.455068
28/12/2015 23:00,417.465217,0.000000,0.011793,-22.816041
29/12/2015 23:00,445.881963,0.000000,1.690162,-24.687320
30/12/2015 23:00,465.668212,0.000000,1.751464,-13.864883
31/12/2015 23:00,473.693285,0.000000,1.453715,-11.598613
