Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,791.474505,0.000000,0.290168,-27.379753
15/03/2015 23:00,783.862381,0.000000,0.007646,-26.970104
16/03/2015 23:00,776.218264,0.000000,0.010385,-20.812905
17/03/2015 23:00,771.526569,0.000000,0.270020,-9.048234
18/03/2015 23:00,767.128419,0.000000,0.250198,-9.437887
19/03/2015 23:00,768.610263,0.000000,0.519269,-17.258288
20/03/2015 23:00,767.839136,0.000000,0.353103,-18.443403
21/03/2015 23:00,764.067436,0.000000,0.135010,-20.686827
22/03/2015 23:00,760.210687,0.000000,0.083083,-18.793950
23/03/2015 23:00,782.798995,0.000000,1.673454,-14.984691
24/03/2015 23:00,778.608028,0.000000,0.321947,-16.154081
25/03/2015 23:00,770.560798,0.000000,0.054385,-13.304212
26/03/2015 23:00,763.195304,0.000000,0.000000,-13.457088
27/03/2015 23:00,759.487091,0.000000,0.093468,-15.851779
28/03/2015 23:00,773.931791,0.000000,1.132007,-16.238874
29/03/2015 23:00,799.851369,0.000000,3.011761,-14.766695
30/03/2015 23:00,798.636672,0.000000,1.111236,-16.041680
31/03/2015 23:00,796.720492,0.000000,0.685435,-17.230960
01/04/2015 23:00,793.672228,0.000000,0.425801,-18.222414
02/04/2015 23:00,797.186224,0.000000,0.706206,-16.724948
03/04/2015 23:00,798.682579,0.000000,0.602352,-15.202471
04/04/2015 23:00,793.313980,0.000000,0.280405,-15.781338
05/04/2015 23:00,789.392535,0.000000,0.188105,-18.713955
06/04/2015 23:00,785.216594,0.000000,0.157568,-18.185057
07/04/2015 23:00,782.147612,0.000000,0.249249,-15.132132
08/04/2015 23:00,785.532050,0.000000,0.748208,-13.505209
09/04/2015 23:00,780.494582,0.000000,0.083083,-9.581133
10/04/2015 23:00,797.059493,0.000000,1.728993,-11.349287
11/04/2015 23:00,814.873831,0.000000,2.180930,-11.092623
12/04/2015 23:00,824.623266,0.000000,1.696892,-11.240858
13/04/2015 23:00,819.258100,0.000000,0.446571,-10.225199
14/04/2015 23:00,810.428180,0.000000,0.124625,-10.282798
15/04/2015 23:00,803.845756,0.000000,0.072698,-12.883725
16/04/2015 23:00,801.038588,0.000000,0.270020,-13.849016
17/04/2015 23:00,799.222668,0.000000,0.311561,-12.721163
18/04/2015 23:00,814.764798,0.000000,1.807057,-10.126754
19/04/2015 23:00,807.206750,0.000000,0.103854,-6.802065
20/04/2015 23:00,790.862765,0.067178,0.066479,0.047731
21/04/2015 23:00,797.012998,0.606695,1.941206,-1.539006
22/04/2015 23:00,806.465559,1.387317,2.622344,-2.547782
23/04/2015 23:00,801.006491,0.006729,0.084524,-2.602728
24/04/2015 23:00,795.378343,0.000000,0.000000,-2.437954
25/04/2015 23:00,791.239053,0.001548,0.009525,-2.981679
26/04/2015 23:00,787.500289,0.000000,0.000000,-3.805508
27/04/2015 23:00,783.942424,0.004161,0.015239,-3.568537
28/04/2015 23:00,781.311207,0.000000,0.072698,-5.710276
29/04/2015 23:00,783.721675,0.000000,0.436186,-7.048224
30/04/2015 23:00,787.974249,0.000000,0.675050,-5.578660
01/05/2015 23:00,788.699282,0.000000,0.437059,-4.780648
02/05/2015 23:00,783.923721,0.007791,0.012814,-2.250184
03/05/2015 23:00,780.434070,0.000008,0.000045,-2.341635
04/05/2015 23:00,777.743602,0.000000,0.045483,-1.629545
05/05/2015 23:00,797.234489,0.000337,2.007033,-3.911158
06/05/2015 23:00,795.573070,0.000000,0.272009,-4.360997
07/05/2015 23:00,790.629044,0.000000,0.000000,-1.274174
08/05/2015 23:00,778.797855,0.013153,0.005634,1.913443
09/05/2015 23:00,767.588298,0.485974,0.029031,3.086131
10/05/2015 23:00,773.745519,0.874323,1.168990,0.117271
11/05/2015 23:00,774.344242,0.267670,0.568478,-0.331138
12/05/2015 23:00,761.789319,0.253114,0.380119,0.471896
13/05/2015 23:00,752.577228,0.001216,0.001728,1.641746
14/05/2015 23:00,744.496417,0.015842,0.030868,-0.006992
15/05/2015 23:00,730.772034,0.173415,0.021972,2.307436
16/05/2015 23:00,715.694854,0.002346,0.000000,5.426513
17/05/2015 23:00,688.760061,0.000975,0.000000,6.888841
18/05/2015 23:00,660.303923,0.001941,0.000000,9.131397
19/05/2015 23:00,637.108199,0.000000,0.000000,10.043019
20/05/2015 23:00,602.388285,0.010150,0.000000,9.544461
21/05/2015 23:00,576.184519,0.011390,0.000000,11.646774
22/05/2015 23:00,554.127562,0.000000,0.000000,9.336201
23/05/2015 23:00,515.610579,0.000000,0.000000,8.802305
24/05/2015 23:00,463.786778,0.000000,0.000000,11.931148
25/05/2015 23:00,429.868149,0.093750,0.000000,9.283911
26/05/2015 23:00,411.675555,1.351562,0.000000,5.893098
27/05/2015 23:00,398.499116,0.000000,0.000000,6.828825
28/05/2015 23:00,367.063409,0.007812,0.000000,10.179729
29/05/2015 23:00,349.281022,6.703125,0.000000,5.502232
30/05/2015 23:00,344.588705,0.210406,0.017172,2.162578
31/05/2015 23:00,335.416832,0.243284,0.237417,1.847551
01/06/2015 23:00,330.524385,0.069673,0.135860,-0.357414
02/06/2015 23:00,338.145718,2.104684,1.989966,-0.202299
03/06/2015 23:00,326.930994,0.435085,0.351052,-0.902814
04/06/2015 23:00,327.951703,0.877792,2.171469,-1.509694
05/06/2015 23:00,364.035441,0.000000,6.854352,-1.330099
06/06/2015 23:00,354.891431,0.259427,0.779576,1.581575
07/06/2015 23:00,336.811167,0.007812,0.000000,7.616015
08/06/2015 23:00,313.283510,0.710937,0.000000,11.037402
09/06/2015 23:00,290.952118,0.719924,0.000000,10.934544
10/06/2015 23:00,268.263288,0.409887,0.000000,9.872279
11/06/2015 23:00,242.673030,5.429688,0.000000,6.231585
12/06/2015 23:00,239.623835,0.151036,0.097803,3.663964
13/06/2015 23:00,218.473396,0.429688,0.000000,8.374144
14/06/2015 23:00,182.797999,0.593750,0.000000,11.267406
15/06/2015 23:00,129.608760,0.000000,0.000000,14.489334
16/06/2015 23:00,69.181936,0.898437,0.000000,12.613148
17/06/2015 23:00,16.439299,0.000000,0.000000,15.098042
18/06/2015 23:00,2.473237,0.703125,0.000000,16.764685
19/06/2015 23:00,2.473237,0.843750,0.000000,16.536783
20/06/2015 23:00,2.473237,0.003740,0.000000,19.470257
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.272698,0.000984,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.577174,0.458597,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.004599,0.802712,0.002626,4.177403
18/08/2015 23:00,0.000000,0.000000,1.890140,1.922409
19/08/2015 23:00,0.000000,1.468733,1.962860,1.200197
20/08/2015 23:00,0.000000,0.146081,0.044674,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.618395,0.486508,5.785082
28/08/2015 23:00,0.000000,0.000000,4.039914,2.549610
29/08/2015 23:00,0.000000,1.107479,0.864508,3.203245
30/08/2015 23:00,0.000000,2.252310,0.734437,3.210660
31/08/2015 23:00,0.000000,0.371864,2.735524,2.031130
01/09/2015 23:00,0.000000,0.546268,0.374680,2.647050
02/09/2015 23:00,0.000000,0.160975,0.004104,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.952864,0.729478,3.270112
09/09/2015 23:00,7.172333,1.958163,4.463345,-0.030183
10/09/2015 23:00,25.001504,1.419881,3.315587,-1.934340
11/09/2015 23:00,47.440678,1.964010,3.402321,-1.527242
12/09/2015 23:00,51.083695,0.302006,0.403773,-0.952529
13/09/2015 23:00,52.932074,0.851410,1.225678,0.859264
14/09/2015 23:00,61.569403,1.051013,1.988493,0.207974
15/09/2015 23:00,118.932755,0.243398,8.354322,-0.752679
16/09/2015 23:00,122.746268,0.824298,1.407114,-2.077777
17/09/2015 23:00,128.634097,0.000000,0.789289,-4.150064
18/09/2015 23:00,166.002381,0.197614,4.639206,-3.468579
19/09/2015 23:00,188.898937,0.111103,3.466420,-3.580140
20/09/2015 23:00,203.113108,0.000000,2.253628,-4.152480
21/09/2015 23:00,209.134909,0.000000,1.121621,-5.480309
22/09/2015 23:00,220.840906,0.069287,2.099211,-3.909385
23/09/2015 23:00,218.762038,0.000000,0.405030,-4.628563
24/09/2015 23:00,212.524190,0.000000,0.000000,-6.204994
25/09/2015 23:00,220.669539,0.067144,1.873581,-3.236764
26/09/2015 23:00,268.924165,2.916424,9.987599,-1.321509
27/09/2015 23:00,271.682956,0.075580,0.854984,-3.073393
28/09/2015 23:00,313.835944,0.117247,4.860279,-4.003061
29/09/2015 23:00,312.240581,0.000000,0.851601,-4.717469
30/09/2015 23:00,313.817547,0.030643,1.049731,-3.454957
01/10/2015 23:00,331.482069,0.000000,3.396020,-3.898091
02/10/2015 23:00,332.823330,0.000000,1.173548,-3.427424
03/10/2015 23:00,325.346485,0.458428,0.647230,0.979214
04/10/2015 23:00,323.357214,1.098844,0.616351,0.660721
05/10/2015 23:00,334.131986,0.913721,1.849051,-0.056262
06/10/2015 23:00,336.685471,0.006289,0.905554,-2.479770
07/10/2015 23:00,333.138610,0.000000,0.077541,-8.376763
08/10/2015 23:00,330.364212,0.000000,0.083083,-10.575991
09/10/2015 23:00,329.918744,0.000000,0.238864,-11.726757
10/10/2015 23:00,328.894505,0.000000,0.175725,-11.416129
11/10/2015 23:00,325.791547,0.000000,0.031361,-7.509808
12/10/2015 23:00,322.483617,0.000000,0.000000,-3.348861
13/10/2015 23:00,319.437834,0.000045,0.010938,-3.422345
14/10/2015 23:00,323.585975,0.072808,0.869055,-2.901034
15/10/2015 23:00,320.341727,0.000000,0.000000,-4.845023
16/10/2015 23:00,317.620658,0.000000,0.003322,-8.372099
17/10/2015 23:00,316.293814,0.000000,0.083083,-10.473873
18/10/2015 23:00,346.296373,0.000000,2.401127,-7.608238
19/10/2015 23:00,381.440859,0.000000,3.375249,-6.720315
20/10/2015 23:00,369.136663,0.000000,0.072698,-9.593760
21/10/2015 23:00,366.420543,0.000000,0.425801,-10.313363
22/10/2015 23:00,388.419099,0.000000,2.367867,-7.864601
23/10/2015 23:00,383.328102,0.000000,0.529654,-7.651169
24/10/2015 23:00,374.465277,0.000000,0.000217,-6.629836
25/10/2015 23:00,375.006187,0.000000,0.571196,-6.905474
26/10/2015 23:00,382.009880,0.000000,1.152777,-5.389760
27/10/2015 23:00,401.536786,0.000000,2.243243,-8.574351
28/10/2015 23:00,401.520084,0.000000,0.769989,-12.011453
29/10/2015 23:00,418.166721,0.000000,1.734359,-13.565641
30/10/2015 23:00,447.951100,0.000000,3.066340,-14.919012
31/10/2015 23:00,438.913857,0.000000,0.394645,-15.363735
01/11/2015 23:00,430.637828,0.000000,0.529654,-11.545158
02/11/2015 23:00,435.259204,0.036652,1.924500,-3.661132
03/11/2015 23:00,425.664006,0.119588,0.297985,-2.802845
04/11/2015 23:00,419.138369,0.009601,0.257257,-3.459610
05/11/2015 23:00,420.065334,0.000000,0.841216,-4.806127
06/11/2015 23:00,438.706585,0.000000,1.983608,-8.723528
07/11/2015 23:00,463.029394,0.000000,2.101905,-13.983520
08/11/2015 23:00,459.505095,0.000000,0.636423,-11.452776
09/11/2015 23:00,450.370515,0.000000,0.477728,-7.988626
10/11/2015 23:00,438.632036,0.000000,0.000000,-9.040482
11/11/2015 23:00,431.808155,0.000000,0.062312,-11.303714
12/11/2015 23:00,453.097229,0.000000,1.697316,-13.847836
13/11/2015 23:00,459.473241,0.000000,0.990658,-19.781666
14/11/2015 23:00,456.781590,0.000000,0.321947,-22.362502
15/11/2015 23:00,450.927420,0.000000,0.115278,-24.434266
16/11/2015 23:00,447.787834,0.000000,0.186937,-25.903213
17/11/2015 23:00,457.232841,0.000000,0.893143,-23.577855
18/11/2015 23:00,453.740638,0.000000,0.197322,-24.261929
19/11/2015 23:00,447.734034,0.000000,0.010385,-24.072156
20/11/2015 23:00,478.385514,0.000000,2.305555,-19.314554
21/11/2015 23:00,496.151077,0.000000,1.613463,-20.707919
22/11/2015 23:00,510.213785,0.000000,1.377067,-19.641833
23/11/2015 23:00,504.126715,0.000000,0.560811,-18.462354
24/11/2015 23:00,503.972279,0.000000,1.485110,-12.296229
25/11/2015 23:00,484.673544,0.000000,0.011644,-5.382884
26/11/2015 23:00,477.879231,0.000000,0.436186,-8.929777
27/11/2015 23:00,474.751653,0.000000,0.249249,-14.087289
28/11/2015 23:00,498.504711,0.000000,2.606731,-18.132094
29/11/2015 23:00,490.513184,0.000000,0.072698,-20.213298
30/11/2015 23:00,486.110454,0.000000,0.135010,-25.287425
01/12/2015 23:00,482.777427,0.000000,0.103854,-29.857080
02/12/2015 23:00,487.609891,0.000000,0.571196,-29.889161
03/12/2015 23:00,486.116059,0.000000,0.166166,-31.653069
04/12/2015 23:00,484.438327,0.000000,0.114239,-34.975252
05/12/2015 23:00,482.971177,0.000000,0.135010,-33.485601
06/12/2015 23:00,480.235653,0.000000,0.083083,-30.835037
07/12/2015 23:00,478.583212,0.000000,0.114239,-28.679890
08/12/2015 23:00,482.320804,0.000000,0.405030,-27.219194
09/12/2015 23:00,484.517931,0.000000,0.373874,-26.656195
10/12/2015 23:00,487.801511,0.000000,0.446571,-26.097912
11/12/2015 23:00,484.007761,0.000000,0.098475,-27.860806
12/12/2015 23:00,479.856774,0.000000,0.020771,-29.015654
13/12/2015 23:00,482.044483,0.000000,0.321947,-27.322566
14/12/2015 23:00,479.680880,0.000000,0.145395,-25.946515
15/12/2015 23:00,477.712251,0.000000,0.139247,-22.504473
16/12/2015 23:00,474.071668,0.000000,0.083083,-12.440182
17/12/2015 23:00,473.384077,0.000000,0.321947,-9.901056
18/12/2015 23:00,493.506865,0.000000,1.547422,-13.099563
19/12/2015 23:00,504.388105,0.000000,1.017767,-18.698244
20/12/2015 23:00,506.074091,0.000000,0.605748,-19.922488
21/12/2015 23:00,512.196022,0.000000,0.965841,-21.424417
22/12/2015 23:00,510.039223,0.000000,0.280405,-25.301012
23/12/2015 23:00,509.994765,0.000000,0.346823,-26.681084
24/12/2015 23:00,509.782963,0.000000,0.535767,-26.693818
25/12/2015 23:00,505.004850,0.000000,0.089574,-27.818089
26/12/2015 23:00,497.635875,0.000000,0.001833,-22.022741
27/12/2015 23:00,491.048228,0.000000,0.003100,-15.455068
28/12/2015 23:00,487.416304,0.000000,0.013985,-22.816041
29/12/2015 23:00,520.615884,0.000000,2.004379,-24.687320
30/12/2015 23:00,543.974396,0.000000,2.077076,-13.864883
31/12/2015 23:00,555.081393,0.000000,1.723973,-11.598613
