Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,490.277025,0.000000,0.173019,-27.379753
15/03/2015 23:00,485.962526,0.000000,0.004559,-26.970104
16/03/2015 23:00,481.663050,0.000000,0.006193,-20.812905
17/03/2015 23:00,478.802785,0.000000,0.161005,-9.048234
18/03/2015 23:00,476.241190,0.000000,0.149186,-9.437887
19/03/2015 23:00,477.501008,0.000000,0.309625,-17.258288
20/03/2015 23:00,477.358079,0.000000,0.210545,-18.443403
21/03/2015 23:00,475.391102,0.000000,0.080503,-20.686827
22/03/2015 23:00,473.296504,0.000000,0.049540,-18.793950
23/03/2015 23:00,487.099070,0.000000,0.997833,-14.984691
24/03/2015 23:00,485.008570,0.000000,0.191968,-16.154081
25/03/2015 23:00,480.394937,0.000000,0.032428,-13.304212
26/03/2015 23:00,476.301903,0.000000,0.000000,-13.457088
27/03/2015 23:00,474.312661,0.000000,0.055733,-15.851779
28/03/2015 23:00,483.071817,0.000000,0.674983,-16.238874
29/03/2015 23:00,498.568876,0.000000,1.795827,-14.766695
30/03/2015 23:00,497.929878,0.000000,0.662598,-16.041680
31/03/2015 23:00,497.027202,0.000000,0.408705,-17.230960
01/04/2015 23:00,495.397844,0.000000,0.253893,-18.222414
02/04/2015 23:00,498.088112,0.000000,0.421090,-16.724948
03/04/2015 23:00,499.643676,0.000000,0.359165,-15.202471
04/04/2015 23:00,496.662767,0.000000,0.167198,-15.781338
05/04/2015 23:00,494.319313,0.000000,0.112161,-18.713955
06/04/2015 23:00,491.865048,0.000000,0.093953,-18.185057
07/04/2015 23:00,490.075661,0.000000,0.148620,-15.132132
08/04/2015 23:00,492.257209,0.000000,0.446135,-13.505209
09/04/2015 23:00,489.399942,0.000000,0.049540,-9.581133
10/04/2015 23:00,499.937181,0.000000,1.030949,-11.349287
11/04/2015 23:00,511.411028,0.000000,1.300426,-11.092623
12/04/2015 23:00,517.168312,0.000000,1.011808,-11.240858
13/04/2015 23:00,514.589001,0.000000,0.266278,-10.225199
14/04/2015 23:00,509.924986,0.000000,0.074310,-10.282798
15/04/2015 23:00,506.170491,0.000000,0.043348,-12.883725
16/04/2015 23:00,504.614188,0.000000,0.161005,-13.849016
17/04/2015 23:00,503.675492,0.000000,0.185775,-12.721163
18/04/2015 23:00,513.207501,0.000000,1.077496,-10.126754
19/04/2015 23:00,508.829918,0.000000,0.061925,-6.802065
20/04/2015 23:00,498.626511,0.065382,0.041063,0.047731
21/04/2015 23:00,503.185278,0.602444,1.160854,-1.539006
22/04/2015 23:00,509.641124,1.334107,1.605804,-2.547782
23/04/2015 23:00,506.286061,0.007431,0.049842,-2.602728
24/04/2015 23:00,502.708263,0.000000,0.000000,-2.437954
25/04/2015 23:00,500.218390,0.001369,0.005822,-2.981679
26/04/2015 23:00,497.961957,0.000000,0.000000,-3.805508
27/04/2015 23:00,495.733142,0.004101,0.009134,-3.568537
28/04/2015 23:00,494.051506,0.002434,0.041418,-5.710276
29/04/2015 23:00,495.423935,0.000000,0.260085,-7.048224
30/04/2015 23:00,497.903597,0.013024,0.392189,-5.578660
01/05/2015 23:00,498.379250,0.006328,0.255590,-4.780648
02/05/2015 23:00,496.093277,0.007220,0.008093,-2.250184
03/05/2015 23:00,493.944594,0.000008,0.000026,-2.341635
04/05/2015 23:00,492.276000,0.000285,0.026894,-1.629545
05/05/2015 23:00,503.292653,0.055574,1.152953,-3.911158
06/05/2015 23:00,502.322557,0.008013,0.155840,-4.360997
07/05/2015 23:00,499.353808,0.000000,0.000000,-1.274174
08/05/2015 23:00,490.290147,0.013183,0.003336,1.913443
09/05/2015 23:00,481.820483,0.467654,0.031831,3.086131
10/05/2015 23:00,485.763564,0.859696,0.708629,0.117271
11/05/2015 23:00,487.417895,0.265991,0.340298,-0.331138
12/05/2015 23:00,479.188400,0.250609,0.228640,0.471896
13/05/2015 23:00,475.628927,0.001354,0.000921,1.641746
14/05/2015 23:00,471.241551,0.015723,0.018500,-0.006992
15/05/2015 23:00,461.268048,0.170020,0.015792,2.307436
16/05/2015 23:00,451.780359,0.002171,0.000139,5.426513
17/05/2015 23:00,429.715908,0.000975,0.000000,6.888841
18/05/2015 23:00,406.515232,0.001941,0.000000,9.131397
19/05/2015 23:00,388.188952,0.000000,0.000000,10.043019
20/05/2015 23:00,362.373523,0.010150,0.000000,9.544461
21/05/2015 23:00,341.648106,0.011390,0.000000,11.646774
22/05/2015 23:00,320.377741,0.000000,0.000000,9.336201
23/05/2015 23:00,286.107290,0.000000,0.000000,8.802305
24/05/2015 23:00,239.137442,0.000000,0.000000,11.931148
25/05/2015 23:00,211.204430,0.093750,0.000000,9.283911
26/05/2015 23:00,196.829917,1.325798,0.020422,5.893098
27/05/2015 23:00,187.395596,0.000000,0.000000,6.828825
28/05/2015 23:00,163.812936,0.007812,0.000000,10.179729
29/05/2015 23:00,147.395306,6.578960,0.098418,5.502232
30/05/2015 23:00,145.839062,0.184233,0.030985,2.162578
31/05/2015 23:00,141.651836,0.265824,0.123698,1.847551
01/06/2015 23:00,137.265038,0.070664,0.080224,-0.357414
02/06/2015 23:00,140.678727,2.071872,1.212568,-0.202299
03/06/2015 23:00,139.265767,0.437827,0.207149,-0.902814
04/06/2015 23:00,144.540161,0.858246,1.310277,-1.509694
05/06/2015 23:00,171.541432,0.000000,4.087054,-1.330099
06/06/2015 23:00,171.950241,0.256893,0.466848,1.581575
07/06/2015 23:00,161.963304,0.007608,0.000162,7.616015
08/06/2015 23:00,141.443331,0.710937,0.000000,11.037402
09/06/2015 23:00,125.223410,0.719924,0.000000,10.934544
10/06/2015 23:00,109.472192,0.409887,0.000000,9.872279
11/06/2015 23:00,85.254424,5.360154,0.055115,6.231585
12/06/2015 23:00,83.401925,0.156351,0.054105,3.663964
13/06/2015 23:00,61.926071,0.429688,0.000000,8.374144
14/06/2015 23:00,24.183273,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.250360,0.018292,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.738824,0.064591,7.108639
11/08/2015 23:00,0.000000,6.194902,0.576452,5.039443
12/08/2015 23:00,0.000000,0.352120,0.000471,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.779744,0.019771,4.177403
18/08/2015 23:00,0.000000,0.249095,0.929593,1.922409
19/08/2015 23:00,0.000000,1.475555,1.164990,1.200197
20/08/2015 23:00,0.000000,0.147345,0.025636,2.559904
21/08/2015 23:00,0.000000,0.180075,0.012078,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.304501,0.006990,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.078621,8.534985,0.356205,5.785082
28/08/2015 23:00,0.000000,0.439919,2.060187,2.549610
29/08/2015 23:00,0.000000,1.194782,0.446281,3.203245
30/08/2015 23:00,0.000000,2.185511,0.490871,3.210660
31/08/2015 23:00,0.000000,0.424748,1.589197,2.031130
01/09/2015 23:00,0.000000,0.584375,0.193206,2.647050
02/09/2015 23:00,0.000000,0.147185,0.013378,4.693109
03/09/2015 23:00,0.000000,0.014900,0.000575,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.749244,0.596365,3.270112
09/09/2015 23:00,10.205556,2.006315,2.623197,-0.030183
10/09/2015 23:00,15.225017,1.397562,1.994681,-1.934340
11/09/2015 23:00,27.409110,1.853197,2.116542,-1.527242
12/09/2015 23:00,29.721008,0.264298,0.270646,-0.952529
13/09/2015 23:00,31.985132,0.871570,0.714857,0.859264
14/09/2015 23:00,33.842397,1.072241,1.168855,0.207974
15/09/2015 23:00,62.009699,0.419750,4.841659,-0.752679
16/09/2015 23:00,64.927189,0.717972,0.923300,-2.077777
17/09/2015 23:00,68.747605,0.027478,0.448851,-4.150064
18/09/2015 23:00,91.466088,0.437601,2.576002,-3.468579
19/09/2015 23:00,105.809961,0.277666,1.934902,-3.580140
20/09/2015 23:00,115.744853,0.005459,1.339447,-4.152480
21/09/2015 23:00,121.100018,0.000000,0.668791,-5.480309
22/09/2015 23:00,128.214350,0.278900,1.085552,-3.909385
23/09/2015 23:00,128.613264,0.003918,0.238402,-4.628563
24/09/2015 23:00,125.706190,0.000000,0.000000,-6.204994
25/09/2015 23:00,130.291377,0.240742,0.979562,-3.236764
26/09/2015 23:00,157.228123,2.799281,6.048172,-1.321509
27/09/2015 23:00,161.256300,0.100804,0.489809,-3.073393
28/09/2015 23:00,186.181627,0.499550,2.595017,-4.003061
29/09/2015 23:00,188.250518,0.000000,0.507786,-4.717469
30/09/2015 23:00,191.162086,0.065686,0.598148,-3.454957
01/10/2015 23:00,203.375574,0.000000,2.024950,-3.898091
02/10/2015 23:00,205.425891,0.004081,0.696518,-3.427424
03/10/2015 23:00,201.148700,0.473370,0.374081,0.979214
04/10/2015 23:00,201.291201,1.052631,0.404143,0.660721
05/10/2015 23:00,208.870851,0.913287,1.102880,-0.056262
06/10/2015 23:00,211.128052,0.050088,0.505239,-2.479770
07/10/2015 23:00,209.753441,0.000000,0.046235,-8.376763
08/10/2015 23:00,208.646601,0.000000,0.049540,-10.575991
09/10/2015 23:00,208.845648,0.000000,0.142428,-11.726757
10/10/2015 23:00,208.656145,0.000000,0.104780,-11.416129
11/10/2015 23:00,207.151512,0.000000,0.018699,-7.509808
12/10/2015 23:00,205.596344,0.000000,0.000000,-3.348861
13/10/2015 23:00,204.168220,0.000496,0.006165,-3.422345
14/10/2015 23:00,206.815250,0.111707,0.487359,-2.901034
15/10/2015 23:00,205.237778,0.000000,0.000000,-4.845023
16/10/2015 23:00,203.868592,0.000000,0.001981,-8.372099
17/10/2015 23:00,203.295159,0.000000,0.049540,-10.473873
18/10/2015 23:00,222.105562,0.000000,1.431723,-7.608238
19/10/2015 23:00,244.338133,0.000000,2.012565,-6.720315
20/10/2015 23:00,238.516124,0.000000,0.043348,-9.593760
21/10/2015 23:00,237.816654,0.000000,0.253893,-10.313363
22/10/2015 23:00,251.430309,0.000000,1.411891,-7.864601
23/10/2015 23:00,249.212797,0.000000,0.315818,-7.651169
24/10/2015 23:00,244.426334,0.000000,0.000129,-6.629836
25/10/2015 23:00,245.175587,0.000000,0.340588,-6.905474
26/10/2015 23:00,250.160259,0.004127,0.684097,-5.389760
27/10/2015 23:00,262.626362,0.000000,1.337581,-8.574351
28/10/2015 23:00,263.519511,0.000000,0.459122,-12.011453
29/10/2015 23:00,274.570905,0.000000,1.034149,-13.565641
30/10/2015 23:00,293.431934,0.000000,1.828371,-14.919012
31/10/2015 23:00,288.173739,0.000000,0.235315,-15.363735
01/11/2015 23:00,282.927940,0.000000,0.315818,-11.545158
02/11/2015 23:00,286.235103,0.116248,1.084433,-3.661132
03/11/2015 23:00,281.080334,0.134296,0.166022,-2.802845
04/11/2015 23:00,277.493762,0.017571,0.147078,-3.459610
05/11/2015 23:00,278.251682,0.025041,0.481744,-4.806127
06/11/2015 23:00,290.103074,0.000000,1.182769,-8.723528
07/11/2015 23:00,305.331332,0.000000,1.253306,-13.983520
08/11/2015 23:00,303.246195,0.000000,0.379481,-11.452776
09/11/2015 23:00,297.943522,0.000000,0.284855,-7.988626
10/11/2015 23:00,291.333073,0.000000,0.000000,-9.040482
11/11/2015 23:00,287.338056,0.000000,0.037155,-11.303714
12/11/2015 23:00,300.371283,0.000000,1.012061,-13.847836
13/11/2015 23:00,304.542232,0.000000,0.590701,-19.781666
14/11/2015 23:00,303.850910,0.000000,0.191968,-22.362502
15/11/2015 23:00,301.326351,0.000000,0.068737,-24.434266
16/11/2015 23:00,299.806514,0.000000,0.111465,-25.903213
17/11/2015 23:00,305.966435,0.000000,0.532556,-23.577855
18/11/2015 23:00,304.061008,0.000000,0.117658,-24.261929
19/11/2015 23:00,300.234175,0.000000,0.006193,-24.072156
20/11/2015 23:00,318.213993,0.000000,1.374736,-19.314554
21/11/2015 23:00,328.821683,0.000000,0.962062,-20.707919
22/11/2015 23:00,337.311130,0.000000,0.821105,-19.641833
23/11/2015 23:00,333.762662,0.000000,0.334395,-18.462354
24/11/2015 23:00,333.213469,0.000000,0.885528,-12.296229
25/11/2015 23:00,321.329913,0.000414,0.006615,-5.382884
26/11/2015 23:00,317.961059,0.000000,0.260085,-8.929777
27/11/2015 23:00,316.338441,0.000000,0.148620,-14.087289
28/11/2015 23:00,331.170850,0.000000,1.554319,-18.132094
29/11/2015 23:00,326.294017,0.000000,0.043348,-20.213298
30/11/2015 23:00,323.408628,0.000000,0.080503,-25.287425
01/12/2015 23:00,321.301168,0.000000,0.061925,-29.857080
02/12/2015 23:00,323.939629,0.000000,0.340588,-29.889161
03/12/2015 23:00,322.931690,0.000000,0.099080,-31.653069
04/12/2015 23:00,321.999919,0.000000,0.068118,-34.975252
05/12/2015 23:00,321.187844,0.000000,0.080503,-33.485601
06/12/2015 23:00,319.721398,0.000000,0.049540,-30.835037
07/12/2015 23:00,318.969637,0.000000,0.068118,-28.679890
08/12/2015 23:00,321.375502,0.000000,0.241508,-27.219194
09/12/2015 23:00,322.622178,0.000000,0.222930,-26.656195
10/12/2015 23:00,324.749025,0.000000,0.266278,-26.097912
11/12/2015 23:00,322.612830,0.000000,0.058718,-27.860806
12/12/2015 23:00,320.329609,0.000000,0.012385,-29.015654
13/12/2015 23:00,321.790218,0.000000,0.191968,-27.322566
14/12/2015 23:00,320.397764,0.000000,0.086695,-25.946515
15/12/2015 23:00,319.167487,0.000000,0.083029,-22.504473
16/12/2015 23:00,316.852047,0.000000,0.049540,-12.440182
17/12/2015 23:00,316.261612,0.000000,0.191968,-9.901056
18/12/2015 23:00,328.498005,0.000000,0.922683,-13.099563
19/12/2015 23:00,334.526948,0.000000,0.606866,-18.698244
20/12/2015 23:00,335.069893,0.000000,0.361190,-19.922488
21/12/2015 23:00,338.704667,0.000000,0.575903,-21.424417
22/12/2015 23:00,337.649993,0.000000,0.167198,-25.301012
23/12/2015 23:00,337.925945,0.000000,0.206801,-26.681084
24/12/2015 23:00,337.975129,0.000000,0.319463,-26.693818
25/12/2015 23:00,335.399718,0.000000,0.053410,-27.818089
26/12/2015 23:00,330.483416,0.000000,0.001093,-22.022741
27/12/2015 23:00,325.968149,0.000000,0.001848,-15.455068
28/12/2015 23:00,323.688725,0.000000,0.008339,-22.816041
29/12/2015 23:00,343.790285,0.000000,1.195154,-24.687320
30/12/2015 23:00,357.936539,0.000000,1.238501,-13.864883
31/12/2015 23:00,363.584183,0.000000,1.027956,-11.598613
