Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,378.875716,0.000000,0.133348,-27.379753
15/03/2015 23:00,375.717742,0.000000,0.003514,-26.970104
16/03/2015 23:00,372.477865,0.000000,0.004773,-20.812905
17/03/2015 23:00,370.322461,0.000000,0.124089,-9.048234
18/03/2015 23:00,368.485273,0.006507,0.111005,-9.437887
19/03/2015 23:00,369.585906,0.000000,0.238633,-17.258288
20/03/2015 23:00,369.555532,0.000000,0.162270,-18.443403
21/03/2015 23:00,368.086491,0.000000,0.062044,-20.686827
22/03/2015 23:00,366.539865,0.000000,0.038181,-18.793950
23/03/2015 23:00,377.126534,0.000000,0.769044,-14.984691
24/03/2015 23:00,375.067101,0.000000,0.147952,-16.154081
25/03/2015 23:00,371.679162,0.000000,0.024993,-13.304212
26/03/2015 23:00,368.713089,0.000000,0.000000,-13.457088
27/03/2015 23:00,367.349866,0.000000,0.042954,-15.851779
28/03/2015 23:00,374.386360,0.000000,0.520219,-16.238874
29/03/2015 23:00,386.584884,0.000000,1.384069,-14.766695
30/03/2015 23:00,386.752695,0.000000,0.510674,-16.041680
31/03/2015 23:00,386.505931,0.000000,0.314995,-17.230960
01/04/2015 23:00,385.529812,0.000000,0.195679,-18.222414
02/04/2015 23:00,387.608902,0.000000,0.324540,-16.724948
03/04/2015 23:00,388.578032,0.000000,0.276814,-15.202471
04/04/2015 23:00,386.326111,0.000000,0.128862,-15.781338
05/04/2015 23:00,384.786860,0.000000,0.086444,-18.713955
06/04/2015 23:00,383.025361,0.000000,0.072411,-18.185057
07/04/2015 23:00,381.715911,0.000000,0.114544,-15.132132
08/04/2015 23:00,383.491526,0.000000,0.343843,-13.505209
09/04/2015 23:00,381.387910,0.000000,0.038181,-9.581133
10/04/2015 23:00,389.789302,0.000000,0.794567,-11.349287
11/04/2015 23:00,399.053872,0.000000,1.002257,-11.092623
12/04/2015 23:00,403.772183,0.000000,0.779815,-11.240858
13/04/2015 23:00,402.077348,0.000000,0.205224,-10.225199
14/04/2015 23:00,398.630237,0.000000,0.057272,-10.282798
15/04/2015 23:00,395.792082,0.000000,0.033409,-12.883725
16/04/2015 23:00,394.634739,0.000000,0.124089,-13.849016
17/04/2015 23:00,393.972051,0.000000,0.143180,-12.721163
18/04/2015 23:00,401.512795,0.000000,0.830441,-10.126754
19/04/2015 23:00,398.338797,0.000303,0.047542,-6.802065
20/04/2015 23:00,391.164852,0.076520,0.024844,0.047731
21/04/2015 23:00,394.458792,0.812399,0.766425,-1.539006
22/04/2015 23:00,395.404158,2.199901,0.708703,-2.547782
23/04/2015 23:00,392.993151,0.014223,0.034265,-2.602728
24/04/2015 23:00,390.414671,0.000000,0.000000,-2.437954
25/04/2015 23:00,388.695900,0.002114,0.004032,-2.981679
26/04/2015 23:00,387.129866,0.000000,0.000000,-3.805508
27/04/2015 23:00,385.542416,0.006948,0.005301,-3.568537
28/04/2015 23:00,384.354070,0.007573,0.028782,-5.710276
29/04/2015 23:00,385.478745,0.009910,0.194397,-7.048224
30/04/2015 23:00,387.313652,0.054917,0.276674,-5.578660
01/05/2015 23:00,387.665949,0.040917,0.175856,-4.780648
02/05/2015 23:00,386.138100,0.011221,0.003793,-2.250184
03/05/2015 23:00,384.621381,0.000014,0.000017,-2.341635
04/05/2015 23:00,383.442908,0.002390,0.019442,-1.629545
05/05/2015 23:00,391.919353,0.188967,0.807108,-3.911158
06/05/2015 23:00,391.582096,0.037815,0.101902,-4.360997
07/05/2015 23:00,389.747258,0.000000,0.000000,-1.274174
08/05/2015 23:00,381.846875,0.015009,0.001455,1.913443
09/05/2015 23:00,374.499486,0.495627,0.007444,3.086131
10/05/2015 23:00,376.523459,1.112994,0.391411,0.117271
11/05/2015 23:00,377.443666,0.364171,0.202294,-0.331138
12/05/2015 23:00,371.849554,0.333138,0.125799,0.471896
13/05/2015 23:00,369.131797,0.001822,0.000424,1.641746
14/05/2015 23:00,365.570089,0.019816,0.011758,-0.006992
15/05/2015 23:00,356.790097,0.181366,0.005240,2.307436
16/05/2015 23:00,348.412406,0.002335,0.000007,5.426513
17/05/2015 23:00,328.418712,0.000975,0.000000,6.888841
18/05/2015 23:00,305.755846,0.001941,0.000000,9.131397
19/05/2015 23:00,289.273927,0.000000,0.000000,10.043019
20/05/2015 23:00,262.440177,0.010150,0.000000,9.544461
21/05/2015 23:00,244.757222,0.011390,0.000000,11.646774
22/05/2015 23:00,225.817856,0.000000,0.000000,9.336201
23/05/2015 23:00,191.744235,0.000000,0.000000,8.802305
24/05/2015 23:00,147.789184,0.000000,0.000000,11.931148
25/05/2015 23:00,122.429301,0.093750,0.000000,9.283911
26/05/2015 23:00,111.187746,1.351562,0.000000,5.893098
27/05/2015 23:00,106.557785,0.000000,0.000000,6.828825
28/05/2015 23:00,86.479041,0.007812,0.000000,10.179729
29/05/2015 23:00,74.024934,6.703125,0.000000,5.502232
30/05/2015 23:00,74.318235,0.213397,0.006064,2.162578
31/05/2015 23:00,71.533331,0.330679,0.055716,1.847551
01/06/2015 23:00,70.379659,0.086930,0.051893,-0.357414
02/06/2015 23:00,76.045781,2.338700,0.771538,-0.202299
03/06/2015 23:00,74.562750,0.522441,0.107962,-0.902814
04/06/2015 23:00,79.535861,1.102945,0.860363,-1.509694
05/06/2015 23:00,104.980399,0.000000,3.149950,-1.330099
06/06/2015 23:00,106.314822,0.333095,0.313254,1.581575
07/06/2015 23:00,99.847956,0.007812,0.000000,7.616015
08/06/2015 23:00,67.627793,0.710937,0.000000,11.037402
09/06/2015 23:00,46.311771,0.719924,0.000000,10.934544
10/06/2015 23:00,19.322218,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.182229,0.025890,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.270576,0.001748,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.696399,0.137916,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.004798,0.800202,0.002740,4.177403
18/08/2015 23:00,0.000000,0.686280,0.449374,1.922409
19/08/2015 23:00,0.000000,1.906264,0.634754,1.200197
20/08/2015 23:00,0.000000,0.160798,0.011540,2.559904
21/08/2015 23:00,0.000000,0.194045,0.000774,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.802235,0.111269,5.785082
28/08/2015 23:00,0.000000,1.390254,1.007256,2.549610
29/08/2015 23:00,0.000000,1.449716,0.188216,3.203245
30/08/2015 23:00,0.000000,2.524248,0.171388,3.210660
31/08/2015 23:00,0.000000,1.147722,0.783152,2.031130
01/09/2015 23:00,0.000000,0.691767,0.083301,2.647050
02/09/2015 23:00,0.000000,0.160412,0.002230,4.693109
03/09/2015 23:00,0.000000,0.015602,0.000014,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.202030,0.183020,3.270112
09/09/2015 23:00,1.908014,3.030318,1.396172,-0.030183
10/09/2015 23:00,8.005868,2.247251,1.018254,-1.934340
11/09/2015 23:00,9.669496,2.872061,1.008825,-1.527242
12/09/2015 23:00,10.693722,0.374586,0.141217,-0.952529
13/09/2015 23:00,12.040218,1.216146,0.340449,0.859264
14/09/2015 23:00,14.725789,1.565603,0.599458,0.207974
15/09/2015 23:00,32.460390,1.369384,3.151404,-0.752679
16/09/2015 23:00,33.854175,1.078650,0.491263,-2.077777
17/09/2015 23:00,36.105796,0.135334,0.280046,-4.150064
18/09/2015 23:00,51.338473,1.040816,1.616858,-3.468579
19/09/2015 23:00,61.577208,0.685699,1.241990,-3.580140
20/09/2015 23:00,69.885699,0.145681,0.946669,-4.152480
21/09/2015 23:00,74.917553,0.048588,0.485764,-5.480309
22/09/2015 23:00,79.050092,0.747953,0.550106,-3.909385
23/09/2015 23:00,80.433932,0.025432,0.170597,-4.628563
24/09/2015 23:00,78.827725,0.000000,0.000000,-6.204994
25/09/2015 23:00,81.150636,0.644755,0.508151,-3.236764
26/09/2015 23:00,94.318731,4.195169,3.808664,-1.321509
27/09/2015 23:00,98.018121,0.187041,0.324821,-3.073393
28/09/2015 23:00,113.106658,1.386508,1.458174,-4.003061
29/09/2015 23:00,116.499249,0.029572,0.373292,-4.717469
30/09/2015 23:00,120.126595,0.155937,0.405866,-3.454957
01/10/2015 23:00,131.509021,0.000000,1.560657,-3.898091
02/10/2015 23:00,134.686298,0.045957,0.511234,-3.427424
03/10/2015 23:00,133.051653,0.665441,0.170973,0.979214
04/10/2015 23:00,133.156050,1.334403,0.139344,0.660721
05/10/2015 23:00,137.759217,1.384655,0.562048,-0.056262
06/10/2015 23:00,139.827115,0.179875,0.310108,-2.479770
07/10/2015 23:00,139.501883,0.000000,0.035634,-8.376763
08/10/2015 23:00,139.277182,0.000000,0.038181,-10.575991
09/10/2015 23:00,140.020431,0.000000,0.109771,-11.726757
10/10/2015 23:00,140.470596,0.000000,0.080755,-11.416129
11/10/2015 23:00,139.966089,0.000000,0.014412,-7.509808
12/10/2015 23:00,139.450293,0.000000,0.000000,-3.348861
13/10/2015 23:00,139.030237,0.001402,0.004198,-3.422345
14/10/2015 23:00,141.231567,0.235521,0.299977,-2.901034
15/10/2015 23:00,140.636860,0.000000,0.000000,-4.845023
16/10/2015 23:00,140.079251,0.000000,0.001527,-8.372099
17/10/2015 23:00,140.085186,0.000000,0.038181,-10.473873
18/10/2015 23:00,155.540317,0.000000,1.103449,-7.608238
19/10/2015 23:00,173.675693,0.098693,1.490821,-6.720315
20/10/2015 23:00,171.077899,0.000000,0.033409,-9.593760
21/10/2015 23:00,171.580673,0.000000,0.195679,-10.313363
22/10/2015 23:00,183.340781,0.000000,1.088165,-7.864601
23/10/2015 23:00,182.656364,0.000000,0.243405,-7.651169
24/10/2015 23:00,179.480038,0.000002,0.000098,-6.629836
25/10/2015 23:00,180.497972,0.000000,0.262496,-6.905474
26/10/2015 23:00,184.446061,0.084561,0.478106,-5.389760
27/10/2015 23:00,194.795927,0.000000,1.030893,-8.574351
28/10/2015 23:00,196.032958,0.000000,0.353852,-12.011453
29/10/2015 23:00,204.581469,0.000000,0.797033,-13.565641
30/10/2015 23:00,219.565629,0.000000,1.409151,-14.919012
31/10/2015 23:00,216.520624,0.000000,0.181361,-15.363735
01/11/2015 23:00,213.041077,0.000000,0.243405,-11.545158
02/11/2015 23:00,215.103625,0.306167,0.719767,-3.661132
03/11/2015 23:00,211.511830,0.227245,0.071173,-2.802845
04/11/2015 23:00,209.129547,0.040340,0.099446,-3.459610
05/11/2015 23:00,209.835627,0.077751,0.339087,-4.806127
06/11/2015 23:00,219.592124,0.000000,0.911577,-8.723528
07/11/2015 23:00,232.439254,0.000000,0.965941,-13.983520
08/11/2015 23:00,232.389703,0.000000,0.292471,-11.452776
09/11/2015 23:00,228.642126,0.000000,0.219542,-7.988626
10/11/2015 23:00,223.418596,0.000000,0.000000,-9.040482
11/11/2015 23:00,220.268215,0.000000,0.028636,-11.303714
12/11/2015 23:00,230.370017,0.000000,0.780010,-13.847836
13/11/2015 23:00,233.746558,0.000000,0.455262,-19.781666
14/11/2015 23:00,232.981980,0.000000,0.147952,-22.362502
15/11/2015 23:00,230.620062,0.000000,0.052977,-24.434266
16/11/2015 23:00,229.256301,0.000000,0.085908,-25.903213
17/11/2015 23:00,233.650080,0.000000,0.410448,-23.577855
18/11/2015 23:00,231.928387,0.000000,0.090680,-24.261929
19/11/2015 23:00,229.212896,0.000000,0.004773,-24.072156
20/11/2015 23:00,242.760720,0.000000,1.059529,-19.314554
21/11/2015 23:00,250.462873,0.000000,0.741475,-20.707919
22/11/2015 23:00,256.652729,0.000000,0.632838,-19.641833
23/11/2015 23:00,253.719794,0.000000,0.257723,-18.462354
24/11/2015 23:00,254.550916,0.000000,0.682489,-12.296229
25/11/2015 23:00,246.533211,0.002016,0.004120,-5.382884
26/11/2015 23:00,244.366743,0.000000,0.200451,-8.929777
27/11/2015 23:00,243.368871,0.000000,0.114544,-14.087289
28/11/2015 23:00,254.770718,0.000000,1.197936,-18.132094
29/11/2015 23:00,251.060384,0.000000,0.033409,-20.213298
30/11/2015 23:00,248.925539,0.000000,0.062044,-25.287425
01/12/2015 23:00,247.326166,0.000000,0.047727,-29.857080
02/12/2015 23:00,249.395968,0.000000,0.262496,-29.889161
03/12/2015 23:00,248.671177,0.000000,0.076362,-31.653069
04/12/2015 23:00,247.994193,0.000000,0.052499,-34.975252
05/12/2015 23:00,247.391866,0.000000,0.062044,-33.485601
06/12/2015 23:00,246.282040,0.000000,0.038181,-30.835037
07/12/2015 23:00,245.759261,0.000000,0.052499,-28.679890
08/12/2015 23:00,247.666278,0.000000,0.186133,-27.219194
09/12/2015 23:00,248.700343,0.000000,0.171815,-26.656195
10/12/2015 23:00,250.389015,0.000000,0.205224,-26.097912
11/12/2015 23:00,248.753925,0.000000,0.045255,-27.860806
12/12/2015 23:00,247.000050,0.000000,0.009545,-29.015654
13/12/2015 23:00,248.159135,0.000000,0.147952,-27.322566
14/12/2015 23:00,247.074040,0.000000,0.066817,-25.946515
15/12/2015 23:00,246.132284,0.000000,0.063992,-22.504473
16/12/2015 23:00,244.394532,0.000000,0.038181,-12.440182
17/12/2015 23:00,244.000574,0.000000,0.147952,-9.901056
18/12/2015 23:00,253.536448,0.000000,0.711125,-13.099563
19/12/2015 23:00,258.235772,0.000000,0.467720,-18.698244
20/12/2015 23:00,258.386672,0.000000,0.278375,-19.922488
21/12/2015 23:00,261.009098,0.000000,0.443857,-21.424417
22/12/2015 23:00,260.168115,0.000000,0.128862,-25.301012
23/12/2015 23:00,260.425701,0.000000,0.159384,-26.681084
24/12/2015 23:00,260.657550,0.000000,0.246214,-26.693818
25/12/2015 23:00,259.047824,0.000000,0.041164,-27.818089
26/12/2015 23:00,255.605370,0.000000,0.000842,-22.022741
27/12/2015 23:00,252.152558,0.000000,0.001425,-15.455068
28/12/2015 23:00,250.383531,0.000000,0.006427,-22.816041
29/12/2015 23:00,266.039684,0.000000,0.921122,-24.687320
30/12/2015 23:00,277.573597,0.000000,0.954530,-13.864883
31/12/2015 23:00,282.766467,0.000000,0.792260,-11.598613
