Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,317.745317,0.000000,0.115316,-27.379753
15/03/2015 23:00,314.966768,0.000000,0.003039,-26.970104
16/03/2015 23:00,312.076800,0.000000,0.004127,-20.812905
17/03/2015 23:00,310.127253,0.000000,0.107308,-9.048234
18/03/2015 23:00,308.539221,0.000000,0.099431,-9.437887
19/03/2015 23:00,309.571387,0.000000,0.206362,-17.258288
20/03/2015 23:00,309.602586,0.000000,0.140326,-18.443403
21/03/2015 23:00,308.398829,0.000000,0.053654,-20.686827
22/03/2015 23:00,307.095142,0.000000,0.033018,-18.793950
23/03/2015 23:00,316.391413,0.000000,0.665046,-14.984691
24/03/2015 23:00,315.032691,0.000000,0.127945,-16.154081
25/03/2015 23:00,311.933354,0.000000,0.021613,-13.304212
26/03/2015 23:00,309.311198,0.000000,0.000000,-13.457088
27/03/2015 23:00,308.134747,0.000000,0.037145,-15.851779
28/03/2015 23:00,314.110372,0.000000,0.449870,-16.238874
29/03/2015 23:00,324.450147,0.000000,1.196902,-14.766695
30/03/2015 23:00,324.575520,0.000000,0.441615,-16.041680
31/03/2015 23:00,324.315130,0.000000,0.272398,-17.230960
01/04/2015 23:00,323.434227,0.000000,0.169217,-18.222414
02/04/2015 23:00,325.380931,0.000000,0.280653,-16.724948
03/04/2015 23:00,326.546612,0.000000,0.239380,-15.202471
04/04/2015 23:00,324.769381,0.000000,0.111436,-15.781338
05/04/2015 23:00,323.468491,0.000000,0.074755,-18.713955
06/04/2015 23:00,321.917631,0.000000,0.062619,-18.185057
07/04/2015 23:00,320.711085,0.000000,0.099054,-15.132132
08/04/2015 23:00,322.239552,0.000000,0.297345,-13.505209
09/04/2015 23:00,320.456946,0.000000,0.033018,-9.581133
10/04/2015 23:00,327.752304,0.000000,0.687118,-11.349287
11/04/2015 23:00,335.769473,0.000000,0.866722,-11.092623
12/04/2015 23:00,339.906712,0.000000,0.674361,-11.240858
13/04/2015 23:00,338.401447,0.000000,0.177472,-10.225199
14/04/2015 23:00,335.349756,0.000000,0.049527,-10.282798
15/04/2015 23:00,332.830493,0.000000,0.028891,-12.883725
16/04/2015 23:00,331.760871,0.000000,0.107308,-13.849016
17/04/2015 23:00,331.129076,0.000000,0.123817,-12.721163
18/04/2015 23:00,337.636124,0.000000,0.718141,-10.126754
19/04/2015 23:00,334.913734,0.000000,0.041272,-6.802065
20/04/2015 23:00,325.436039,0.074766,0.022411,0.047731
21/04/2015 23:00,329.754768,0.789589,0.674832,-1.539006
22/04/2015 23:00,332.165586,2.237623,0.592938,-2.547782
23/04/2015 23:00,330.238913,0.014062,0.029716,-2.602728
24/04/2015 23:00,328.098000,0.000000,0.000000,-2.437954
25/04/2015 23:00,326.669389,0.002144,0.003470,-2.981679
26/04/2015 23:00,325.349833,0.000000,0.000000,-3.805508
27/04/2015 23:00,324.004007,0.007250,0.004424,-3.568537
28/04/2015 23:00,323.017021,0.005122,0.026185,-5.710276
29/04/2015 23:00,324.066423,0.000000,0.173344,-7.048224
30/04/2015 23:00,325.812115,0.025798,0.254642,-5.578660
01/05/2015 23:00,326.301155,0.005834,0.170609,-4.780648
02/05/2015 23:00,325.003282,0.012051,0.002842,-2.250184
03/05/2015 23:00,323.729653,0.000015,0.000014,-2.341635
04/05/2015 23:00,322.751992,0.000062,0.018043,-1.629545
05/05/2015 23:00,330.493331,0.114505,0.737300,-3.911158
06/05/2015 23:00,330.340864,0.014500,0.100439,-4.360997
07/05/2015 23:00,328.983630,0.000000,0.000000,-1.274174
08/05/2015 23:00,323.639491,0.014665,0.001441,1.913443
09/05/2015 23:00,317.083143,0.507812,0.000000,3.086131
10/05/2015 23:00,319.315529,1.077168,0.357407,0.117271
11/05/2015 23:00,320.215283,0.352331,0.181193,-0.331138
12/05/2015 23:00,314.114150,0.325191,0.112986,0.471896
13/05/2015 23:00,312.026948,0.001742,0.000409,1.641746
14/05/2015 23:00,309.092811,0.018421,0.010904,-0.006992
15/05/2015 23:00,300.869653,0.189943,0.000000,2.307436
16/05/2015 23:00,292.703876,0.002346,0.000000,5.426513
17/05/2015 23:00,270.276371,0.000975,0.000000,6.888841
18/05/2015 23:00,249.150734,0.001941,0.000000,9.131397
19/05/2015 23:00,231.750418,0.000000,0.000000,10.043019
20/05/2015 23:00,206.712776,0.010150,0.000000,9.544461
21/05/2015 23:00,187.115274,0.011390,0.000000,11.646774
22/05/2015 23:00,167.167662,0.000000,0.000000,9.336201
23/05/2015 23:00,134.089591,0.000000,0.000000,8.802305
24/05/2015 23:00,93.308167,0.000000,0.000000,11.931148
25/05/2015 23:00,70.624946,0.093750,0.000000,9.283911
26/05/2015 23:00,59.654596,1.351562,0.000000,5.893098
27/05/2015 23:00,53.602838,0.000000,0.000000,6.828825
28/05/2015 23:00,32.437681,0.007812,0.000000,10.179729
29/05/2015 23:00,20.476975,6.703125,0.000000,5.502232
30/05/2015 23:00,18.315915,0.223324,0.000000,2.162578
31/05/2015 23:00,12.184378,0.360491,0.032433,1.847551
01/06/2015 23:00,8.474434,0.085472,0.045646,-0.357414
02/06/2015 23:00,10.626750,2.340029,0.666501,-0.202299
03/06/2015 23:00,3.094781,0.530003,0.089367,-0.902814
04/06/2015 23:00,0.000000,1.115998,0.737120,-1.509694
05/06/2015 23:00,5.720875,0.000000,2.723983,-1.330099
06/06/2015 23:00,7.466812,0.302140,0.287246,1.581575
07/06/2015 23:00,7.466812,0.007812,0.000000,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.171022,0.028309,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.510824,0.481297,1.922409
19/08/2015 23:00,0.000000,1.645465,0.686693,1.200197
20/08/2015 23:00,0.000000,0.160263,0.010262,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.774931,1.196113,2.549610
29/08/2015 23:00,0.000000,1.600352,0.083185,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,0.800279,0.860797,2.031130
01/09/2015 23:00,0.000000,0.723372,0.055340,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,1.908344,2.559861,1.455905,-0.030183
10/09/2015 23:00,5.996123,2.526489,0.733038,-1.934340
11/09/2015 23:00,6.348678,2.994431,0.807755,-1.527242
12/09/2015 23:00,7.659018,0.370530,0.124263,-0.952529
13/09/2015 23:00,8.622497,1.101481,0.354986,0.859264
14/09/2015 23:00,5.798333,1.383077,0.614820,0.207974
15/09/2015 23:00,18.359998,0.940942,2.951581,-0.752679
16/09/2015 23:00,20.522658,1.121055,0.402427,-2.077777
17/09/2015 23:00,22.549061,0.046452,0.289131,-4.150064
18/09/2015 23:00,35.718518,1.022869,1.407691,-3.468579
19/09/2015 23:00,44.632273,0.662747,1.086161,-3.580140
20/09/2015 23:00,52.252572,0.000000,0.895613,-4.152480
21/09/2015 23:00,56.648572,0.000000,0.445743,-5.480309
22/09/2015 23:00,60.422648,0.692419,0.505053,-3.909385
23/09/2015 23:00,61.431068,0.006081,0.157750,-4.628563
24/09/2015 23:00,59.606679,0.000000,0.000000,-6.204994
25/09/2015 23:00,61.582084,0.574966,0.476302,-3.236764
26/09/2015 23:00,71.715412,4.023920,3.384087,-1.321509
27/09/2015 23:00,74.818568,0.224077,0.261330,-3.073393
28/09/2015 23:00,89.053387,1.221260,1.348284,-4.003061
29/09/2015 23:00,91.793207,0.000000,0.338434,-4.717469
30/09/2015 23:00,94.700775,0.153763,0.352130,-3.454957
01/10/2015 23:00,104.099999,0.000000,1.349610,-3.898091
02/10/2015 23:00,106.599475,0.000000,0.466379,-3.427424
03/10/2015 23:00,104.903622,0.615864,0.174043,0.979214
04/10/2015 23:00,104.355921,1.550803,0.006179,0.660721
05/10/2015 23:00,109.520453,1.220571,0.572725,-0.056262
06/10/2015 23:00,111.830653,0.105345,0.307545,-2.479770
07/10/2015 23:00,111.597447,0.000000,0.030816,-8.376763
08/10/2015 23:00,111.430919,0.000000,0.033018,-10.575991
09/10/2015 23:00,112.122298,0.000000,0.094927,-11.726757
10/10/2015 23:00,112.591008,0.000000,0.069835,-11.416129
11/10/2015 23:00,112.240040,0.000000,0.012463,-7.509808
12/10/2015 23:00,111.906336,0.000000,0.000000,-3.348861
13/10/2015 23:00,111.665427,0.001183,0.003746,-3.422345
14/10/2015 23:00,113.721544,0.244295,0.254776,-2.901034
15/10/2015 23:00,113.292796,0.000000,0.000000,-4.845023
16/10/2015 23:00,112.848330,0.000000,0.001320,-8.372099
17/10/2015 23:00,112.892441,0.000000,0.033018,-10.473873
18/10/2015 23:00,126.479745,0.000000,0.954230,-7.608238
19/10/2015 23:00,143.078188,0.000000,1.341355,-6.720315
20/10/2015 23:00,140.788206,0.000000,0.028891,-9.593760
21/10/2015 23:00,141.505141,0.000000,0.169217,-10.313363
22/10/2015 23:00,151.774425,0.000000,0.941012,-7.864601
23/10/2015 23:00,151.646257,0.000000,0.210490,-7.651169
24/10/2015 23:00,149.125799,0.000000,0.000086,-6.629836
25/10/2015 23:00,150.209276,0.000000,0.226999,-6.905474
26/10/2015 23:00,154.333574,0.000000,0.458124,-5.389760
27/10/2015 23:00,163.496018,0.000000,0.891485,-8.574351
28/10/2015 23:00,164.784203,0.000000,0.306001,-12.011453
29/10/2015 23:00,172.642996,0.000000,0.689250,-13.565641
30/10/2015 23:00,185.677096,0.000000,1.218592,-14.919012
31/10/2015 23:00,182.753360,0.000000,0.156835,-15.363735
01/11/2015 23:00,179.314169,0.000000,0.210490,-11.545158
02/11/2015 23:00,181.356827,0.279845,0.636339,-3.661132
03/11/2015 23:00,178.291795,0.257276,0.045683,-2.802845
04/11/2015 23:00,176.416923,0.041605,0.085329,-3.459610
05/11/2015 23:00,177.175063,0.057205,0.304086,-4.806127
06/11/2015 23:00,185.688018,0.000000,0.788304,-8.723528
07/11/2015 23:00,196.961620,0.000000,0.835317,-13.983520
08/11/2015 23:00,197.051191,0.000000,0.252921,-11.452776
09/11/2015 23:00,193.516438,0.000000,0.189853,-7.988626
10/11/2015 23:00,188.824287,0.000000,0.000000,-9.040482
11/11/2015 23:00,186.041231,0.000000,0.024763,-11.303714
12/11/2015 23:00,194.768129,0.000000,0.674529,-13.847836
13/11/2015 23:00,197.511388,0.000000,0.393697,-19.781666
14/11/2015 23:00,196.719304,0.000000,0.127945,-22.362502
15/11/2015 23:00,194.882299,0.000000,0.045813,-24.434266
16/11/2015 23:00,193.921123,0.000000,0.074290,-25.903213
17/11/2015 23:00,197.898423,0.000000,0.354943,-23.577855
18/11/2015 23:00,196.548255,0.000000,0.078418,-24.261929
19/11/2015 23:00,194.218753,0.000000,0.004127,-24.072156
20/11/2015 23:00,205.815081,0.000000,0.916249,-19.314554
21/11/2015 23:00,212.289056,0.000000,0.641205,-20.707919
22/11/2015 23:00,217.698774,0.000000,0.547259,-19.641833
23/11/2015 23:00,215.264397,0.000000,0.222871,-18.462354
24/11/2015 23:00,216.103989,0.000000,0.590196,-12.296229
25/11/2015 23:00,209.216375,0.000626,0.004297,-5.382884
26/11/2015 23:00,207.338436,0.000000,0.173344,-8.929777
27/11/2015 23:00,206.558943,0.000000,0.099054,-14.087289
28/11/2015 23:00,216.473835,0.000000,1.035939,-18.132094
29/11/2015 23:00,213.512069,0.000000,0.028891,-20.213298
30/11/2015 23:00,211.747608,0.000000,0.053654,-25.287425
01/12/2015 23:00,210.344090,0.000000,0.041272,-29.857080
02/12/2015 23:00,212.075608,0.000000,0.226999,-29.889161
03/12/2015 23:00,211.383291,0.000000,0.066036,-31.653069
04/12/2015 23:00,210.737503,0.000000,0.045400,-34.975252
05/12/2015 23:00,210.138207,0.000000,0.053654,-33.485601
06/12/2015 23:00,209.100658,0.000000,0.033018,-30.835037
07/12/2015 23:00,208.595082,0.000000,0.045400,-28.679890
08/12/2015 23:00,210.166035,0.000000,0.160963,-27.219194
09/12/2015 23:00,210.933037,0.000000,0.148581,-26.656195
10/12/2015 23:00,212.299867,0.000000,0.177472,-26.097912
11/12/2015 23:00,210.770475,0.000000,0.039135,-27.860806
12/12/2015 23:00,209.188011,0.000000,0.008254,-29.015654
13/12/2015 23:00,210.144167,0.000000,0.127945,-27.322566
14/12/2015 23:00,209.125608,0.000000,0.057781,-25.946515
15/12/2015 23:00,208.258298,0.000000,0.055338,-22.504473
16/12/2015 23:00,206.731496,0.000000,0.033018,-12.440182
17/12/2015 23:00,206.376531,0.000000,0.127945,-9.901056
18/12/2015 23:00,214.551363,0.000000,0.614960,-13.099563
19/12/2015 23:00,218.456785,0.000000,0.404470,-18.698244
20/12/2015 23:00,218.460059,0.000000,0.240730,-19.922488
21/12/2015 23:00,220.668832,0.000000,0.383834,-21.424417
22/12/2015 23:00,219.925176,0.000000,0.111436,-25.301012
23/12/2015 23:00,220.138290,0.000000,0.137831,-26.681084
24/12/2015 23:00,220.287382,0.000000,0.212919,-26.693818
25/12/2015 23:00,218.893375,0.000000,0.035598,-27.818089
26/12/2015 23:00,215.754481,0.000000,0.000728,-22.022741
27/12/2015 23:00,212.644693,0.000000,0.001232,-15.455068
28/12/2015 23:00,211.113833,0.000000,0.005558,-22.816041
29/12/2015 23:00,224.438786,0.000000,0.796559,-24.687320
30/12/2015 23:00,233.118788,0.000000,0.825449,-13.864883
31/12/2015 23:00,237.004507,0.000000,0.685123,-11.598613
