Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,551.297695,0.000000,0.200441,-27.379753
15/03/2015 23:00,546.308708,0.000000,0.005282,-26.970104
16/03/2015 23:00,541.397638,0.000000,0.007174,-20.812905
17/03/2015 23:00,538.198623,0.000000,0.186523,-9.048234
18/03/2015 23:00,535.256202,0.000000,0.172831,-9.437887
19/03/2015 23:00,536.667923,0.000000,0.358698,-17.258288
20/03/2015 23:00,536.453739,0.000000,0.243915,-18.443403
21/03/2015 23:00,534.145110,0.000000,0.093262,-20.686827
22/03/2015 23:00,531.662779,0.000000,0.057392,-18.793950
23/03/2015 23:00,547.621035,0.000000,1.155981,-14.984691
24/03/2015 23:00,544.957617,0.000000,0.222393,-16.154081
25/03/2015 23:00,539.031786,0.000000,0.037568,-13.304212
26/03/2015 23:00,533.918114,0.000000,0.000000,-13.457088
27/03/2015 23:00,531.501973,0.000000,0.064566,-15.851779
28/03/2015 23:00,541.366098,0.000000,0.781962,-16.238874
29/03/2015 23:00,558.726354,0.000000,2.080450,-14.766695
30/03/2015 23:00,558.723988,0.000000,0.767614,-16.041680
31/03/2015 23:00,558.081634,0.000000,0.473482,-17.230960
01/04/2015 23:00,556.379167,0.000000,0.294133,-18.222414
02/04/2015 23:00,559.192947,0.000000,0.487830,-16.724948
03/04/2015 23:00,560.424741,0.000000,0.416090,-15.202471
04/04/2015 23:00,556.862471,0.000000,0.193697,-15.781338
05/04/2015 23:00,554.337488,0.000000,0.129938,-18.713955
06/04/2015 23:00,551.556598,0.000000,0.108844,-18.185057
07/04/2015 23:00,549.475260,0.000000,0.172175,-15.132132
08/04/2015 23:00,551.942550,0.000000,0.516844,-13.505209
09/04/2015 23:00,548.543383,0.000000,0.057392,-9.581133
10/04/2015 23:00,560.720988,0.000000,1.194346,-11.349287
11/04/2015 23:00,574.159232,0.000000,1.506533,-11.092623
12/04/2015 23:00,580.384049,0.000000,1.172171,-11.240858
13/04/2015 23:00,576.727714,0.000000,0.308481,-10.225199
14/04/2015 23:00,571.188013,0.000000,0.086088,-10.282798
15/04/2015 23:00,566.781330,0.000000,0.050218,-12.883725
16/04/2015 23:00,564.924596,0.000000,0.186523,-13.849016
17/04/2015 23:00,563.766721,0.000000,0.215219,-12.721163
18/04/2015 23:00,574.845018,0.000000,1.248270,-10.126754
19/04/2015 23:00,569.879369,0.000000,0.071740,-6.802065
20/04/2015 23:00,562.460346,0.071032,0.042383,0.047731
21/04/2015 23:00,568.122759,0.712779,1.243523,-1.539006
22/04/2015 23:00,572.309192,1.817344,1.416570,-2.547782
23/04/2015 23:00,567.871656,0.011052,0.054417,-2.602728
24/04/2015 23:00,562.254243,0.000000,0.000000,-2.437954
25/04/2015 23:00,559.273031,0.001906,0.006251,-2.981679
26/04/2015 23:00,556.284939,0.000000,0.000000,-3.805508
27/04/2015 23:00,549.092278,0.006080,0.008765,-3.568537
28/04/2015 23:00,546.205704,0.001474,0.048864,-5.710276
29/04/2015 23:00,547.779311,0.000000,0.301307,-7.048224
30/04/2015 23:00,550.613317,0.003504,0.463091,-5.578660
01/05/2015 23:00,551.144000,0.000000,0.301910,-4.780648
02/05/2015 23:00,548.437519,0.010008,0.006815,-2.250184
03/05/2015 23:00,546.088597,0.000013,0.000027,-2.341635
04/05/2015 23:00,544.313943,0.000000,0.031419,-1.629545
05/05/2015 23:00,556.919925,0.050607,1.340247,-3.911158
06/05/2015 23:00,556.055672,0.002257,0.185825,-4.360997
07/05/2015 23:00,549.433192,0.000000,0.000000,-1.274174
08/05/2015 23:00,537.057410,0.013909,0.003197,1.913443
09/05/2015 23:00,527.441906,0.507812,0.000000,3.086131
10/05/2015 23:00,530.917280,0.992938,0.698589,0.117271
11/05/2015 23:00,532.668004,0.316359,0.347981,-0.331138
12/05/2015 23:00,524.622132,0.297136,0.222153,0.471896
13/05/2015 23:00,520.616092,0.001430,0.000998,1.641746
14/05/2015 23:00,515.749510,0.017352,0.019936,-0.006992
15/05/2015 23:00,505.604133,0.184312,0.005171,2.307436
16/05/2015 23:00,496.129269,0.002346,0.000000,5.426513
17/05/2015 23:00,474.254906,0.000975,0.000000,6.888841
18/05/2015 23:00,452.418193,0.001941,0.000000,9.131397
19/05/2015 23:00,434.249622,0.000000,0.000000,10.043019
20/05/2015 23:00,408.192694,0.010150,0.000000,9.544461
21/05/2015 23:00,388.437305,0.011390,0.000000,11.646774
22/05/2015 23:00,368.327435,0.000000,0.000000,9.336201
23/05/2015 23:00,332.532302,0.000000,0.000000,8.802305
24/05/2015 23:00,283.593971,0.000000,0.000000,11.931148
25/05/2015 23:00,254.811470,0.093750,0.000000,9.283911
26/05/2015 23:00,238.387187,1.351562,0.000000,5.893098
27/05/2015 23:00,228.681280,0.000000,0.000000,6.828825
28/05/2015 23:00,204.129792,0.007812,0.000000,10.179729
29/05/2015 23:00,186.533470,6.703125,0.000000,5.502232
30/05/2015 23:00,184.017996,0.223324,0.000000,2.162578
31/05/2015 23:00,179.650996,0.301774,0.110292,1.847551
01/06/2015 23:00,176.138349,0.078194,0.086025,-0.357414
02/06/2015 23:00,181.560511,2.245238,1.245553,-0.202299
03/06/2015 23:00,178.411907,0.494154,0.188257,-0.902814
04/06/2015 23:00,184.786772,0.990187,1.396788,-1.509694
05/06/2015 23:00,207.063758,0.000000,4.734817,-1.330099
06/06/2015 23:00,200.236354,0.282020,0.517766,1.581575
07/06/2015 23:00,189.047161,0.007812,0.000000,7.616015
08/06/2015 23:00,170.570119,0.710937,0.000000,11.037402
09/06/2015 23:00,152.435782,0.719924,0.000000,10.934544
10/06/2015 23:00,135.609110,0.409887,0.000000,9.872279
11/06/2015 23:00,114.549513,5.429688,0.000000,6.231585
12/06/2015 23:00,114.103848,0.159455,0.059829,3.663964
13/06/2015 23:00,94.809462,0.429688,0.000000,8.374144
14/06/2015 23:00,58.187737,0.593750,0.000000,11.267406
15/06/2015 23:00,2.600404,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.135749,1.181008,1.922409
19/08/2015 23:00,0.000000,1.568910,1.263906,1.200197
20/08/2015 23:00,0.000000,0.152293,0.025155,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.913611,0.064980,5.785082
28/08/2015 23:00,0.000000,0.189760,2.616422,2.549610
29/08/2015 23:00,0.000000,1.367199,0.358688,3.203245
30/08/2015 23:00,0.000000,2.627096,0.163178,3.210660
31/08/2015 23:00,0.000000,0.557339,1.719317,2.031130
01/09/2015 23:00,0.000000,0.620935,0.190256,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.495979,0.005181,3.270112
09/09/2015 23:00,4.105740,2.259174,2.806760,-0.030183
10/09/2015 23:00,11.957519,2.085104,1.679473,-1.934340
11/09/2015 23:00,23.640702,2.561698,1.801402,-1.527242
12/09/2015 23:00,26.009849,0.346740,0.237838,-0.952529
13/09/2015 23:00,28.217643,0.994735,0.715058,0.859264
14/09/2015 23:00,30.929477,1.218901,1.219436,0.207974
15/09/2015 23:00,64.554548,0.574972,5.466486,-0.752679
16/09/2015 23:00,66.793345,1.029700,0.783385,-2.077777
17/09/2015 23:00,71.440710,0.009339,0.536646,-4.150064
18/09/2015 23:00,96.271989,0.581188,2.852426,-3.468579
19/09/2015 23:00,112.736873,0.355457,2.170135,-3.580140
20/09/2015 23:00,123.867783,0.000000,1.556751,-4.152480
21/09/2015 23:00,130.029558,0.000000,0.774788,-5.480309
22/09/2015 23:00,138.223948,0.302437,1.235988,-3.909385
23/09/2015 23:00,138.696641,0.000000,0.279785,-4.628563
24/09/2015 23:00,135.433656,0.000000,0.000000,-6.204994
25/09/2015 23:00,140.632371,0.278099,1.100510,-3.236764
26/09/2015 23:00,169.188602,3.521785,6.343303,-1.321509
27/09/2015 23:00,173.083571,0.163090,0.510245,-3.073393
28/09/2015 23:00,201.205471,0.540422,2.968774,-4.003061
29/09/2015 23:00,202.958813,0.000000,0.588265,-4.717469
30/09/2015 23:00,205.923192,0.087312,0.673091,-3.454957
01/10/2015 23:00,220.073729,0.000000,2.345887,-3.898091
02/10/2015 23:00,222.519092,0.000000,0.810658,-3.427424
03/10/2015 23:00,216.312931,0.540568,0.371664,0.979214
04/10/2015 23:00,214.650810,1.384565,0.163392,0.660721
05/10/2015 23:00,222.394753,1.085433,1.119602,-0.056262
06/10/2015 23:00,225.303550,0.049015,0.586300,-2.479770
07/10/2015 23:00,223.906412,0.000000,0.053563,-8.376763
08/10/2015 23:00,222.788818,0.000000,0.057392,-10.575991
09/10/2015 23:00,223.181812,0.000000,0.165001,-11.726757
10/10/2015 23:00,223.134998,0.000000,0.121386,-11.416129
11/10/2015 23:00,221.583529,0.000000,0.021663,-7.509808
12/10/2015 23:00,219.966376,0.000000,0.000000,-3.348861
13/10/2015 23:00,218.485886,0.000482,0.007154,-3.422345
14/10/2015 23:00,221.388965,0.168867,0.512113,-2.901034
15/10/2015 23:00,219.726807,0.000000,0.000000,-4.845023
16/10/2015 23:00,218.277640,0.000000,0.002295,-8.372099
17/10/2015 23:00,217.749421,0.000000,0.057392,-10.473873
18/10/2015 23:00,238.811377,0.000000,1.658639,-7.608238
19/10/2015 23:00,263.494755,0.000000,2.331539,-6.720315
20/10/2015 23:00,255.889990,0.000000,0.050218,-9.593760
21/10/2015 23:00,255.089087,0.000000,0.294133,-10.313363
22/10/2015 23:00,271.457390,0.000000,1.635664,-7.864601
23/10/2015 23:00,269.069178,0.000000,0.365872,-7.651169
24/10/2015 23:00,263.689188,0.000000,0.000150,-6.629836
25/10/2015 23:00,264.715265,0.000000,0.394568,-6.905474
26/10/2015 23:00,270.465405,0.000000,0.796310,-5.389760
27/10/2015 23:00,284.676327,0.000000,1.549577,-8.574351
28/10/2015 23:00,285.644156,0.000000,0.531889,-12.011453
29/10/2015 23:00,298.685922,0.000000,1.198052,-13.565641
30/10/2015 23:00,320.845801,0.000000,2.118152,-14.919012
31/10/2015 23:00,314.969303,0.000000,0.272611,-15.363735
01/11/2015 23:00,308.746766,0.000000,0.365872,-11.545158
02/11/2015 23:00,312.272715,0.137119,1.237141,-3.661132
03/11/2015 23:00,305.930990,0.217548,0.115888,-2.802845
04/11/2015 23:00,301.944821,0.024172,0.164327,-3.459610
05/11/2015 23:00,303.102315,0.019089,0.563563,-4.806127
06/11/2015 23:00,316.996695,0.000000,1.370227,-8.723528
07/11/2015 23:00,334.610837,0.000000,1.451944,-13.983520
08/11/2015 23:00,332.167557,0.000000,0.439626,-11.452776
09/11/2015 23:00,326.510814,0.000000,0.330002,-7.988626
10/11/2015 23:00,319.115921,0.000000,0.000000,-9.040482
11/11/2015 23:00,314.645395,0.000000,0.043044,-11.303714
12/11/2015 23:00,329.926895,0.000000,1.172464,-13.847836
13/11/2015 23:00,335.349772,0.000000,0.684322,-19.781666
14/11/2015 23:00,334.510426,0.000000,0.222393,-22.362502
15/11/2015 23:00,331.276543,0.000000,0.079631,-24.434266
16/11/2015 23:00,329.136855,0.000000,0.129131,-25.903213
17/11/2015 23:00,335.780680,0.000000,0.616961,-23.577855
18/11/2015 23:00,333.073459,0.000000,0.136305,-24.261929
19/11/2015 23:00,328.380423,0.000000,0.007174,-24.072156
20/11/2015 23:00,348.729349,0.000000,1.592620,-19.314554
21/11/2015 23:00,360.350467,0.000000,1.114540,-20.707919
22/11/2015 23:00,369.693781,0.000000,0.951244,-19.641833
23/11/2015 23:00,366.781115,0.000000,0.387394,-18.462354
24/11/2015 23:00,368.551566,0.000000,1.025877,-12.296229
25/11/2015 23:00,355.137002,0.000053,0.007995,-5.382884
26/11/2015 23:00,350.392958,0.000000,0.301307,-8.929777
27/11/2015 23:00,348.362637,0.000000,0.172175,-14.087289
28/11/2015 23:00,364.686876,0.000000,1.800665,-18.132094
29/11/2015 23:00,359.360654,0.000000,0.050218,-20.213298
30/11/2015 23:00,356.442430,0.000000,0.093262,-25.287425
01/12/2015 23:00,354.213700,0.000000,0.071740,-29.857080
02/12/2015 23:00,357.538720,0.000000,0.394568,-29.889161
03/12/2015 23:00,356.558516,0.000000,0.114783,-31.653069
04/12/2015 23:00,355.567090,0.000000,0.078914,-34.975252
05/12/2015 23:00,354.718922,0.000000,0.093262,-33.485601
06/12/2015 23:00,353.074903,0.000000,0.057392,-30.835037
07/12/2015 23:00,352.213171,0.000000,0.078914,-28.679890
08/12/2015 23:00,355.020759,0.000000,0.279785,-27.219194
09/12/2015 23:00,356.818882,0.000000,0.258263,-26.656195
10/12/2015 23:00,359.386412,0.000000,0.308481,-26.097912
11/12/2015 23:00,356.999629,0.000000,0.068024,-27.860806
12/12/2015 23:00,354.161275,0.000000,0.014348,-29.015654
13/12/2015 23:00,355.648195,0.000000,0.222393,-27.322566
14/12/2015 23:00,353.722233,0.000000,0.100436,-25.946515
15/12/2015 23:00,351.813016,0.000000,0.096188,-22.504473
16/12/2015 23:00,348.521507,0.000000,0.057392,-12.440182
17/12/2015 23:00,347.577216,0.000000,0.222393,-9.901056
18/12/2015 23:00,361.585510,0.000000,1.068921,-13.099563
19/12/2015 23:00,368.772292,0.000000,0.703049,-18.698244
20/12/2015 23:00,369.061693,0.000000,0.418436,-19.922488
21/12/2015 23:00,372.318481,0.000000,0.667179,-21.424417
22/12/2015 23:00,370.194380,0.000000,0.193697,-25.301012
23/12/2015 23:00,370.081154,0.000000,0.239577,-26.681084
24/12/2015 23:00,370.294439,0.000000,0.370095,-26.693818
25/12/2015 23:00,367.858269,0.000000,0.061875,-27.818089
26/12/2015 23:00,363.283778,0.000000,0.001266,-22.022741
27/12/2015 23:00,358.758943,0.000000,0.002141,-15.455068
28/12/2015 23:00,356.320243,0.000000,0.009661,-22.816041
29/12/2015 23:00,379.861812,0.000000,1.384575,-24.687320
30/12/2015 23:00,397.159198,0.000000,1.434793,-13.864883
31/12/2015 23:00,404.944004,0.000000,1.190878,-11.598613
