Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,697.386561,0.000000,0.265690,-27.379753
15/03/2015 23:00,690.865031,0.000000,0.007001,-26.970104
16/03/2015 23:00,684.099113,0.000000,0.009509,-20.812905
17/03/2015 23:00,679.487672,0.000000,0.247241,-9.048234
18/03/2015 23:00,675.285520,0.006399,0.221303,-9.437887
19/03/2015 23:00,676.562479,0.000000,0.475464,-17.258288
20/03/2015 23:00,675.816529,0.000000,0.323315,-18.443403
21/03/2015 23:00,672.351150,0.000000,0.123621,-20.686827
22/03/2015 23:00,668.861657,0.000000,0.076074,-18.793950
23/03/2015 23:00,689.508692,0.000000,1.532282,-14.984691
24/03/2015 23:00,684.483902,0.000000,0.294788,-16.154081
25/03/2015 23:00,677.102331,0.000000,0.049797,-13.304212
26/03/2015 23:00,670.869292,0.000000,0.000000,-13.457088
27/03/2015 23:00,667.769108,0.000000,0.085583,-15.851779
28/03/2015 23:00,681.658171,0.000000,1.036511,-16.238874
29/03/2015 23:00,706.450666,0.000000,2.757690,-14.766695
30/03/2015 23:00,705.292724,0.000000,1.017493,-16.041680
31/03/2015 23:00,703.313482,0.000000,0.627612,-17.230960
01/04/2015 23:00,700.632716,0.000000,0.389880,-18.222414
02/04/2015 23:00,704.611677,0.000000,0.646631,-16.724948
03/04/2015 23:00,706.657771,0.000000,0.551538,-15.202471
04/04/2015 23:00,701.595335,0.000000,0.256750,-15.781338
05/04/2015 23:00,697.615945,0.000000,0.172236,-18.713955
06/04/2015 23:00,693.656839,0.000000,0.144276,-18.185057
07/04/2015 23:00,690.744990,0.000000,0.228223,-15.132132
08/04/2015 23:00,693.809774,0.000000,0.685090,-13.505209
09/04/2015 23:00,689.177340,0.000000,0.076074,-9.581133
10/04/2015 23:00,704.915106,0.000000,1.583136,-11.349287
11/04/2015 23:00,722.406797,0.000000,1.996948,-11.092623
12/04/2015 23:00,730.156287,0.000000,1.553743,-11.240858
13/04/2015 23:00,724.456297,0.000000,0.408899,-10.225199
14/04/2015 23:00,716.956035,0.000000,0.114111,-10.282798
15/04/2015 23:00,711.222379,0.000000,0.066565,-12.883725
16/04/2015 23:00,708.919990,0.000000,0.247241,-13.849016
17/04/2015 23:00,707.525312,0.000000,0.285278,-12.721163
18/04/2015 23:00,721.661093,0.000000,1.654614,-10.126754
19/04/2015 23:00,714.665806,0.000000,0.095093,-6.802065
20/04/2015 23:00,701.641830,0.080287,0.044915,0.047731
21/04/2015 23:00,704.293975,0.894367,1.427295,-1.539006
22/04/2015 23:00,698.887110,2.619045,0.901880,-2.547782
23/04/2015 23:00,694.677178,0.017724,0.064011,-2.602728
24/04/2015 23:00,690.502896,0.000000,0.000000,-2.437954
25/04/2015 23:00,687.477554,0.002409,0.007673,-2.981679
26/04/2015 23:00,684.713817,0.000000,0.000000,-3.805508
27/04/2015 23:00,682.028274,0.008443,0.008742,-3.568537
28/04/2015 23:00,680.055700,0.009874,0.054546,-5.710276
29/04/2015 23:00,682.649599,0.009573,0.387737,-7.048224
30/04/2015 23:00,686.458589,0.070007,0.532892,-5.578660
01/05/2015 23:00,687.324848,0.051157,0.337921,-4.780648
02/05/2015 23:00,684.392337,0.013210,0.005136,-2.250184
03/05/2015 23:00,681.678752,0.000017,0.000030,-2.341635
04/05/2015 23:00,679.615058,0.002809,0.038228,-1.629545
05/05/2015 23:00,695.636286,0.243167,1.542152,-3.911158
06/05/2015 23:00,694.517166,0.047464,0.191290,-4.360997
07/05/2015 23:00,691.158153,0.000000,0.000000,-1.274174
08/05/2015 23:00,682.297225,0.015828,0.001903,1.913443
09/05/2015 23:00,672.328862,0.507812,0.000000,3.086131
10/05/2015 23:00,675.944176,1.206441,0.666125,0.117271
11/05/2015 23:00,677.445717,0.401121,0.358086,-0.331138
12/05/2015 23:00,669.109711,0.365600,0.211136,0.471896
13/05/2015 23:00,664.694833,0.002066,0.000548,1.641746
14/05/2015 23:00,659.605207,0.020946,0.022051,-0.006992
15/05/2015 23:00,648.527359,0.188895,0.001276,2.307436
16/05/2015 23:00,637.244296,0.002346,0.000000,5.426513
17/05/2015 23:00,611.998825,0.000975,0.000000,6.888841
18/05/2015 23:00,588.099122,0.001941,0.000000,9.131397
19/05/2015 23:00,569.367382,0.000000,0.000000,10.043019
20/05/2015 23:00,542.147916,0.010150,0.000000,9.544461
21/05/2015 23:00,521.771285,0.011390,0.000000,11.646774
22/05/2015 23:00,501.062479,0.000000,0.000000,9.336201
23/05/2015 23:00,465.375342,0.000000,0.000000,8.802305
24/05/2015 23:00,416.509002,0.000000,0.000000,11.931148
25/05/2015 23:00,387.263482,0.093750,0.000000,9.283911
26/05/2015 23:00,370.979541,1.351562,0.000000,5.893098
27/05/2015 23:00,361.005290,0.000000,0.000000,6.828825
28/05/2015 23:00,335.395595,0.007812,0.000000,10.179729
29/05/2015 23:00,317.478672,6.703125,0.000000,5.502232
30/05/2015 23:00,314.404807,0.223324,0.000000,2.162578
31/05/2015 23:00,306.762674,0.371290,0.061581,1.847551
01/06/2015 23:00,302.735572,0.094465,0.094223,-0.357414
02/06/2015 23:00,310.522068,2.446703,1.405791,-0.202299
03/06/2015 23:00,300.840266,0.565424,0.162791,-0.902814
04/06/2015 23:00,301.675334,1.199814,1.596324,-1.509694
05/06/2015 23:00,335.930576,0.000000,6.276123,-1.330099
06/06/2015 23:00,329.187758,0.351981,0.601156,1.581575
07/06/2015 23:00,313.272148,0.007812,0.000000,7.616015
08/06/2015 23:00,287.763242,0.710937,0.000000,11.037402
09/06/2015 23:00,269.018725,0.719924,0.000000,10.934544
10/06/2015 23:00,244.211218,0.409887,0.000000,9.872279
11/06/2015 23:00,219.167561,5.429688,0.000000,6.231585
12/06/2015 23:00,216.420816,0.193617,0.037723,3.663964
13/06/2015 23:00,196.429090,0.429688,0.000000,8.374144
14/06/2015 23:00,165.137236,0.593750,0.000000,11.267406
15/06/2015 23:00,114.829051,0.000000,0.000000,14.489334
16/06/2015 23:00,52.998143,0.898437,0.000000,12.613148
17/06/2015 23:00,2.427529,0.000000,0.000000,15.098042
18/06/2015 23:00,2.427529,0.703125,0.000000,16.780033
19/06/2015 23:00,2.427529,0.843750,0.000000,16.536783
20/06/2015 23:00,2.427529,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.910110,0.622914,1.922409
19/08/2015 23:00,0.000000,2.039586,1.102439,1.200197
20/08/2015 23:00,0.000000,0.167545,0.014779,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.980174,0.005114,5.785082
28/08/2015 23:00,0.000000,1.833144,1.467829,2.549610
29/08/2015 23:00,0.000000,1.626753,0.159524,3.203245
30/08/2015 23:00,0.000000,2.757533,0.057529,3.210660
31/08/2015 23:00,0.000000,1.439441,1.205315,2.031130
01/09/2015 23:00,0.000000,0.754281,0.089882,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.795867,3.403761,2.327255,-0.030183
10/09/2015 23:00,8.748508,2.734732,1.435467,-1.934340
11/09/2015 23:00,18.300195,3.368161,1.406188,-1.527242
12/09/2015 23:00,20.753696,0.410103,0.238135,-0.952529
13/09/2015 23:00,23.060539,1.364048,0.498304,0.859264
14/09/2015 23:00,26.140830,1.757498,0.960820,0.207974
15/09/2015 23:00,65.153861,1.619801,5.974215,-0.752679
16/09/2015 23:00,65.697174,1.240048,0.782365,-2.077777
17/09/2015 23:00,70.339979,0.168530,0.517572,-4.150064
18/09/2015 23:00,96.614583,1.363686,2.828518,-3.468579
19/09/2015 23:00,115.098518,0.896641,2.217849,-3.580140
20/09/2015 23:00,130.275384,0.175705,1.849647,-4.152480
21/09/2015 23:00,138.556405,0.057102,0.957498,-5.480309
22/09/2015 23:00,143.006641,0.985333,0.807122,-3.909385
23/09/2015 23:00,144.827385,0.031155,0.332940,-4.628563
24/09/2015 23:00,141.942263,0.000000,0.000000,-6.204994
25/09/2015 23:00,145.319683,0.845693,0.767887,-3.236764
26/09/2015 23:00,180.506031,4.692417,6.983334,-1.321509
27/09/2015 23:00,185.940921,0.247455,0.573654,-3.073393
28/09/2015 23:00,210.622228,1.803940,2.397247,-4.003061
29/09/2015 23:00,216.394203,0.034775,0.737433,-4.717469
30/09/2015 23:00,221.921940,0.203762,0.750458,-3.454957
01/10/2015 23:00,242.965784,0.000000,3.109534,-3.898091
02/10/2015 23:00,247.478232,0.058893,1.002864,-3.427424
03/10/2015 23:00,241.881513,0.754423,0.232349,0.979214
04/10/2015 23:00,239.048842,1.516713,0.055731,0.660721
05/10/2015 23:00,245.088833,1.565525,0.899699,-0.056262
06/10/2015 23:00,247.834780,0.226130,0.561573,-2.479770
07/10/2015 23:00,246.617279,0.000000,0.071000,-8.376763
08/10/2015 23:00,245.702730,0.000000,0.076074,-10.575991
09/10/2015 23:00,246.709178,0.000000,0.218713,-11.726757
10/10/2015 23:00,247.073872,0.000000,0.160901,-11.416129
11/10/2015 23:00,245.518460,0.000000,0.028715,-7.509808
12/10/2015 23:00,243.793271,0.000000,0.000000,-3.348861
13/10/2015 23:00,242.225504,0.001827,0.007846,-3.422345
14/10/2015 23:00,245.189855,0.310887,0.505955,-2.901034
15/10/2015 23:00,243.449306,0.000000,0.000000,-4.845023
16/10/2015 23:00,241.954797,0.000000,0.003042,-8.372099
17/10/2015 23:00,241.588720,0.000000,0.076074,-10.473873
18/10/2015 23:00,270.262737,0.000000,2.198569,-7.608238
19/10/2015 23:00,302.988172,0.083127,2.989334,-6.720315
20/10/2015 23:00,293.649320,0.000000,0.066565,-9.593760
21/10/2015 23:00,292.248410,0.000000,0.389880,-10.313363
22/10/2015 23:00,312.216065,0.000000,2.168115,-7.864601
23/10/2015 23:00,309.356837,0.000000,0.484973,-7.651169
24/10/2015 23:00,302.585156,0.000001,0.000197,-6.629836
25/10/2015 23:00,304.111547,0.000000,0.523010,-6.905474
26/10/2015 23:00,310.376330,0.103447,0.929616,-5.389760
27/10/2015 23:00,329.154455,0.000000,2.054004,-8.574351
28/10/2015 23:00,330.348359,0.000000,0.705033,-12.011453
29/10/2015 23:00,347.668522,0.000000,1.588049,-13.565641
30/10/2015 23:00,376.932472,0.000000,2.807665,-14.919012
31/10/2015 23:00,368.887578,0.000000,0.361353,-15.363735
01/11/2015 23:00,361.079111,0.000000,0.484973,-11.545158
02/11/2015 23:00,363.372002,0.399638,1.320328,-3.661132
03/11/2015 23:00,355.176308,0.293270,0.061443,-2.802845
04/11/2015 23:00,350.345722,0.052967,0.182770,-3.459610
05/11/2015 23:00,351.598275,0.100673,0.647713,-4.806127
06/11/2015 23:00,370.432759,0.000000,1.816272,-8.723528
07/11/2015 23:00,395.167707,0.000000,1.924590,-13.983520
08/11/2015 23:00,394.153930,0.000000,0.582735,-11.452776
09/11/2015 23:00,385.579228,0.000000,0.437427,-7.988626
10/11/2015 23:00,374.733889,0.000000,0.000000,-9.040482
11/11/2015 23:00,368.814703,0.000000,0.057056,-11.303714
12/11/2015 23:00,388.341950,0.000000,1.554132,-13.847836
13/11/2015 23:00,393.809994,0.000000,0.907087,-19.781666
14/11/2015 23:00,392.495001,0.000000,0.294788,-22.362502
15/11/2015 23:00,388.747877,0.000000,0.105553,-24.434266
16/11/2015 23:00,386.697165,0.000000,0.171167,-25.903213
17/11/2015 23:00,396.404155,0.000000,0.817798,-23.577855
18/11/2015 23:00,393.662160,0.000000,0.180676,-24.261929
19/11/2015 23:00,388.053075,0.000000,0.009509,-24.072156
20/11/2015 23:00,415.674066,0.000000,2.111059,-19.314554
21/11/2015 23:00,431.623240,0.000000,1.477352,-20.707919
22/11/2015 23:00,444.339351,0.000000,1.260898,-19.641833
23/11/2015 23:00,438.960031,0.000000,0.513501,-18.462354
24/11/2015 23:00,440.612329,0.000000,1.359827,-12.296229
25/11/2015 23:00,422.984830,0.002500,0.007618,-5.382884
26/11/2015 23:00,416.541650,0.000000,0.399390,-8.929777
27/11/2015 23:00,413.772088,0.000000,0.228223,-14.087289
28/11/2015 23:00,435.792281,0.000000,2.386828,-18.132094
29/11/2015 23:00,428.694354,0.000000,0.066565,-20.213298
30/11/2015 23:00,424.739344,0.000000,0.123621,-25.287425
01/12/2015 23:00,421.754812,0.000000,0.095093,-29.857080
02/12/2015 23:00,426.109301,0.000000,0.523010,-29.889161
03/12/2015 23:00,424.648329,0.000000,0.152148,-31.653069
04/12/2015 23:00,423.038013,0.000000,0.104602,-34.975252
05/12/2015 23:00,421.619081,0.000000,0.123621,-33.485601
06/12/2015 23:00,419.278821,0.000000,0.076074,-30.835037
07/12/2015 23:00,418.007072,0.000000,0.104602,-28.679890
08/12/2015 23:00,421.500339,0.000000,0.370862,-27.219194
09/12/2015 23:00,423.342331,0.000000,0.342334,-26.656195
10/12/2015 23:00,426.342260,0.000000,0.408899,-26.097912
11/12/2015 23:00,422.861411,0.000000,0.090167,-27.860806
12/12/2015 23:00,419.348313,0.000000,0.019019,-29.015654
13/12/2015 23:00,421.552175,0.000000,0.294788,-27.322566
14/12/2015 23:00,419.504344,0.000000,0.133130,-25.946515
15/12/2015 23:00,417.758716,0.000000,0.127500,-22.504473
16/12/2015 23:00,414.438006,0.000000,0.076074,-12.440182
17/12/2015 23:00,413.814398,0.000000,0.294788,-9.901056
18/12/2015 23:00,432.324334,0.000000,1.416882,-13.099563
19/12/2015 23:00,442.271193,0.000000,0.931909,-18.698244
20/12/2015 23:00,443.876503,0.000000,0.554648,-19.922488
21/12/2015 23:00,449.565789,0.000000,0.884363,-21.424417
22/12/2015 23:00,447.700246,0.000000,0.256750,-25.301012
23/12/2015 23:00,447.765547,0.000000,0.317565,-26.681084
24/12/2015 23:00,447.637962,0.000000,0.490570,-26.693818
25/12/2015 23:00,443.338695,0.000000,0.082018,-27.818089
26/12/2015 23:00,436.515059,0.000000,0.001678,-22.022741
27/12/2015 23:00,430.386029,0.000000,0.002839,-15.455068
28/12/2015 23:00,427.075094,0.000000,0.012805,-22.816041
29/12/2015 23:00,457.538079,0.000000,1.835290,-24.687320
30/12/2015 23:00,478.448477,0.000000,1.901855,-13.864883
31/12/2015 23:00,487.732881,0.000000,1.578540,-11.598613
