Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,555.413124,0.000000,0.192931,-27.379753
15/03/2015 23:00,550.427537,0.000000,0.005084,-26.970104
16/03/2015 23:00,545.423683,0.000000,0.006905,-20.812905
17/03/2015 23:00,542.219715,0.000000,0.179535,-9.048234
18/03/2015 23:00,539.347887,0.000000,0.166355,-9.437887
19/03/2015 23:00,540.570334,0.000000,0.345259,-17.258288
20/03/2015 23:00,540.262574,0.000000,0.234776,-18.443403
21/03/2015 23:00,537.935391,0.000000,0.089767,-20.686827
22/03/2015 23:00,535.512621,0.000000,0.055241,-18.793950
23/03/2015 23:00,550.568855,0.000000,1.112669,-14.984691
24/03/2015 23:00,547.304972,0.000000,0.214061,-16.154081
25/03/2015 23:00,542.190220,0.000000,0.036160,-13.304212
26/03/2015 23:00,537.655218,0.000000,0.000000,-13.457088
27/03/2015 23:00,535.405769,0.000000,0.062147,-15.851779
28/03/2015 23:00,545.337724,0.000000,0.752665,-16.238874
29/03/2015 23:00,563.412068,0.000000,2.002502,-14.766695
30/03/2015 23:00,563.108594,0.000000,0.738854,-16.041680
31/03/2015 23:00,561.951241,0.000000,0.455742,-17.230960
01/04/2015 23:00,559.980937,0.000000,0.283112,-18.222414
02/04/2015 23:00,562.599717,0.000000,0.469552,-16.724948
03/04/2015 23:00,563.926087,0.000000,0.400500,-15.202471
04/04/2015 23:00,560.494527,0.000000,0.186440,-15.781338
05/04/2015 23:00,558.040895,0.000000,0.125070,-18.713955
06/04/2015 23:00,555.372639,0.000000,0.104766,-18.185057
07/04/2015 23:00,553.352755,0.000000,0.165724,-15.132132
08/04/2015 23:00,555.709508,0.000000,0.497479,-13.505209
09/04/2015 23:00,552.426728,0.000000,0.055241,-9.581133
10/04/2015 23:00,563.864617,0.000000,1.149597,-11.349287
11/04/2015 23:00,576.253239,0.000000,1.450088,-11.092623
12/04/2015 23:00,581.974926,0.000000,1.128254,-11.240858
13/04/2015 23:00,579.202785,0.000000,0.296923,-10.225199
14/04/2015 23:00,573.907398,0.000000,0.082862,-10.282798
15/04/2015 23:00,569.710219,0.000000,0.048336,-12.883725
16/04/2015 23:00,567.977933,0.000000,0.179535,-13.849016
17/04/2015 23:00,566.928169,0.000000,0.207155,-12.721163
18/04/2015 23:00,577.456816,0.000000,1.201501,-10.126754
19/04/2015 23:00,572.501831,0.000000,0.069052,-6.802065
20/04/2015 23:00,562.377895,0.056569,0.053579,0.047731
21/04/2015 23:00,568.537682,0.425909,1.450486,-1.539006
22/04/2015 23:00,576.799616,0.710772,2.341553,-2.547782
23/04/2015 23:00,572.821879,0.003051,0.059450,-2.602728
24/04/2015 23:00,568.646717,0.000000,0.000000,-2.437954
25/04/2015 23:00,565.726874,0.000797,0.006997,-2.981679
26/04/2015 23:00,563.090950,0.000000,0.000000,-3.805508
27/04/2015 23:00,560.525866,0.002031,0.012015,-3.568537
28/04/2015 23:00,558.577664,0.000000,0.048336,-5.710276
29/04/2015 23:00,560.007710,0.000000,0.290018,-7.048224
30/04/2015 23:00,562.724433,0.000000,0.448837,-5.578660
01/05/2015 23:00,563.129169,0.000000,0.290598,-4.780648
02/05/2015 23:00,560.578118,0.003902,0.011957,-2.250184
03/05/2015 23:00,558.075915,0.000004,0.000033,-2.341635
04/05/2015 23:00,556.107429,0.000000,0.030242,-1.629545
05/05/2015 23:00,569.156977,0.000000,1.334762,-3.911158
06/05/2015 23:00,568.173126,0.000000,0.180857,-4.360997
07/05/2015 23:00,563.708801,0.000000,0.000000,-1.274174
08/05/2015 23:00,553.626126,0.011644,0.005080,1.913443
09/05/2015 23:00,544.508867,0.434028,0.065215,3.086131
10/05/2015 23:00,549.423214,0.684273,0.945232,0.117271
11/05/2015 23:00,551.225335,0.193871,0.443206,-0.331138
12/05/2015 23:00,542.004042,0.192712,0.306127,0.471896
13/05/2015 23:00,537.388453,0.001024,0.001319,1.641746
14/05/2015 23:00,532.159879,0.012729,0.023275,-0.006992
15/05/2015 23:00,521.122762,0.154977,0.030906,2.307436
16/05/2015 23:00,510.638093,0.001964,0.000338,5.426513
17/05/2015 23:00,486.443752,0.000975,0.000000,6.888841
18/05/2015 23:00,463.736822,0.001941,0.000000,9.131397
19/05/2015 23:00,444.838739,0.000000,0.000000,10.043019
20/05/2015 23:00,418.238042,0.010150,0.000000,9.544461
21/05/2015 23:00,396.693989,0.011390,0.000000,11.646774
22/05/2015 23:00,374.779395,0.000000,0.000000,9.336201
23/05/2015 23:00,339.986502,0.000000,0.000000,8.802305
24/05/2015 23:00,292.503450,0.000000,0.000000,11.931148
25/05/2015 23:00,263.196139,0.093750,0.000000,9.283911
26/05/2015 23:00,245.642303,1.250801,0.089059,5.893098
27/05/2015 23:00,236.502601,0.000000,0.000000,6.828825
28/05/2015 23:00,211.804782,0.007812,0.000000,10.179729
29/05/2015 23:00,199.339905,6.340048,0.320910,5.502232
30/05/2015 23:00,196.293951,0.144119,0.070006,2.162578
31/05/2015 23:00,189.569034,0.203883,0.192682,1.847551
01/06/2015 23:00,185.115262,0.058236,0.100442,-0.357414
02/06/2015 23:00,190.404651,1.805931,1.587173,-0.202299
03/06/2015 23:00,187.031534,0.363677,0.296527,-0.902814
04/06/2015 23:00,191.551524,0.660640,1.635729,-1.509694
05/06/2015 23:00,215.706395,0.000000,4.557418,-1.330099
06/06/2015 23:00,213.138237,0.209824,0.562178,1.581575
07/06/2015 23:00,200.586780,0.007154,0.000582,7.616015
08/06/2015 23:00,179.414106,0.710937,0.000000,11.037402
09/06/2015 23:00,160.805078,0.719924,0.000000,10.934544
10/06/2015 23:00,144.651149,0.409887,0.000000,9.872279
11/06/2015 23:00,123.804815,5.106931,0.285273,6.231585
12/06/2015 23:00,124.554380,0.144368,0.070923,3.663964
13/06/2015 23:00,108.264458,0.419055,0.009398,8.374144
14/06/2015 23:00,74.401851,0.593750,0.000000,11.267406
15/06/2015 23:00,15.100142,0.000000,0.000000,14.489334
16/06/2015 23:00,3.017123,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.380302,0.016029,7.453933
30/07/2015 23:00,0.000000,0.000161,0.000003,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.224723,0.043057,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.361910,0.405165,7.108639
11/08/2015 23:00,0.000000,5.503108,1.254245,5.039443
12/08/2015 23:00,0.000000,0.346895,0.005144,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.749267,0.048984,4.177403
18/08/2015 23:00,0.000000,0.000000,1.256743,1.922409
19/08/2015 23:00,0.000000,1.342050,1.417064,1.200197
20/08/2015 23:00,0.000000,0.135849,0.038747,2.559904
21/08/2015 23:00,0.000000,0.162139,0.029321,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.264604,0.043058,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,7.960661,0.904823,5.785082
28/08/2015 23:00,0.000000,0.000000,2.686115,2.549610
29/08/2015 23:00,0.000000,0.932430,0.729525,3.203245
30/08/2015 23:00,0.000000,1.753647,0.929073,3.210660
31/08/2015 23:00,0.000000,0.173052,1.994557,2.031130
01/09/2015 23:00,0.000000,0.476707,0.310606,2.647050
02/09/2015 23:00,0.000000,0.129961,0.030141,4.693109
03/09/2015 23:00,0.000000,0.013915,0.001512,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015352,0.000241,5.943749
08/09/2015 23:00,0.000000,4.206702,1.144531,3.270112
09/09/2015 23:00,9.360109,1.505582,3.367671,-0.030183
10/09/2015 23:00,21.443655,0.680489,2.858036,-1.934340
11/09/2015 23:00,40.271126,1.027315,3.090093,-1.527242
12/09/2015 23:00,43.263972,0.172193,0.383202,-0.952529
13/09/2015 23:00,44.272116,0.678458,0.967811,0.859264
14/09/2015 23:00,48.024142,0.809423,1.535669,0.207974
15/09/2015 23:00,81.536103,0.102613,5.679174,-0.752679
16/09/2015 23:00,82.724754,0.429321,1.284687,-2.077777
17/09/2015 23:00,87.182127,0.000000,0.524794,-4.150064
18/09/2015 23:00,114.885588,0.071562,3.195993,-3.468579
19/09/2015 23:00,130.809005,0.037077,2.370231,-3.580140
20/09/2015 23:00,141.288329,0.000000,1.498424,-4.152480
21/09/2015 23:00,146.310485,0.000000,0.745759,-5.480309
22/09/2015 23:00,155.361668,0.011019,1.447254,-3.909385
23/09/2015 23:00,154.637687,0.000000,0.269302,-4.628563
24/09/2015 23:00,150.868235,0.000000,0.000000,-6.204994
25/09/2015 23:00,156.707176,0.018155,1.289033,-3.236764
26/09/2015 23:00,191.073394,1.776548,7.648189,-1.321509
27/09/2015 23:00,195.027646,0.031397,0.607526,-3.073393
28/09/2015 23:00,225.199597,0.019995,3.317528,-4.003061
29/09/2015 23:00,225.328250,0.000000,0.566225,-4.717469
30/09/2015 23:00,227.309537,0.010835,0.715467,-3.454957
01/10/2015 23:00,239.602009,0.000000,2.257994,-3.898091
02/10/2015 23:00,240.915309,0.000000,0.780285,-3.427424
03/10/2015 23:00,235.612556,0.353809,0.522808,0.979214
04/10/2015 23:00,237.131948,0.683263,0.777125,0.660721
05/10/2015 23:00,245.700307,0.636764,1.474216,-0.056262
06/10/2015 23:00,247.589676,0.000000,0.607656,-2.479770
07/10/2015 23:00,245.326534,0.000000,0.051557,-8.376763
08/10/2015 23:00,243.493921,0.000000,0.055241,-10.575991
09/10/2015 23:00,243.205670,0.000000,0.158819,-11.726757
10/10/2015 23:00,242.541656,0.000000,0.116838,-11.416129
11/10/2015 23:00,240.435224,0.000000,0.020852,-7.509808
12/10/2015 23:00,238.236860,0.000000,0.000000,-3.348861
13/10/2015 23:00,236.201136,0.000000,0.007312,-3.422345
14/10/2015 23:00,239.199685,0.030497,0.615226,-2.901034
15/10/2015 23:00,237.035900,0.000000,0.000000,-4.845023
16/10/2015 23:00,235.179454,0.000000,0.002209,-8.372099
17/10/2015 23:00,234.248430,0.000000,0.055241,-10.473873
18/10/2015 23:00,255.138277,0.000000,1.596495,-7.608238
19/10/2015 23:00,279.818643,0.000000,2.244183,-6.720315
20/10/2015 23:00,272.584492,0.000000,0.048336,-9.593760
21/10/2015 23:00,271.286701,0.000000,0.283112,-10.313363
22/10/2015 23:00,285.437115,0.000000,1.574381,-7.864601
23/10/2015 23:00,282.939920,0.000000,0.352164,-7.651169
24/10/2015 23:00,277.263957,0.000000,0.000144,-6.629836
25/10/2015 23:00,277.719171,0.000000,0.379785,-6.905474
26/10/2015 23:00,282.510463,0.000000,0.766475,-5.389760
27/10/2015 23:00,295.314918,0.000000,1.491519,-8.574351
28/10/2015 23:00,295.648378,0.000000,0.511961,-12.011453
29/10/2015 23:00,306.428532,0.000000,1.153165,-13.565641
30/10/2015 23:00,327.006097,0.000000,2.038791,-14.919012
31/10/2015 23:00,322.009259,0.000000,0.262397,-15.363735
01/11/2015 23:00,316.752257,0.000000,0.352164,-11.545158
02/11/2015 23:00,320.793127,0.009344,1.303725,-3.661132
03/11/2015 23:00,315.043963,0.055043,0.255177,-2.802845
04/11/2015 23:00,310.752443,0.003533,0.176412,-3.459610
05/11/2015 23:00,311.384006,0.000000,0.559319,-4.806127
06/11/2015 23:00,324.304153,0.000000,1.318889,-8.723528
07/11/2015 23:00,341.677449,0.000000,1.397544,-13.983520
08/11/2015 23:00,340.443756,0.000000,0.423154,-11.452776
09/11/2015 23:00,333.322987,0.000000,0.317638,-7.988626
10/11/2015 23:00,325.054143,0.000000,0.000000,-9.040482
11/11/2015 23:00,320.350932,0.000000,0.041431,-11.303714
12/11/2015 23:00,334.379166,0.000000,1.128535,-13.847836
13/11/2015 23:00,338.118763,0.000000,0.658683,-19.781666
14/11/2015 23:00,336.813433,0.000000,0.214061,-22.362502
15/11/2015 23:00,333.857594,0.000000,0.076648,-24.434266
16/11/2015 23:00,332.350500,0.000000,0.124293,-25.903213
17/11/2015 23:00,339.054936,0.000000,0.593845,-23.577855
18/11/2015 23:00,336.813235,0.000000,0.131198,-24.261929
19/11/2015 23:00,332.960539,0.000000,0.006905,-24.072156
20/11/2015 23:00,353.616830,0.000000,1.532950,-19.314554
21/11/2015 23:00,366.079708,0.000000,1.072782,-20.707919
22/11/2015 23:00,376.200700,0.000000,0.915603,-19.641833
23/11/2015 23:00,372.846686,0.000000,0.372880,-18.462354
24/11/2015 23:00,372.772643,0.000000,0.987441,-12.296229
25/11/2015 23:00,358.238070,0.000000,0.007742,-5.382884
26/11/2015 23:00,353.942756,0.000000,0.290018,-8.929777
27/11/2015 23:00,352.030163,0.000000,0.165724,-14.087289
28/11/2015 23:00,368.566949,0.000000,1.733200,-18.132094
29/11/2015 23:00,363.244089,0.000000,0.048336,-20.213298
30/11/2015 23:00,360.043754,0.000000,0.089767,-25.287425
01/12/2015 23:00,357.672272,0.000000,0.069052,-29.857080
02/12/2015 23:00,360.539254,0.000000,0.379785,-29.889161
03/12/2015 23:00,359.325241,0.000000,0.110483,-31.653069
04/12/2015 23:00,358.218913,0.000000,0.075957,-34.975252
05/12/2015 23:00,357.253300,0.000000,0.089767,-33.485601
06/12/2015 23:00,355.570852,0.000000,0.055241,-30.835037
07/12/2015 23:00,354.673693,0.000000,0.075957,-28.679890
08/12/2015 23:00,357.275372,0.000000,0.269302,-27.219194
09/12/2015 23:00,358.504507,0.000000,0.248586,-26.656195
10/12/2015 23:00,360.782761,0.000000,0.296923,-26.097912
11/12/2015 23:00,358.325890,0.000000,0.065475,-27.860806
12/12/2015 23:00,355.757439,0.000000,0.013810,-29.015654
13/12/2015 23:00,357.353071,0.000000,0.214061,-27.322566
14/12/2015 23:00,355.788659,0.000000,0.096673,-25.946515
15/12/2015 23:00,354.413181,0.000000,0.092584,-22.504473
16/12/2015 23:00,351.833344,0.000000,0.055241,-12.440182
17/12/2015 23:00,351.176968,0.000000,0.214061,-9.901056
18/12/2015 23:00,364.677741,0.000000,1.028872,-13.099563
19/12/2015 23:00,371.193043,0.000000,0.676708,-18.698244
20/12/2015 23:00,371.745155,0.000000,0.402758,-19.922488
21/12/2015 23:00,375.823643,0.000000,0.642182,-21.424417
22/12/2015 23:00,374.661244,0.000000,0.186440,-25.301012
23/12/2015 23:00,374.977004,0.000000,0.230600,-26.681084
24/12/2015 23:00,375.078167,0.000000,0.356228,-26.693818
25/12/2015 23:00,372.215020,0.000000,0.059557,-27.818089
26/12/2015 23:00,366.887818,0.000000,0.001218,-22.022741
27/12/2015 23:00,362.000810,0.000000,0.002061,-15.455068
28/12/2015 23:00,359.477695,0.000000,0.009299,-22.816041
29/12/2015 23:00,381.860260,0.000000,1.332700,-24.687320
30/12/2015 23:00,397.514798,0.000000,1.381036,-13.864883
31/12/2015 23:00,403.716572,0.000000,1.146260,-11.598613
