Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,881.591509,0.000000,0.323087,-27.379753
15/03/2015 23:00,872.785616,0.000000,0.008513,-26.970104
16/03/2015 23:00,864.514420,0.000000,0.011564,-20.812905
17/03/2015 23:00,859.472616,0.000000,0.300653,-9.048234
18/03/2015 23:00,854.624556,0.000000,0.278583,-9.437887
19/03/2015 23:00,856.289046,0.000000,0.578179,-17.258288
20/03/2015 23:00,855.398932,0.000000,0.393162,-18.443403
21/03/2015 23:00,851.256592,0.000000,0.150327,-20.686827
22/03/2015 23:00,846.896282,0.000000,0.092509,-18.793950
23/03/2015 23:00,872.496239,0.000000,1.863304,-14.984691
24/03/2015 23:00,867.953693,0.000000,0.358471,-16.154081
25/03/2015 23:00,858.343944,0.000000,0.060555,-13.304212
26/03/2015 23:00,849.404759,0.000000,0.000000,-13.457088
27/03/2015 23:00,845.020904,0.000000,0.104072,-15.851779
28/03/2015 23:00,860.419465,0.000000,1.260431,-16.238874
29/03/2015 23:00,888.972364,0.000000,3.353439,-14.766695
30/03/2015 23:00,888.064469,0.000000,1.237303,-16.041680
31/03/2015 23:00,885.700161,0.000000,0.763197,-17.230960
01/04/2015 23:00,882.392950,0.000000,0.474107,-18.222414
02/04/2015 23:00,887.367419,0.000000,0.786324,-16.724948
03/04/2015 23:00,890.094600,0.000000,0.670688,-15.202471
04/04/2015 23:00,884.165479,0.000000,0.312217,-15.781338
05/04/2015 23:00,878.996761,0.000000,0.209445,-18.713955
06/04/2015 23:00,873.511214,0.000000,0.175444,-18.185057
07/04/2015 23:00,869.743535,0.000000,0.277526,-15.132132
08/04/2015 23:00,873.354045,0.000000,0.833091,-13.505209
09/04/2015 23:00,867.490171,0.000000,0.092509,-9.581133
10/04/2015 23:00,886.304676,0.000000,1.925144,-11.349287
11/04/2015 23:00,907.136892,0.000000,2.428353,-11.092623
12/04/2015 23:00,915.835302,0.000000,1.889401,-11.240858
13/04/2015 23:00,910.436203,0.000000,0.497234,-10.225199
14/04/2015 23:00,900.968049,0.000000,0.138763,-10.282798
15/04/2015 23:00,893.623292,0.000000,0.080945,-12.883725
16/04/2015 23:00,890.522667,0.000000,0.300653,-13.849016
17/04/2015 23:00,888.511355,0.000000,0.346908,-12.721163
18/04/2015 23:00,905.263377,0.000000,2.012064,-10.126754
19/04/2015 23:00,896.335397,0.000000,0.115636,-6.802065
20/04/2015 23:00,875.980674,0.061887,0.081853,0.047731
21/04/2015 23:00,888.018388,0.525421,2.281728,-1.539006
22/04/2015 23:00,903.501258,0.965340,3.544428,-2.547782
23/04/2015 23:00,897.397681,0.004171,0.097899,-2.602728
24/04/2015 23:00,891.008768,0.000000,0.000000,-2.437954
25/04/2015 23:00,886.240745,0.001082,0.011295,-2.981679
26/04/2015 23:00,881.919455,0.000000,0.000000,-3.805508
27/04/2015 23:00,877.836073,0.002760,0.019042,-3.568537
28/04/2015 23:00,874.787927,0.000000,0.080945,-5.710276
29/04/2015 23:00,877.343558,0.000000,0.485671,-7.048224
30/04/2015 23:00,881.871286,0.000000,0.751633,-5.578660
01/05/2015 23:00,882.440885,0.000000,0.486643,-4.780648
02/05/2015 23:00,876.231725,0.005300,0.017955,-2.250184
03/05/2015 23:00,872.262257,0.000005,0.000054,-2.341635
04/05/2015 23:00,869.183419,0.000000,0.050643,-1.629545
05/05/2015 23:00,890.473195,0.000000,2.235226,-3.911158
06/05/2015 23:00,885.542416,0.000000,0.302868,-4.360997
07/05/2015 23:00,872.414917,0.000000,0.000000,-1.274174
08/05/2015 23:00,852.431693,0.012593,0.007101,1.913443
09/05/2015 23:00,832.900056,0.459640,0.071302,3.086131
10/05/2015 23:00,835.528790,0.780516,1.440457,0.117271
11/05/2015 23:00,837.972279,0.233610,0.683383,-0.331138
12/05/2015 23:00,827.517208,0.221697,0.469745,0.471896
13/05/2015 23:00,821.385898,0.001111,0.002081,1.641746
14/05/2015 23:00,815.326638,0.014703,0.036055,-0.006992
15/05/2015 23:00,803.591354,0.164421,0.037777,2.307436
16/05/2015 23:00,792.084970,0.002170,0.000262,5.426513
17/05/2015 23:00,769.372522,0.000975,0.000000,6.888841
18/05/2015 23:00,747.317738,0.001941,0.000000,9.131397
19/05/2015 23:00,729.542157,0.000000,0.000000,10.043019
20/05/2015 23:00,702.014012,0.010150,0.000000,9.544461
21/05/2015 23:00,680.952573,0.011390,0.000000,11.646774
22/05/2015 23:00,660.152709,0.000000,0.000000,9.336201
23/05/2015 23:00,625.685605,0.000000,0.000000,8.802305
24/05/2015 23:00,575.646590,0.000000,0.000000,11.931148
25/05/2015 23:00,547.176633,0.093750,0.000000,9.283911
26/05/2015 23:00,528.513732,1.340960,0.015694,5.893098
27/05/2015 23:00,517.053798,0.000000,0.000000,6.828825
28/05/2015 23:00,487.413262,0.007812,0.000000,10.179729
29/05/2015 23:00,469.296604,6.579788,0.182556,5.502232
30/05/2015 23:00,466.282763,0.179465,0.064917,2.162578
31/05/2015 23:00,458.410031,0.220402,0.298221,1.847551
01/06/2015 23:00,453.816814,0.064505,0.158923,-0.357414
02/06/2015 23:00,467.126481,1.963219,2.425111,-0.202299
03/06/2015 23:00,454.768177,0.400247,0.442443,-0.902814
04/06/2015 23:00,458.655385,0.763630,2.586792,-1.509694
05/06/2015 23:00,499.671876,0.000000,7.631965,-1.330099
06/06/2015 23:00,490.602026,0.236076,0.902581,1.581575
07/06/2015 23:00,472.204497,0.007706,0.000158,7.616015
08/06/2015 23:00,442.370946,0.710937,0.000000,11.037402
09/06/2015 23:00,420.008436,0.719924,0.000000,10.934544
10/06/2015 23:00,397.558794,0.409887,0.000000,9.872279
11/06/2015 23:00,371.450674,5.412341,0.025675,6.231585
12/06/2015 23:00,367.541092,0.147096,0.114730,3.663964
13/06/2015 23:00,345.864583,0.429688,0.000000,8.374144
14/06/2015 23:00,307.806580,0.593750,0.000000,11.267406
15/06/2015 23:00,246.746138,0.000000,0.000000,14.489334
16/06/2015 23:00,175.091630,0.898437,0.000000,12.613148
17/06/2015 23:00,118.487970,0.000000,0.000000,15.098042
18/06/2015 23:00,60.623598,0.703125,0.000000,16.764685
19/06/2015 23:00,26.066645,0.843750,0.000000,16.536783
20/06/2015 23:00,5.570921,0.003680,0.000000,19.462248
21/06/2015 23:00,5.570921,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.249660,0.035194,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.020249,1.334949,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.062277,0.780725,0.035467,4.177403
18/08/2015 23:00,0.000000,0.000000,2.104572,1.922409
19/08/2015 23:00,0.000000,1.401317,2.285328,1.200197
20/08/2015 23:00,0.000000,0.141859,0.055992,2.559904
21/08/2015 23:00,0.000000,0.179560,0.023316,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.312639,0.001008,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.093365,8.437190,0.809910,5.785082
28/08/2015 23:00,0.000000,0.000000,4.498234,2.549610
29/08/2015 23:00,0.000000,1.000685,1.120654,3.203245
30/08/2015 23:00,0.000000,1.965493,1.242287,3.210660
31/08/2015 23:00,0.000000,0.236058,3.246876,2.031130
01/09/2015 23:00,0.000000,0.510430,0.470232,2.647050
02/09/2015 23:00,0.000000,0.144637,0.028753,4.693109
03/09/2015 23:00,0.000000,0.014975,0.000962,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.529548,1.438803,3.270112
09/09/2015 23:00,12.859278,1.735972,5.298576,-0.030183
10/09/2015 23:00,35.625124,0.925994,4.422756,-1.934340
11/09/2015 23:00,62.473788,1.392840,4.633718,-1.527242
12/09/2015 23:00,66.039001,0.233068,0.551618,-0.952529
13/09/2015 23:00,68.941250,0.759629,1.500578,0.859264
14/09/2015 23:00,77.886414,0.932107,2.390080,0.207974
15/09/2015 23:00,144.522202,0.141191,9.453384,-0.752679
16/09/2015 23:00,150.688247,0.582122,1.925202,-2.077777
17/09/2015 23:00,156.327687,0.000000,0.878832,-4.150064
18/09/2015 23:00,197.480241,0.099659,5.310502,-3.468579
19/09/2015 23:00,222.331038,0.052249,3.946792,-3.580140
20/09/2015 23:00,236.755438,0.000000,2.509298,-4.152480
21/09/2015 23:00,242.591993,0.000000,1.248867,-5.480309
22/09/2015 23:00,255.600502,0.016888,2.414919,-3.909385
23/09/2015 23:00,252.736132,0.000000,0.450980,-4.628563
24/09/2015 23:00,245.465700,0.000000,0.000000,-6.204994
25/09/2015 23:00,254.620722,0.026261,2.146648,-3.236764
26/09/2015 23:00,311.366462,2.393354,11.894888,-1.321509
27/09/2015 23:00,313.872577,0.043260,0.999819,-3.073393
28/09/2015 23:00,360.631662,0.030681,5.539798,-4.003061
29/09/2015 23:00,357.375768,0.000000,0.948214,-4.717469
30/09/2015 23:00,358.330463,0.015078,1.191858,-3.454957
01/10/2015 23:00,377.249304,0.000000,3.781292,-3.898091
02/10/2015 23:00,378.376043,0.000000,1.306685,-3.427424
03/10/2015 23:00,369.991313,0.403859,0.801427,0.979214
04/10/2015 23:00,369.380239,0.882502,1.006491,0.660721
05/10/2015 23:00,381.630023,0.789195,2.243139,-0.056262
06/10/2015 23:00,383.674010,0.000000,1.017595,-2.479770
07/10/2015 23:00,379.127225,0.000000,0.086338,-8.376763
08/10/2015 23:00,375.628323,0.000000,0.092509,-10.575991
09/10/2015 23:00,374.783542,0.000000,0.265962,-11.726757
10/10/2015 23:00,373.318696,0.000000,0.195660,-11.416129
11/10/2015 23:00,369.573136,0.000000,0.034918,-7.509808
12/10/2015 23:00,365.613153,0.000000,0.000000,-3.348861
13/10/2015 23:00,361.975903,0.000000,0.012245,-3.422345
14/10/2015 23:00,366.623275,0.041900,1.013395,-2.901034
15/10/2015 23:00,362.739662,0.000000,0.000000,-4.845023
16/10/2015 23:00,359.514313,0.000000,0.003699,-8.372099
17/10/2015 23:00,357.888332,0.000000,0.092509,-10.473873
18/10/2015 23:00,391.007039,0.000000,2.673530,-7.608238
19/10/2015 23:00,429.303756,0.000000,3.758165,-6.720315
20/10/2015 23:00,415.781341,0.000000,0.080945,-9.593760
21/10/2015 23:00,412.363255,0.000000,0.474107,-10.313363
22/10/2015 23:00,436.152503,0.000000,2.636497,-7.864601
23/10/2015 23:00,429.741817,0.000000,0.589743,-7.651169
24/10/2015 23:00,419.860153,0.000000,0.000241,-6.629836
25/10/2015 23:00,420.390253,0.000000,0.635997,-6.905474
26/10/2015 23:00,427.952263,0.000000,1.283558,-5.389760
27/10/2015 23:00,448.794146,0.000000,2.497734,-8.574351
28/10/2015 23:00,448.175448,0.000000,0.857342,-12.011453
29/10/2015 23:00,468.122087,0.000000,1.931118,-13.565641
30/10/2015 23:00,502.694857,0.000000,3.414210,-14.919012
31/10/2015 23:00,491.843353,0.000000,0.439416,-15.363735
01/11/2015 23:00,481.554727,0.000000,0.589743,-11.545158
02/11/2015 23:00,486.900156,0.013627,2.176910,-3.661132
03/11/2015 23:00,476.186056,0.075010,0.397772,-2.802845
04/11/2015 23:00,468.666927,0.004927,0.293361,-3.459610
05/11/2015 23:00,469.506401,0.000000,0.936650,-4.806127
06/11/2015 23:00,490.045254,0.000000,2.208645,-8.723528
07/11/2015 23:00,517.254812,0.000000,2.340362,-13.983520
08/11/2015 23:00,513.008519,0.000000,0.708625,-11.452776
09/11/2015 23:00,501.827862,0.000000,0.531925,-7.988626
10/11/2015 23:00,488.969539,0.000000,0.000000,-9.040482
11/11/2015 23:00,481.420777,0.000000,0.069382,-11.303714
12/11/2015 23:00,505.288821,0.000000,1.889873,-13.847836
13/11/2015 23:00,512.694481,0.000000,1.103046,-19.781666
14/11/2015 23:00,509.875699,0.000000,0.358471,-22.362502
15/11/2015 23:00,503.422256,0.000000,0.128356,-24.434266
16/11/2015 23:00,499.069651,0.000000,0.208145,-25.903213
17/11/2015 23:00,508.787593,0.000000,0.994468,-23.577855
18/11/2015 23:00,504.189192,0.000000,0.219708,-24.261929
19/11/2015 23:00,497.203930,0.000000,0.011564,-24.072156
20/11/2015 23:00,531.041606,0.000000,2.567116,-19.314554
21/11/2015 23:00,550.297290,0.000000,1.796507,-20.707919
22/11/2015 23:00,565.368483,0.000000,1.533292,-19.641833
23/11/2015 23:00,557.881897,0.000000,0.624434,-18.462354
24/11/2015 23:00,557.554528,0.000000,1.653592,-12.296229
25/11/2015 23:00,535.877039,0.000000,0.012965,-5.382884
26/11/2015 23:00,527.958168,0.000000,0.485671,-8.929777
27/11/2015 23:00,524.234758,0.000000,0.277526,-14.087289
28/11/2015 23:00,551.131047,0.000000,2.902460,-18.132094
29/11/2015 23:00,542.180724,0.000000,0.080945,-20.213298
30/11/2015 23:00,536.766053,0.000000,0.150327,-25.287425
01/12/2015 23:00,532.745601,0.000000,0.115636,-29.857080
02/12/2015 23:00,537.731161,0.000000,0.635997,-29.889161
03/12/2015 23:00,535.624870,0.000000,0.185017,-31.653069
04/12/2015 23:00,533.507883,0.000000,0.127199,-34.975252
05/12/2015 23:00,531.746592,0.000000,0.150327,-33.485601
06/12/2015 23:00,528.914693,0.000000,0.092509,-30.835037
07/12/2015 23:00,527.349134,0.000000,0.127199,-28.679890
08/12/2015 23:00,531.608040,0.000000,0.450980,-27.219194
09/12/2015 23:00,533.535137,0.000000,0.416289,-26.656195
10/12/2015 23:00,537.194344,0.000000,0.497234,-26.097912
11/12/2015 23:00,533.022941,0.000000,0.109647,-27.860806
12/12/2015 23:00,528.811949,0.000000,0.023127,-29.015654
13/12/2015 23:00,531.527746,0.000000,0.358471,-27.322566
14/12/2015 23:00,529.113757,0.000000,0.161890,-25.946515
15/12/2015 23:00,527.040750,0.000000,0.155044,-22.504473
16/12/2015 23:00,523.077827,0.000000,0.092509,-12.440182
17/12/2015 23:00,522.311121,0.000000,0.358471,-9.901056
18/12/2015 23:00,545.756078,0.000000,1.722974,-13.099563
19/12/2015 23:00,558.189114,0.000000,1.133231,-18.698244
20/12/2015 23:00,559.288368,0.000000,0.674469,-19.922488
21/12/2015 23:00,565.095778,0.000000,1.075413,-21.424417
22/12/2015 23:00,561.721386,0.000000,0.312217,-25.301012
23/12/2015 23:00,560.851681,0.000000,0.386169,-26.681084
24/12/2015 23:00,560.615746,0.000000,0.596549,-26.693818
25/12/2015 23:00,556.223083,0.000000,0.099736,-27.818089
26/12/2015 23:00,548.656468,0.000000,0.002040,-22.022741
27/12/2015 23:00,541.242528,0.000000,0.003452,-15.455068
28/12/2015 23:00,537.144077,0.000000,0.015572,-22.816041
29/12/2015 23:00,575.413144,0.000000,2.231772,-24.687320
30/12/2015 23:00,602.613011,0.000000,2.312717,-13.864883
31/12/2015 23:00,614.031769,0.000000,1.919555,-11.598613
