Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,508.483233,0.000000,0.187488,-27.379753
15/03/2015 23:00,503.895294,0.000000,0.004940,-26.970104
16/03/2015 23:00,499.347274,0.000000,0.006710,-20.812905
17/03/2015 23:00,496.396427,0.000000,0.174469,-9.048234
18/03/2015 23:00,493.611274,0.010599,0.152558,-9.437887
19/03/2015 23:00,495.001841,0.000000,0.335518,-17.258288
20/03/2015 23:00,494.850725,0.000000,0.228152,-18.443403
21/03/2015 23:00,492.734521,0.000000,0.087235,-20.686827
22/03/2015 23:00,490.505754,0.000000,0.053683,-18.793950
23/03/2015 23:00,505.499430,0.000000,1.081276,-14.984691
24/03/2015 23:00,503.118948,0.000000,0.208021,-16.154081
25/03/2015 23:00,497.671431,0.000000,0.035140,-13.304212
26/03/2015 23:00,492.919158,0.000000,0.000000,-13.457088
27/03/2015 23:00,490.700959,0.000000,0.060393,-15.851779
28/03/2015 23:00,499.984118,0.000000,0.731429,-16.238874
29/03/2015 23:00,516.314067,0.000000,1.946003,-14.766695
30/03/2015 23:00,516.148985,0.000000,0.718008,-16.041680
31/03/2015 23:00,515.605102,0.000000,0.442883,-17.230960
01/04/2015 23:00,514.056004,0.000000,0.275125,-18.222414
02/04/2015 23:00,516.814418,0.000000,0.456304,-16.724948
03/04/2015 23:00,518.008186,0.000000,0.389201,-15.202471
04/04/2015 23:00,514.735185,0.000000,0.181180,-15.781338
05/04/2015 23:00,512.477307,0.000000,0.121541,-18.713955
06/04/2015 23:00,509.960971,0.000000,0.101810,-18.185057
07/04/2015 23:00,508.096617,0.000000,0.161049,-15.132132
08/04/2015 23:00,510.498105,0.000000,0.483443,-13.505209
09/04/2015 23:00,507.411714,0.000000,0.053683,-9.581133
10/04/2015 23:00,518.886732,0.000000,1.117162,-11.349287
11/04/2015 23:00,531.579395,0.000000,1.409175,-11.092623
12/04/2015 23:00,537.893234,0.000000,1.096421,-11.240858
13/04/2015 23:00,534.504000,0.000000,0.288545,-10.225199
14/04/2015 23:00,529.361019,0.000000,0.080524,-10.282798
15/04/2015 23:00,525.275241,0.000000,0.046972,-12.883725
16/04/2015 23:00,523.571579,0.000000,0.174469,-13.849016
17/04/2015 23:00,522.523565,0.000000,0.201311,-12.721163
18/04/2015 23:00,532.804160,0.000000,1.167602,-10.126754
19/04/2015 23:00,528.146114,0.001229,0.066048,-6.802065
20/04/2015 23:00,520.253943,0.083928,0.028568,0.047731
21/04/2015 23:00,525.346313,0.945967,0.962870,-1.539006
22/04/2015 23:00,524.770814,2.759130,0.516102,-2.547782
23/04/2015 23:00,521.426982,0.019280,0.043833,-2.602728
24/04/2015 23:00,517.968738,0.000000,0.000000,-2.437954
25/04/2015 23:00,515.436267,0.002531,0.005310,-2.981679
26/04/2015 23:00,513.104812,0.000000,0.000000,-3.805508
27/04/2015 23:00,510.760804,0.008964,0.005721,-3.568537
28/04/2015 23:00,508.969483,0.011197,0.037355,-5.710276
29/04/2015 23:00,510.411088,0.016018,0.268077,-7.048224
30/04/2015 23:00,512.684144,0.081847,0.365872,-5.578660
01/05/2015 23:00,512.925224,0.061389,0.229671,-4.780648
02/05/2015 23:00,510.692375,0.013868,0.003060,-2.250184
03/05/2015 23:00,508.514955,0.000018,0.000021,-2.341635
04/05/2015 23:00,506.811416,0.003686,0.026223,-1.629545
05/05/2015 23:00,517.811558,0.280712,1.055992,-3.911158
06/05/2015 23:00,516.999978,0.056702,0.127052,-4.360997
07/05/2015 23:00,513.690529,0.000000,0.000000,-1.274174
08/05/2015 23:00,503.879307,0.016129,0.001084,1.913443
09/05/2015 23:00,495.362918,0.507812,0.000000,3.086131
10/05/2015 23:00,496.905206,1.275050,0.411130,0.117271
11/05/2015 23:00,497.694994,0.429294,0.228490,-0.331138
12/05/2015 23:00,490.891438,0.387053,0.130564,0.471896
13/05/2015 23:00,487.706551,0.002153,0.000312,1.641746
14/05/2015 23:00,483.755020,0.022528,0.014202,-0.006992
15/05/2015 23:00,474.758155,0.189943,0.000000,2.307436
16/05/2015 23:00,466.004992,0.002346,0.000000,5.426513
17/05/2015 23:00,445.067845,0.000975,0.000000,6.888841
18/05/2015 23:00,422.256525,0.001941,0.000000,9.131397
19/05/2015 23:00,404.882386,0.000000,0.000000,10.043019
20/05/2015 23:00,378.936136,0.010150,0.000000,9.544461
21/05/2015 23:00,358.385885,0.011390,0.000000,11.646774
22/05/2015 23:00,338.481724,0.000000,0.000000,9.336201
23/05/2015 23:00,302.749169,0.000000,0.000000,8.802305
24/05/2015 23:00,255.753725,0.000000,0.000000,11.931148
25/05/2015 23:00,228.807345,0.093750,0.000000,9.283911
26/05/2015 23:00,212.456975,1.351562,0.000000,5.893098
27/05/2015 23:00,204.266417,0.000000,0.000000,6.828825
28/05/2015 23:00,181.690366,0.007812,0.000000,10.179729
29/05/2015 23:00,165.207536,6.703125,0.000000,5.502232
30/05/2015 23:00,162.783983,0.223324,0.000000,2.162578
31/05/2015 23:00,158.058444,0.383312,0.033129,1.847551
01/06/2015 23:00,155.614827,0.098365,0.063139,-0.357414
02/06/2015 23:00,160.162879,2.502555,0.944044,-0.202299
03/06/2015 23:00,158.323303,0.577340,0.104640,-0.902814
04/06/2015 23:00,162.217811,1.263672,1.071619,-1.509694
05/06/2015 23:00,190.385722,0.000000,4.428835,-1.330099
06/06/2015 23:00,189.577617,0.384104,0.396623,1.581575
07/06/2015 23:00,178.782970,0.007812,0.000000,7.616015
08/06/2015 23:00,158.593846,0.710937,0.000000,11.037402
09/06/2015 23:00,141.453444,0.719924,0.000000,10.934544
10/06/2015 23:00,125.560644,0.409887,0.000000,9.872279
11/06/2015 23:00,105.439703,5.429688,0.000000,6.231585
12/06/2015 23:00,105.866937,0.198579,0.022358,3.663964
13/06/2015 23:00,87.234395,0.429688,0.000000,8.374144
14/06/2015 23:00,48.563465,0.593750,0.000000,11.267406
15/06/2015 23:00,4.313593,0.000000,0.000000,14.489334
16/06/2015 23:00,4.313593,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,1.008541,0.355023,1.922409
19/08/2015 23:00,0.000000,2.149425,0.683608,1.200197
20/08/2015 23:00,0.000000,0.169878,0.008425,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,2.047353,0.851804,2.549610
29/08/2015 23:00,0.000000,1.666698,0.078261,3.203245
30/08/2015 23:00,0.000000,2.785764,0.016348,3.210660
31/08/2015 23:00,0.000000,1.591827,0.719660,2.031130
01/09/2015 23:00,0.000000,0.772520,0.047761,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,1.681836,3.653268,1.427952,-0.030183
10/09/2015 23:00,5.963477,2.875288,0.892230,-1.934340
11/09/2015 23:00,6.894875,3.504314,0.875351,-1.527242
12/09/2015 23:00,8.561655,0.426667,0.153816,-0.952529
13/09/2015 23:00,9.263574,1.428512,0.296265,0.859264
14/09/2015 23:00,5.512303,1.870137,0.581267,0.207974
15/09/2015 23:00,26.219981,2.096208,3.806591,-0.752679
16/09/2015 23:00,29.505309,1.283668,0.514620,-2.077777
17/09/2015 23:00,32.179250,0.204652,0.334206,-4.150064
18/09/2015 23:00,50.010897,1.538682,1.845675,-3.468579
19/09/2015 23:00,62.582138,1.016796,1.461852,-3.580140
20/09/2015 23:00,73.886036,0.221174,1.266175,-4.152480
21/09/2015 23:00,80.741386,0.075790,0.659620,-5.480309
22/09/2015 23:00,83.861263,1.101831,0.469494,-3.909385
23/09/2015 23:00,85.733013,0.038417,0.228707,-4.628563
24/09/2015 23:00,83.803793,0.000000,0.000000,-6.204994
25/09/2015 23:00,85.516055,0.951304,0.451158,-3.236764
26/09/2015 23:00,109.505336,5.061193,4.611136,-1.321509
27/09/2015 23:00,114.020728,0.263203,0.391281,-3.073393
28/09/2015 23:00,129.764428,2.051664,1.478875,-4.003061
29/09/2015 23:00,134.102153,0.045257,0.511377,-4.717469
30/09/2015 23:00,138.332639,0.230370,0.506717,-3.454957
01/10/2015 23:00,153.907972,0.000000,2.194286,-3.898091
02/10/2015 23:00,157.752763,0.068369,0.699546,-3.427424
03/10/2015 23:00,153.158974,0.787580,0.135480,0.979214
04/10/2015 23:00,152.090337,1.536070,0.022702,0.660721
05/10/2015 23:00,156.523263,1.665745,0.548804,-0.056262
06/10/2015 23:00,158.944542,0.272812,0.356186,-2.479770
07/10/2015 23:00,158.656867,0.000000,0.050102,-8.376763
08/10/2015 23:00,158.476215,0.000000,0.053683,-10.575991
09/10/2015 23:00,159.622223,0.000000,0.154338,-11.726757
10/10/2015 23:00,160.329022,0.000000,0.113542,-11.416129
11/10/2015 23:00,159.736223,0.000000,0.020263,-7.509808
12/10/2015 23:00,159.057340,0.000000,0.000000,-3.348861
13/10/2015 23:00,158.479308,0.002084,0.005316,-3.422345
14/10/2015 23:00,160.960008,0.338587,0.333242,-2.901034
15/10/2015 23:00,160.215019,0.000000,0.000000,-4.845023
16/10/2015 23:00,159.537529,0.000000,0.002147,-8.372099
17/10/2015 23:00,159.620167,0.000000,0.053683,-10.473873
18/10/2015 23:00,180.143397,0.000000,1.551451,-7.608238
19/10/2015 23:00,202.905586,0.164379,2.039676,-6.720315
20/10/2015 23:00,197.503531,0.000000,0.046972,-9.593760
21/10/2015 23:00,197.790262,0.000000,0.275125,-10.313363
22/10/2015 23:00,213.874183,0.000000,1.529961,-7.864601
23/10/2015 23:00,212.826787,0.000000,0.342228,-7.651169
24/10/2015 23:00,208.593095,0.000004,0.000137,-6.629836
25/10/2015 23:00,210.193557,0.000000,0.369070,-6.905474
26/10/2015 23:00,215.221028,0.129040,0.634014,-5.389760
27/10/2015 23:00,229.632407,0.000000,1.449437,-8.574351
28/10/2015 23:00,231.267628,0.000000,0.497516,-12.011453
29/10/2015 23:00,243.585061,0.000000,1.120629,-13.565641
30/10/2015 23:00,265.002599,0.000000,1.981268,-14.919012
31/10/2015 23:00,260.481169,0.000000,0.254994,-15.363735
01/11/2015 23:00,255.291797,0.000000,0.342228,-11.545158
02/11/2015 23:00,256.699665,0.453789,0.885197,-3.661132
03/11/2015 23:00,251.582454,0.303618,0.034470,-2.802845
04/11/2015 23:00,248.657511,0.059297,0.123537,-3.459610
05/11/2015 23:00,249.745895,0.115247,0.444550,-4.806127
06/11/2015 23:00,263.197880,0.000000,1.281678,-8.723528
07/11/2015 23:00,280.348207,0.000000,1.358114,-13.983520
08/11/2015 23:00,278.984865,0.000000,0.411215,-11.452776
09/11/2015 23:00,273.256634,0.000000,0.308676,-7.988626
10/11/2015 23:00,266.594886,0.000000,0.000000,-9.040482
11/11/2015 23:00,262.744241,0.000000,0.040262,-11.303714
12/11/2015 23:00,277.135226,0.000000,1.096695,-13.847836
13/11/2015 23:00,281.655143,0.000000,0.640098,-19.781666
14/11/2015 23:00,281.067706,0.000000,0.208021,-22.362502
15/11/2015 23:00,278.571333,0.000000,0.074485,-24.434266
16/11/2015 23:00,277.184884,0.000000,0.120786,-25.903213
17/11/2015 23:00,284.120607,0.000000,0.577091,-23.577855
18/11/2015 23:00,282.303750,0.000000,0.127497,-24.261929
19/11/2015 23:00,278.398172,0.000000,0.006710,-24.072156
20/11/2015 23:00,298.112526,0.000000,1.489699,-19.314554
21/11/2015 23:00,309.780949,0.000000,1.042514,-20.707919
22/11/2015 23:00,319.123024,0.000000,0.889771,-19.641833
23/11/2015 23:00,315.398825,0.000000,0.362359,-18.462354
24/11/2015 23:00,315.102655,0.000000,0.959581,-12.296229
25/11/2015 23:00,302.558370,0.003038,0.004914,-5.382884
26/11/2015 23:00,299.159973,0.000000,0.281835,-8.929777
27/11/2015 23:00,297.641859,0.000000,0.161049,-14.087289
28/11/2015 23:00,313.749953,0.000000,1.684299,-18.132094
29/11/2015 23:00,308.557437,0.000000,0.046972,-20.213298
30/11/2015 23:00,305.721665,0.000000,0.087235,-25.287425
01/12/2015 23:00,303.615175,0.000000,0.067104,-29.857080
02/12/2015 23:00,306.632506,0.000000,0.369070,-29.889161
03/12/2015 23:00,305.657285,0.000000,0.107366,-31.653069
04/12/2015 23:00,304.727681,0.000000,0.073814,-34.975252
05/12/2015 23:00,303.919113,0.000000,0.087235,-33.485601
06/12/2015 23:00,302.392971,0.000000,0.053683,-30.835037
07/12/2015 23:00,301.627118,0.000000,0.073814,-28.679890
08/12/2015 23:00,304.295201,0.000000,0.261704,-27.219194
09/12/2015 23:00,305.732733,0.000000,0.241573,-26.656195
10/12/2015 23:00,308.112568,0.000000,0.288545,-26.097912
11/12/2015 23:00,305.884156,0.000000,0.063628,-27.860806
12/12/2015 23:00,303.470147,0.000000,0.013421,-29.015654
13/12/2015 23:00,305.103123,0.000000,0.208021,-27.322566
14/12/2015 23:00,303.666107,0.000000,0.093945,-25.946515
15/12/2015 23:00,302.400731,0.000000,0.089972,-22.504473
16/12/2015 23:00,299.977991,0.000000,0.053683,-12.440182
17/12/2015 23:00,299.458637,0.000000,0.208021,-9.901056
18/12/2015 23:00,312.907258,0.000000,0.999843,-13.099563
19/12/2015 23:00,320.199254,0.000000,0.657615,-18.698244
20/12/2015 23:00,321.314618,0.000000,0.391395,-19.922488
21/12/2015 23:00,325.218845,0.000000,0.624063,-21.424417
22/12/2015 23:00,323.848830,0.000000,0.181180,-25.301012
23/12/2015 23:00,323.849827,0.000000,0.224094,-26.681084
24/12/2015 23:00,323.618527,0.000000,0.346178,-26.693818
25/12/2015 23:00,320.538671,0.000000,0.057877,-27.818089
26/12/2015 23:00,315.429751,0.000000,0.001184,-22.022741
27/12/2015 23:00,310.742476,0.000000,0.002003,-15.455068
28/12/2015 23:00,308.357334,0.000000,0.009036,-22.816041
29/12/2015 23:00,329.907117,0.000000,1.295099,-24.687320
30/12/2015 23:00,344.643251,0.000000,1.342071,-13.864883
31/12/2015 23:00,350.431628,0.000000,1.113919,-11.598613
