Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,666.814988,0.000000,0.243869,-27.379753
15/03/2015 23:00,660.473717,0.000000,0.006426,-26.970104
16/03/2015 23:00,654.418189,0.000000,0.008728,-20.812905
17/03/2015 23:00,650.563519,0.000000,0.226936,-9.048234
18/03/2015 23:00,646.918061,0.000000,0.210276,-9.437887
19/03/2015 23:00,648.355237,0.000000,0.436414,-17.258288
20/03/2015 23:00,647.833145,0.000000,0.296762,-18.443403
21/03/2015 23:00,644.781419,0.000000,0.113468,-20.686827
22/03/2015 23:00,641.607629,0.000000,0.069826,-18.793950
23/03/2015 23:00,660.963256,0.000000,1.406437,-14.984691
24/03/2015 23:00,657.840429,0.000000,0.270577,-16.154081
25/03/2015 23:00,650.834722,0.000000,0.045707,-13.304212
26/03/2015 23:00,644.267772,0.000000,0.000000,-13.457088
27/03/2015 23:00,641.075502,0.000000,0.078555,-15.851779
28/03/2015 23:00,652.965565,0.000000,0.951384,-16.238874
29/03/2015 23:00,674.328517,0.000000,2.531204,-14.766695
30/03/2015 23:00,673.790651,0.000000,0.933927,-16.041680
31/03/2015 23:00,672.618428,0.000000,0.576067,-17.230960
01/04/2015 23:00,670.305641,0.000000,0.357860,-18.222414
02/04/2015 23:00,673.504058,0.000000,0.593524,-16.724948
03/04/2015 23:00,674.934817,0.000000,0.506241,-15.202471
04/04/2015 23:00,670.555933,0.000000,0.235664,-15.781338
05/04/2015 23:00,667.398359,0.000000,0.158091,-18.713955
06/04/2015 23:00,663.934897,0.000000,0.132426,-18.185057
07/04/2015 23:00,661.330952,0.000000,0.209479,-15.132132
08/04/2015 23:00,664.300665,0.000000,0.628824,-13.505209
09/04/2015 23:00,660.144014,0.000000,0.069826,-9.581133
10/04/2015 23:00,674.527078,0.000000,1.453114,-11.349287
11/04/2015 23:00,689.612566,0.000000,1.832941,-11.092623
12/04/2015 23:00,696.309793,0.000000,1.426136,-11.240858
13/04/2015 23:00,692.780837,0.000000,0.375316,-10.225199
14/04/2015 23:00,685.982060,0.000000,0.104739,-10.282798
15/04/2015 23:00,680.666164,0.000000,0.061098,-12.883725
16/04/2015 23:00,678.476604,0.000000,0.226936,-13.849016
17/04/2015 23:00,677.117538,0.000000,0.261849,-12.721163
18/04/2015 23:00,690.176397,0.000000,1.518722,-10.126754
19/04/2015 23:00,683.719716,0.000000,0.087283,-6.802065
20/04/2015 23:00,670.422265,0.069838,0.052900,0.047731
21/04/2015 23:00,678.985174,0.675631,1.554449,-1.539006
22/04/2015 23:00,687.252299,1.678396,1.878722,-2.547782
23/04/2015 23:00,682.340233,0.009334,0.068127,-2.602728
24/04/2015 23:00,677.400198,0.000000,0.000000,-2.437954
25/04/2015 23:00,673.799587,0.001760,0.007769,-2.981679
26/04/2015 23:00,670.521044,0.000000,0.000000,-3.805508
27/04/2015 23:00,667.336742,0.005428,0.011393,-3.568537
28/04/2015 23:00,664.932904,0.001664,0.059239,-5.710276
29/04/2015 23:00,666.810008,0.000000,0.366588,-7.048224
30/04/2015 23:00,670.249279,0.006264,0.560341,-5.578660
01/05/2015 23:00,670.832024,0.000000,0.367322,-4.780648
02/05/2015 23:00,667.699961,0.009211,0.009182,-2.250184
03/05/2015 23:00,664.658982,0.000011,0.000034,-2.341635
04/05/2015 23:00,662.305135,0.000000,0.038226,-1.629545
05/05/2015 23:00,676.731012,0.044252,1.637728,-3.911158
06/05/2015 23:00,675.091500,0.003747,0.224421,-4.360997
07/05/2015 23:00,667.491218,0.000000,0.000000,-1.274174
08/05/2015 23:00,654.733989,0.013697,0.004127,1.913443
09/05/2015 23:00,644.519696,0.496843,0.012255,3.086131
10/05/2015 23:00,648.859927,0.945568,0.902869,0.117271
11/05/2015 23:00,650.661008,0.298158,0.443709,-0.331138
12/05/2015 23:00,641.510249,0.279430,0.290067,0.471896
13/05/2015 23:00,636.440951,0.001379,0.001270,1.641746
14/05/2015 23:00,630.761968,0.016759,0.024917,-0.006992
15/05/2015 23:00,619.529485,0.180353,0.010715,2.307436
16/05/2015 23:00,608.950734,0.002346,0.000000,5.426513
17/05/2015 23:00,584.436238,0.000975,0.000000,6.888841
18/05/2015 23:00,561.744391,0.001941,0.000000,9.131397
19/05/2015 23:00,543.368401,0.000000,0.000000,10.043019
20/05/2015 23:00,516.049000,0.010150,0.000000,9.544461
21/05/2015 23:00,495.337953,0.011390,0.000000,11.646774
22/05/2015 23:00,475.360757,0.000000,0.000000,9.336201
23/05/2015 23:00,438.532364,0.000000,0.000000,8.802305
24/05/2015 23:00,389.018946,0.000000,0.000000,11.931148
25/05/2015 23:00,360.188927,0.093750,0.000000,9.283911
26/05/2015 23:00,343.498061,1.351562,0.000000,5.893098
27/05/2015 23:00,333.517649,0.000000,0.000000,6.828825
28/05/2015 23:00,306.920028,0.007812,0.000000,10.179729
29/05/2015 23:00,290.092723,6.703125,0.000000,5.502232
30/05/2015 23:00,286.982330,0.218147,0.005784,2.162578
31/05/2015 23:00,279.605947,0.283818,0.154249,1.847551
01/06/2015 23:00,275.081763,0.075603,0.107557,-0.357414
02/06/2015 23:00,277.647591,2.221161,1.542316,-0.202299
03/06/2015 23:00,271.367449,0.467929,0.258344,-0.902814
04/06/2015 23:00,273.430371,0.956803,1.736715,-1.509694
05/06/2015 23:00,304.339026,0.000000,5.760671,-1.330099
06/06/2015 23:00,298.175429,0.272410,0.640682,1.581575
07/06/2015 23:00,282.555295,0.007812,0.000000,7.616015
08/06/2015 23:00,260.248848,0.710937,0.000000,11.037402
09/06/2015 23:00,239.767931,0.719924,0.000000,10.934544
10/06/2015 23:00,215.819482,0.409887,0.000000,9.872279
11/06/2015 23:00,189.612355,5.429688,0.000000,6.231585
12/06/2015 23:00,188.450727,0.157582,0.074885,3.663964
13/06/2015 23:00,171.918952,0.429688,0.000000,8.374144
14/06/2015 23:00,140.440422,0.593750,0.000000,11.267406
15/06/2015 23:00,96.210765,0.000000,0.000000,14.489334
16/06/2015 23:00,25.850510,0.898437,0.000000,12.613148
17/06/2015 23:00,2.703550,0.000000,0.000000,15.098042
18/06/2015 23:00,2.703550,0.703125,0.000000,16.764685
19/06/2015 23:00,2.703550,0.843750,0.000000,16.536783
20/06/2015 23:00,2.703550,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.766391,0.174025,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.156883,1.413275,1.922409
19/08/2015 23:00,0.000000,1.529845,1.581390,1.200197
20/08/2015 23:00,0.000000,0.150700,0.032385,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.756449,0.254644,5.785082
28/08/2015 23:00,0.000000,0.215170,3.154912,2.549610
29/08/2015 23:00,0.000000,1.288610,0.524203,3.203245
30/08/2015 23:00,0.000000,2.435904,0.412135,3.210660
31/08/2015 23:00,0.000000,0.517455,2.136386,2.031130
01/09/2015 23:00,0.000000,0.604638,0.249685,2.647050
02/09/2015 23:00,0.000000,0.164002,0.000068,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.199483,0.337555,3.270112
09/09/2015 23:00,5.357191,2.153911,3.532479,-0.030183
10/09/2015 23:00,16.595506,1.840142,2.317028,-1.934340
11/09/2015 23:00,33.289666,2.351808,2.426190,-1.527242
12/09/2015 23:00,36.297041,0.329930,0.308148,-0.952529
13/09/2015 23:00,38.654282,0.937105,0.934368,0.859264
14/09/2015 23:00,42.790275,1.165695,1.543083,0.207974
15/09/2015 23:00,85.067945,0.465546,6.773116,-0.752679
16/09/2015 23:00,87.092437,0.945810,1.046839,-2.077777
17/09/2015 23:00,92.687519,0.012378,0.649521,-4.150064
18/09/2015 23:00,123.077465,0.460211,3.605596,-3.468579
19/09/2015 23:00,142.902696,0.287343,2.716419,-3.580140
20/09/2015 23:00,156.201153,0.000000,1.894039,-4.152480
21/09/2015 23:00,162.886365,0.000000,0.942655,-5.480309
22/09/2015 23:00,172.408458,0.266161,1.544308,-3.909385
23/09/2015 23:00,172.189415,0.000368,0.339992,-4.628563
24/09/2015 23:00,167.827006,0.000000,0.000000,-6.204994
25/09/2015 23:00,174.199783,0.231789,1.390687,-3.236764
26/09/2015 23:00,213.132253,3.314180,7.949595,-1.321509
27/09/2015 23:00,216.738584,0.124825,0.663546,-3.073393
28/09/2015 23:00,250.523183,0.463049,3.698436,-4.003061
29/09/2015 23:00,251.443847,0.000000,0.715720,-4.717469
30/09/2015 23:00,254.172776,0.069000,0.839382,-3.454957
01/10/2015 23:00,270.515057,0.000000,2.854151,-3.898091
02/10/2015 23:00,272.854743,0.000000,0.986297,-3.427424
03/10/2015 23:00,266.108668,0.510482,0.485802,0.979214
04/10/2015 23:00,264.180107,1.268438,0.328532,0.660721
05/10/2015 23:00,273.235547,1.028740,1.425516,-0.056262
06/10/2015 23:00,276.083394,0.041310,0.721937,-2.479770
07/10/2015 23:00,273.849020,0.000000,0.065169,-8.376763
08/10/2015 23:00,272.073865,0.000000,0.069826,-10.575991
09/10/2015 23:00,272.179715,0.000000,0.200751,-11.726757
10/10/2015 23:00,271.766837,0.000000,0.147686,-11.416129
11/10/2015 23:00,269.560256,0.000000,0.026357,-7.509808
12/10/2015 23:00,267.210338,0.000000,0.000000,-3.348861
13/10/2015 23:00,265.045524,0.000441,0.008750,-3.422345
14/10/2015 23:00,268.492435,0.129853,0.666656,-2.901034
15/10/2015 23:00,266.149190,0.000000,0.000000,-4.845023
16/10/2015 23:00,264.175559,0.000000,0.002792,-8.372099
17/10/2015 23:00,263.325550,0.000000,0.069826,-10.473873
18/10/2015 23:00,288.181427,0.000000,2.018003,-7.608238
19/10/2015 23:00,316.353606,0.000000,2.836694,-6.720315
20/10/2015 23:00,306.049507,0.000000,0.061098,-9.593760
21/10/2015 23:00,304.517469,0.000000,0.357860,-10.313363
22/10/2015 23:00,323.531803,0.000000,1.990050,-7.864601
23/10/2015 23:00,319.678166,0.000000,0.445143,-7.651169
24/10/2015 23:00,312.785292,0.000000,0.000182,-6.629836
25/10/2015 23:00,313.740723,0.000000,0.480056,-6.905474
26/10/2015 23:00,320.356944,0.000000,0.968840,-5.389760
27/10/2015 23:00,337.414376,0.000000,1.885310,-8.574351
28/10/2015 23:00,337.782898,0.000000,0.647129,-12.011453
29/10/2015 23:00,352.095218,0.000000,1.457624,-13.565641
30/10/2015 23:00,377.336296,0.000000,2.577074,-14.919012
31/10/2015 23:00,370.244119,0.000000,0.331675,-15.363735
01/11/2015 23:00,363.886157,0.000000,0.445143,-11.545158
02/11/2015 23:00,368.023365,0.113629,1.531426,-3.661132
03/11/2015 23:00,360.222519,0.172451,0.191378,-2.802845
04/11/2015 23:00,355.230779,0.019449,0.205207,-3.459610
05/11/2015 23:00,356.383708,0.018907,0.685869,-4.806127
06/11/2015 23:00,372.643193,0.000000,1.667103,-8.723528
07/11/2015 23:00,394.110374,0.000000,1.766525,-13.983520
08/11/2015 23:00,391.817974,0.000000,0.534876,-11.452776
09/11/2015 23:00,383.108288,0.000000,0.401501,-7.988626
10/11/2015 23:00,373.730357,0.000000,0.000000,-9.040482
11/11/2015 23:00,368.288273,0.000000,0.052370,-11.303714
12/11/2015 23:00,386.411086,0.000000,1.426492,-13.847836
13/11/2015 23:00,392.526252,0.000000,0.832588,-19.781666
14/11/2015 23:00,391.510322,0.000000,0.270577,-22.362502
15/11/2015 23:00,387.765373,0.000000,0.096884,-24.434266
16/11/2015 23:00,385.436818,0.000000,0.157109,-25.903213
17/11/2015 23:00,393.813647,0.000000,0.750633,-23.577855
18/11/2015 23:00,390.771867,0.000000,0.165837,-24.261929
19/11/2015 23:00,385.137708,0.000000,0.008728,-24.072156
20/11/2015 23:00,409.959853,0.000000,1.937680,-19.314554
21/11/2015 23:00,424.205701,0.000000,1.356018,-20.707919
22/11/2015 23:00,435.583247,0.000000,1.157342,-19.641833
23/11/2015 23:00,431.752578,0.000000,0.471328,-18.462354
24/11/2015 23:00,433.523232,0.000000,1.248145,-12.296229
25/11/2015 23:00,416.989045,0.000144,0.009625,-5.382884
26/11/2015 23:00,411.064035,0.000000,0.366588,-8.929777
27/11/2015 23:00,408.506473,0.000000,0.209479,-14.087289
28/11/2015 23:00,428.706890,0.000000,2.190801,-18.132094
29/11/2015 23:00,422.153819,0.000000,0.061098,-20.213298
30/11/2015 23:00,418.456377,0.000000,0.113468,-25.287425
01/12/2015 23:00,415.650078,0.000000,0.087283,-29.857080
02/12/2015 23:00,419.601889,0.000000,0.480056,-29.889161
03/12/2015 23:00,418.235823,0.000000,0.139653,-31.653069
04/12/2015 23:00,416.739593,0.000000,0.096011,-34.975252
05/12/2015 23:00,415.405496,0.000000,0.113468,-33.485601
06/12/2015 23:00,413.176552,0.000000,0.069826,-30.835037
07/12/2015 23:00,411.952784,0.000000,0.096011,-28.679890
08/12/2015 23:00,415.106882,0.000000,0.340403,-27.219194
09/12/2015 23:00,416.816186,0.000000,0.314218,-26.656195
10/12/2015 23:00,419.527907,0.000000,0.375316,-26.097912
11/12/2015 23:00,416.281795,0.000000,0.082762,-27.860806
12/12/2015 23:00,412.983371,0.000000,0.017457,-29.015654
13/12/2015 23:00,414.950574,0.000000,0.270577,-27.322566
14/12/2015 23:00,413.001907,0.000000,0.122196,-25.946515
15/12/2015 23:00,411.341363,0.000000,0.117029,-22.504473
16/12/2015 23:00,408.225344,0.000000,0.069826,-12.440182
17/12/2015 23:00,407.573629,0.000000,0.270577,-9.901056
18/12/2015 23:00,424.414708,0.000000,1.300515,-13.099563
19/12/2015 23:00,432.800886,0.000000,0.855372,-18.698244
20/12/2015 23:00,433.974784,0.000000,0.509095,-19.922488
21/12/2015 23:00,439.312953,0.000000,0.811731,-21.424417
22/12/2015 23:00,437.845558,0.000000,0.235664,-25.301012
23/12/2015 23:00,438.179128,0.000000,0.291484,-26.681084
24/12/2015 23:00,438.299394,0.000000,0.450280,-26.693818
25/12/2015 23:00,434.594693,0.000000,0.075281,-27.818089
26/12/2015 23:00,428.100196,0.000000,0.001540,-22.022741
27/12/2015 23:00,422.241020,0.000000,0.002605,-15.455068
28/12/2015 23:00,419.133547,0.000000,0.011754,-22.816041
29/12/2015 23:00,447.282707,0.000000,1.684560,-24.687320
30/12/2015 23:00,466.775849,0.000000,1.745658,-13.864883
31/12/2015 23:00,474.553073,0.000000,1.448896,-11.598613
