Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,578.502547,0.000000,0.207054,-27.379753
15/03/2015 23:00,573.259710,0.000000,0.005456,-26.970104
16/03/2015 23:00,568.100881,0.000000,0.007411,-20.812905
17/03/2015 23:00,564.671162,0.000000,0.192677,-9.048234
18/03/2015 23:00,561.486964,0.000483,0.178075,-9.437887
19/03/2015 23:00,562.837122,0.000000,0.370533,-17.258288
20/03/2015 23:00,562.553621,0.000000,0.251962,-18.443403
21/03/2015 23:00,560.164221,0.000000,0.096339,-20.686827
22/03/2015 23:00,557.628382,0.000000,0.059285,-18.793950
23/03/2015 23:00,574.121770,0.000000,1.194120,-14.984691
24/03/2015 23:00,571.394097,0.000000,0.229730,-16.154081
25/03/2015 23:00,565.299634,0.000000,0.038807,-13.304212
26/03/2015 23:00,559.935543,0.000000,0.000000,-13.457088
27/03/2015 23:00,557.392373,0.000000,0.066696,-15.851779
28/03/2015 23:00,567.544563,0.000000,0.807761,-16.238874
29/03/2015 23:00,585.516901,0.000000,2.149090,-14.766695
30/03/2015 23:00,585.457060,0.000000,0.792940,-16.041680
31/03/2015 23:00,584.721074,0.000000,0.489103,-17.230960
01/04/2015 23:00,582.916360,0.000000,0.303837,-18.222414
02/04/2015 23:00,585.777644,0.000000,0.503925,-16.724948
03/04/2015 23:00,587.060679,0.000000,0.429818,-15.202471
04/04/2015 23:00,583.442022,0.000000,0.200088,-15.781338
05/04/2015 23:00,580.878693,0.000000,0.134225,-18.713955
06/04/2015 23:00,578.025451,0.000000,0.112435,-18.185057
07/04/2015 23:00,575.888518,0.000000,0.177856,-15.132132
08/04/2015 23:00,578.445197,0.000000,0.533896,-13.505209
09/04/2015 23:00,574.933144,0.000000,0.059285,-9.581133
10/04/2015 23:00,587.514799,0.000000,1.233750,-11.349287
11/04/2015 23:00,601.192099,0.000000,1.556238,-11.092623
12/04/2015 23:00,607.401417,0.000000,1.210844,-11.240858
13/04/2015 23:00,603.562578,0.000000,0.318658,-10.225199
14/04/2015 23:00,597.795387,0.000000,0.088928,-10.282798
15/04/2015 23:00,593.208878,0.000000,0.051875,-12.883725
16/04/2015 23:00,591.260343,0.000000,0.192677,-13.849016
17/04/2015 23:00,590.035754,0.000000,0.222320,-12.721163
18/04/2015 23:00,601.101738,0.000000,1.289454,-10.126754
19/04/2015 23:00,595.804244,0.000000,0.074107,-6.802065
20/04/2015 23:00,587.056942,0.065630,0.048905,0.047731
21/04/2015 23:00,593.105435,0.613561,1.378665,-1.539006
22/04/2015 23:00,598.495916,1.489882,1.773926,-2.547782
23/04/2015 23:00,594.516595,0.008884,0.058269,-2.602728
24/04/2015 23:00,590.339799,0.000000,0.000000,-2.437954
25/04/2015 23:00,587.392942,0.001443,0.006896,-2.981679
26/04/2015 23:00,584.731317,0.000000,0.000000,-3.805508
27/04/2015 23:00,582.131864,0.004627,0.010432,-3.568537
28/04/2015 23:00,580.160521,0.004268,0.047826,-5.710276
29/04/2015 23:00,581.828708,0.001448,0.309874,-7.048224
30/04/2015 23:00,584.689039,0.028576,0.454586,-5.578660
01/05/2015 23:00,585.156016,0.019628,0.293252,-4.780648
02/05/2015 23:00,579.392480,0.007720,0.009210,-2.250184
03/05/2015 23:00,575.251107,0.000009,0.000031,-2.341635
04/05/2015 23:00,568.556293,0.000998,0.031509,-1.629545
05/05/2015 23:00,578.202478,0.100234,1.337392,-3.911158
06/05/2015 23:00,577.820522,0.018912,0.176157,-4.360997
07/05/2015 23:00,574.003595,0.000000,0.000000,-1.274174
08/05/2015 23:00,565.767285,0.013375,0.003809,1.913443
09/05/2015 23:00,556.795174,0.462252,0.043217,3.086131
10/05/2015 23:00,560.862432,0.874271,0.834200,0.117271
11/05/2015 23:00,562.759634,0.272745,0.400832,-0.331138
12/05/2015 23:00,554.032981,0.256896,0.267653,0.471896
13/05/2015 23:00,549.641158,0.001479,0.000984,1.641746
14/05/2015 23:00,544.902548,0.015652,0.022206,-0.006992
15/05/2015 23:00,534.698958,0.168564,0.020280,2.307436
16/05/2015 23:00,524.911385,0.002111,0.000223,5.426513
17/05/2015 23:00,502.751073,0.000975,0.000000,6.888841
18/05/2015 23:00,478.261558,0.001941,0.000000,9.131397
19/05/2015 23:00,459.910242,0.000000,0.000000,10.043019
20/05/2015 23:00,432.244270,0.010150,0.000000,9.544461
21/05/2015 23:00,411.558152,0.011390,0.000000,11.646774
22/05/2015 23:00,391.576835,0.000000,0.000000,9.336201
23/05/2015 23:00,355.816133,0.000000,0.000000,8.802305
24/05/2015 23:00,306.440709,0.000000,0.000000,11.931148
25/05/2015 23:00,276.955538,0.093750,0.000000,9.283911
26/05/2015 23:00,260.700428,1.288134,0.060166,5.893098
27/05/2015 23:00,250.509558,0.000000,0.000000,6.828825
28/05/2015 23:00,225.537799,0.007812,0.000000,10.179729
29/05/2015 23:00,211.288795,6.477503,0.214016,5.502232
30/05/2015 23:00,208.049285,0.174471,0.046340,2.162578
31/05/2015 23:00,201.266595,0.276568,0.137840,1.847551
01/06/2015 23:00,196.839013,0.072910,0.093875,-0.357414
02/06/2015 23:00,201.394066,2.063551,1.458989,-0.202299
03/06/2015 23:00,197.887343,0.444075,0.241971,-0.902814
04/06/2015 23:00,201.616965,0.882698,1.544832,-1.509694
05/06/2015 23:00,228.199831,0.000000,4.891032,-1.330099
06/06/2015 23:00,219.312280,0.259862,0.555867,1.581575
07/06/2015 23:00,205.586282,0.007404,0.000388,7.616015
08/06/2015 23:00,185.990944,0.710937,0.000000,11.037402
09/06/2015 23:00,167.595540,0.719924,0.000000,10.934544
10/06/2015 23:00,150.194452,0.409887,0.000000,9.872279
11/06/2015 23:00,130.006498,5.227215,0.192058,6.231585
12/06/2015 23:00,129.813552,0.165210,0.056344,3.663964
13/06/2015 23:00,112.516668,0.422377,0.006934,8.374144
14/06/2015 23:00,79.037424,0.593750,0.000000,11.267406
15/06/2015 23:00,19.474951,0.000000,0.000000,14.489334
16/06/2015 23:00,1.528646,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.386316,0.011498,7.453933
30/07/2015 23:00,0.000000,0.000162,0.000002,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.243395,0.028498,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.532251,0.273245,7.108639
11/08/2015 23:00,0.000000,6.050639,0.826691,5.039443
12/08/2015 23:00,0.000000,0.349056,0.003471,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.770558,0.032374,4.177403
18/08/2015 23:00,0.000000,0.416508,0.953654,1.922409
19/08/2015 23:00,0.000000,1.588712,1.286822,1.200197
20/08/2015 23:00,0.000000,0.149076,0.029037,2.559904
21/08/2015 23:00,0.000000,0.174894,0.019368,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.282340,0.029386,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.349624,0.602102,5.785082
28/08/2015 23:00,0.000000,0.823260,2.101830,2.549610
29/08/2015 23:00,0.000000,1.238355,0.492739,3.203245
30/08/2015 23:00,0.000000,2.162258,0.609490,3.210660
31/08/2015 23:00,0.000000,0.689873,1.650325,2.031130
01/09/2015 23:00,0.000000,0.600005,0.216387,2.647050
02/09/2015 23:00,0.000000,0.143104,0.019881,4.693109
03/09/2015 23:00,0.000000,0.014567,0.001004,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015441,0.000174,5.943749
08/09/2015 23:00,0.000000,4.708823,0.752020,3.270112
09/09/2015 23:00,12.818103,2.234228,2.923025,-0.030183
10/09/2015 23:00,17.651124,1.527132,2.264156,-1.934340
11/09/2015 23:00,31.861047,1.976575,2.415862,-1.527242
12/09/2015 23:00,34.653393,0.266267,0.322019,-0.952529
13/09/2015 23:00,36.216148,0.959457,0.772112,0.859264
14/09/2015 23:00,39.496988,1.176562,1.299830,0.207974
15/09/2015 23:00,73.680890,0.630350,5.594311,-0.752679
16/09/2015 23:00,76.556765,0.745560,1.078757,-2.077777
17/09/2015 23:00,80.886894,0.065266,0.501300,-4.150064
18/09/2015 23:00,106.977355,0.619494,2.910200,-3.468579
19/09/2015 23:00,124.020084,0.404726,2.195000,-3.580140
20/09/2015 23:00,136.010564,0.054405,1.556506,-4.152480
21/09/2015 23:00,142.051930,0.015239,0.785895,-5.480309
22/09/2015 23:00,149.071780,0.441176,1.145164,-3.909385
23/09/2015 23:00,149.564640,0.011713,0.277905,-4.628563
24/09/2015 23:00,146.456879,0.000000,0.000000,-6.204994
25/09/2015 23:00,151.317474,0.373128,1.046678,-3.236764
26/09/2015 23:00,184.771442,2.919651,7.123750,-1.321509
27/09/2015 23:00,189.070022,0.121251,0.566766,-3.073393
28/09/2015 23:00,216.221423,0.789563,2.830395,-4.003061
29/09/2015 23:00,218.962318,0.009310,0.598842,-4.717469
30/09/2015 23:00,222.352267,0.092810,0.690082,-3.454957
01/10/2015 23:00,237.135434,0.000000,2.423284,-3.898091
02/10/2015 23:00,239.553049,0.023900,0.814733,-3.427424
03/10/2015 23:00,234.112912,0.520866,0.402615,0.979214
04/10/2015 23:00,234.232483,1.025055,0.509801,0.660721
05/10/2015 23:00,242.059987,0.992653,1.244549,-0.056262
06/10/2015 23:00,244.206683,0.092082,0.564792,-2.479770
07/10/2015 23:00,242.405646,0.000000,0.055331,-8.376763
08/10/2015 23:00,240.960727,0.000000,0.059285,-10.575991
09/10/2015 23:00,241.108770,0.000000,0.170445,-11.726757
10/10/2015 23:00,240.821819,0.000000,0.125391,-11.416129
11/10/2015 23:00,239.017228,0.000000,0.022378,-7.509808
12/10/2015 23:00,237.083119,0.000000,0.000000,-3.348861
13/10/2015 23:00,235.291191,0.000807,0.007082,-3.422345
14/10/2015 23:00,238.134713,0.146506,0.550220,-2.901034
15/10/2015 23:00,236.206132,0.000000,0.000000,-4.845023
16/10/2015 23:00,234.543402,0.000000,0.002371,-8.372099
17/10/2015 23:00,233.825135,0.000000,0.059285,-10.473873
18/10/2015 23:00,256.532525,0.000000,1.713362,-7.608238
19/10/2015 23:00,283.192797,0.000270,2.408207,-6.720315
20/10/2015 23:00,275.619739,0.000000,0.051875,-9.593760
21/10/2015 23:00,274.637763,0.000000,0.303837,-10.313363
22/10/2015 23:00,290.610731,0.000000,1.689629,-7.864601
23/10/2015 23:00,288.194794,0.000000,0.377943,-7.651169
24/10/2015 23:00,282.448563,0.000000,0.000155,-6.629836
25/10/2015 23:00,283.220654,0.000000,0.407586,-6.905474
26/10/2015 23:00,288.494846,0.034415,0.789938,-5.389760
27/10/2015 23:00,302.822151,0.000000,1.600702,-8.574351
28/10/2015 23:00,303.474422,0.000000,0.549438,-12.011453
29/10/2015 23:00,316.251991,0.000000,1.237579,-13.565641
30/10/2015 23:00,339.060402,0.000000,2.188036,-14.919012
31/10/2015 23:00,333.141597,0.000000,0.281605,-15.363735
01/11/2015 23:00,326.713865,0.000000,0.377943,-11.545158
02/11/2015 23:00,329.706556,0.176968,1.240159,-3.661132
03/11/2015 23:00,323.353092,0.154332,0.179675,-2.802845
04/11/2015 23:00,319.049274,0.024282,0.169644,-3.459610
05/11/2015 23:00,319.839924,0.043374,0.559120,-4.806127
06/11/2015 23:00,333.908475,0.000000,1.415435,-8.723528
07/11/2015 23:00,351.988634,0.000000,1.499848,-13.983520
08/11/2015 23:00,349.318088,0.000000,0.454130,-11.452776
09/11/2015 23:00,342.926861,0.000000,0.340890,-7.988626
10/11/2015 23:00,335.208304,0.000000,0.000000,-9.040482
11/11/2015 23:00,330.545382,0.000000,0.044464,-11.303714
12/11/2015 23:00,346.228957,0.000000,1.211147,-13.847836
13/11/2015 23:00,351.760289,0.000000,0.706900,-19.781666
14/11/2015 23:00,350.904838,0.000000,0.229730,-22.362502
15/11/2015 23:00,347.607384,0.000000,0.082259,-24.434266
16/11/2015 23:00,345.452879,0.000000,0.133392,-25.903213
17/11/2015 23:00,352.385505,0.000000,0.637316,-23.577855
18/11/2015 23:00,349.652975,0.000000,0.140802,-24.261929
19/11/2015 23:00,344.737384,0.000000,0.007411,-24.072156
20/11/2015 23:00,365.783560,0.000000,1.645165,-19.314554
21/11/2015 23:00,377.864159,0.000000,1.151312,-20.707919
22/11/2015 23:00,387.526610,0.000000,0.982628,-19.641833
23/11/2015 23:00,384.253707,0.000000,0.400175,-18.462354
24/11/2015 23:00,386.007848,0.000000,1.059724,-12.296229
25/11/2015 23:00,372.142292,0.001023,0.007338,-5.382884
26/11/2015 23:00,367.124548,0.000000,0.311248,-8.929777
27/11/2015 23:00,364.946447,0.000000,0.177856,-14.087289
28/11/2015 23:00,381.768834,0.000000,1.860074,-18.132094
29/11/2015 23:00,376.218096,0.000000,0.051875,-20.213298
30/11/2015 23:00,373.176280,0.000000,0.096339,-25.287425
01/12/2015 23:00,370.857059,0.000000,0.074107,-29.857080
02/12/2015 23:00,374.282309,0.000000,0.407586,-29.889161
03/12/2015 23:00,373.260810,0.000000,0.118570,-31.653069
04/12/2015 23:00,372.229503,0.000000,0.081517,-34.975252
05/12/2015 23:00,371.360260,0.000000,0.096339,-33.485601
06/12/2015 23:00,369.620669,0.000000,0.059285,-30.835037
07/12/2015 23:00,368.645803,0.000000,0.081517,-28.679890
08/12/2015 23:00,371.521439,0.000000,0.289016,-27.219194
09/12/2015 23:00,373.416301,0.000000,0.266784,-26.656195
10/12/2015 23:00,376.064778,0.000000,0.318658,-26.097912
11/12/2015 23:00,373.576977,0.000000,0.070268,-27.860806
12/12/2015 23:00,370.606526,0.000000,0.014821,-29.015654
13/12/2015 23:00,372.089525,0.000000,0.229730,-27.322566
14/12/2015 23:00,370.054555,0.000000,0.103749,-25.946515
15/12/2015 23:00,368.023174,0.000000,0.099362,-22.504473
16/12/2015 23:00,364.647172,0.000000,0.059285,-12.440182
17/12/2015 23:00,363.707341,0.000000,0.229730,-9.901056
18/12/2015 23:00,378.093434,0.000000,1.104188,-13.099563
19/12/2015 23:00,385.378286,0.000000,0.726244,-18.698244
20/12/2015 23:00,385.562734,0.000000,0.432241,-19.922488
21/12/2015 23:00,388.834491,0.000000,0.689191,-21.424417
22/12/2015 23:00,386.817344,0.000000,0.200088,-25.301012
23/12/2015 23:00,386.832665,0.000000,0.247481,-26.681084
24/12/2015 23:00,387.151475,0.000000,0.382305,-26.693818
25/12/2015 23:00,384.676323,0.000000,0.063917,-27.818089
26/12/2015 23:00,379.993360,0.000000,0.001308,-22.022741
27/12/2015 23:00,375.373582,0.000000,0.002212,-15.455068
28/12/2015 23:00,372.851250,0.000000,0.009979,-22.816041
29/12/2015 23:00,397.431593,0.000000,1.430256,-24.687320
30/12/2015 23:00,415.392619,0.000000,1.482131,-13.864883
31/12/2015 23:00,423.213149,0.000000,1.230169,-11.598613
