Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,527.547825,0.000000,0.192321,-27.379753
15/03/2015 23:00,522.842058,0.000000,0.005068,-26.970104
16/03/2015 23:00,518.135366,0.000000,0.006883,-20.812905
17/03/2015 23:00,514.994321,0.000000,0.178967,-9.048234
18/03/2015 23:00,512.155564,0.000000,0.165829,-9.437887
19/03/2015 23:00,513.278296,0.000000,0.344167,-17.258288
20/03/2015 23:00,512.877361,0.000000,0.234034,-18.443403
21/03/2015 23:00,510.484237,0.000000,0.089483,-20.686827
22/03/2015 23:00,508.048875,0.000000,0.055067,-18.793950
23/03/2015 23:00,523.170851,0.000000,1.109151,-14.984691
24/03/2015 23:00,519.999298,0.000000,0.213384,-16.154081
25/03/2015 23:00,514.566191,0.000000,0.036046,-13.304212
26/03/2015 23:00,510.057852,0.000000,0.000000,-13.457088
27/03/2015 23:00,507.884531,0.000000,0.061950,-15.851779
28/03/2015 23:00,517.670733,0.000000,0.750285,-16.238874
29/03/2015 23:00,534.972313,0.000000,1.996170,-14.766695
30/03/2015 23:00,535.120848,0.000000,0.736518,-16.041680
31/03/2015 23:00,534.450588,0.000000,0.454301,-17.230960
01/04/2015 23:00,532.758017,0.000000,0.282217,-18.222414
02/04/2015 23:00,535.482311,0.000000,0.468068,-16.724948
03/04/2015 23:00,536.788072,0.000000,0.399234,-15.202471
04/04/2015 23:00,533.430985,0.000000,0.185850,-15.781338
05/04/2015 23:00,531.013086,0.000000,0.124674,-18.713955
06/04/2015 23:00,528.313623,0.000000,0.104435,-18.185057
07/04/2015 23:00,526.263088,0.000000,0.165200,-15.132132
08/04/2015 23:00,528.590919,0.000000,0.495906,-13.505209
09/04/2015 23:00,525.287580,0.000000,0.055067,-9.581133
10/04/2015 23:00,536.939691,0.000000,1.145962,-11.349287
11/04/2015 23:00,549.396036,0.000000,1.445503,-11.092623
12/04/2015 23:00,555.069561,0.000000,1.124686,-11.240858
13/04/2015 23:00,551.715225,0.000000,0.295984,-10.225199
14/04/2015 23:00,546.428906,0.000000,0.082600,-10.282798
15/04/2015 23:00,542.201569,0.000000,0.048183,-12.883725
16/04/2015 23:00,540.417663,0.000000,0.178967,-13.849016
17/04/2015 23:00,539.388601,0.000000,0.206500,-12.721163
18/04/2015 23:00,549.866092,0.000000,1.197702,-10.126754
19/04/2015 23:00,545.033401,0.000000,0.068833,-6.802065
20/04/2015 23:00,536.821547,0.075570,0.036668,0.047731
21/04/2015 23:00,541.820924,0.793318,1.122187,-1.539006
22/04/2015 23:00,543.059349,2.289853,0.942872,-2.547782
23/04/2015 23:00,539.674561,0.014670,0.049025,-2.602728
24/04/2015 23:00,536.145691,0.000000,0.000000,-2.437954
25/04/2015 23:00,533.636065,0.002152,0.005781,-2.981679
26/04/2015 23:00,531.347395,0.000000,0.000000,-3.805508
27/04/2015 23:00,529.077528,0.007319,0.007318,-3.568537
28/04/2015 23:00,527.380538,0.005955,0.042936,-5.710276
29/04/2015 23:00,529.081856,0.000000,0.289101,-7.048224
30/04/2015 23:00,531.891804,0.031862,0.419345,-5.578660
01/05/2015 23:00,532.553300,0.015115,0.276362,-4.780648
02/05/2015 23:00,530.308279,0.012271,0.004545,-2.250184
03/05/2015 23:00,528.090720,0.000015,0.000023,-2.341635
04/05/2015 23:00,526.383442,0.000671,0.029555,-1.629545
05/05/2015 23:00,538.576560,0.135924,1.210784,-3.911158
06/05/2015 23:00,534.443723,0.019444,0.163154,-4.360997
07/05/2015 23:00,521.817122,0.000000,0.000000,-1.274174
08/05/2015 23:00,504.121466,0.014906,0.002190,1.913443
09/05/2015 23:00,486.854828,0.507812,0.000000,3.086131
10/05/2015 23:00,484.895609,1.082153,0.591684,0.117271
11/05/2015 23:00,486.529567,0.353184,0.301438,-0.331138
12/05/2015 23:00,478.995296,0.325197,0.188430,0.471896
13/05/2015 23:00,475.883221,0.001812,0.000620,1.641746
14/05/2015 23:00,472.275425,0.018473,0.018141,-0.006992
15/05/2015 23:00,463.050258,0.189943,0.000000,2.307436
16/05/2015 23:00,452.873861,0.002346,0.000000,5.426513
17/05/2015 23:00,429.226886,0.000975,0.000000,6.888841
18/05/2015 23:00,408.676239,0.001941,0.000000,9.131397
19/05/2015 23:00,392.151209,0.000000,0.000000,10.043019
20/05/2015 23:00,366.582532,0.010150,0.000000,9.544461
21/05/2015 23:00,350.121118,0.011390,0.000000,11.646774
22/05/2015 23:00,333.495817,0.000000,0.000000,9.336201
23/05/2015 23:00,297.722885,0.000000,0.000000,8.802305
24/05/2015 23:00,246.734578,0.000000,0.000000,11.931148
25/05/2015 23:00,217.256674,0.093750,0.000000,9.283911
26/05/2015 23:00,197.506731,1.351562,0.000000,5.893098
27/05/2015 23:00,186.741063,0.000000,0.000000,6.828825
28/05/2015 23:00,158.916106,0.007812,0.000000,10.179729
29/05/2015 23:00,143.490116,6.703125,0.000000,5.502232
30/05/2015 23:00,141.565638,0.223324,0.000000,2.162578
31/05/2015 23:00,138.081021,0.359474,0.054986,1.847551
01/06/2015 23:00,136.226359,0.086481,0.075238,-0.357414
02/06/2015 23:00,142.175893,2.332427,1.118276,-0.202299
03/06/2015 23:00,140.979130,0.535604,0.144110,-0.902814
04/06/2015 23:00,147.347574,1.088530,1.253557,-1.509694
05/06/2015 23:00,171.718376,0.000000,4.543008,-1.330099
06/06/2015 23:00,169.546831,0.312066,0.470318,1.581575
07/06/2015 23:00,161.179584,0.007812,0.000000,7.616015
08/06/2015 23:00,142.250924,0.710937,0.000000,11.037402
09/06/2015 23:00,125.264966,0.719924,0.000000,10.934544
10/06/2015 23:00,109.304781,0.409887,0.000000,9.872279
11/06/2015 23:00,86.045567,5.429688,0.000000,6.231585
12/06/2015 23:00,85.317867,0.173682,0.044870,3.663964
13/06/2015 23:00,63.218281,0.429688,0.000000,8.374144
14/06/2015 23:00,26.426783,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.610318,0.715037,1.922409
19/08/2015 23:00,0.000000,1.652520,1.139039,1.200197
20/08/2015 23:00,0.000000,0.160425,0.016972,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.070940,1.734051,2.549610
29/08/2015 23:00,0.000000,1.592516,0.145638,3.203245
30/08/2015 23:00,0.000000,2.790053,0.012991,3.210660
31/08/2015 23:00,0.000000,0.822622,1.415934,2.031130
01/09/2015 23:00,0.000000,0.723718,0.091990,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.071372,2.633000,2.363691,-0.030183
10/09/2015 23:00,7.594198,2.539041,1.211488,-1.934340
11/09/2015 23:00,16.537916,3.019150,1.325380,-1.527242
12/09/2015 23:00,18.560240,0.373647,0.204496,-0.952529
13/09/2015 23:00,21.944434,1.121043,0.574804,0.859264
14/09/2015 23:00,24.172583,1.415669,0.996670,0.207974
15/09/2015 23:00,55.066738,0.972518,4.894771,-0.752679
16/09/2015 23:00,56.721206,1.124463,0.668157,-2.077777
17/09/2015 23:00,60.739081,0.066785,0.464292,-4.150064
18/09/2015 23:00,82.272548,1.068515,2.307504,-3.468579
19/09/2015 23:00,96.387612,0.684485,1.792326,-3.580140
20/09/2015 23:00,108.736147,0.010078,1.484807,-4.152480
21/09/2015 23:00,115.429074,0.000000,0.743401,-5.480309
22/09/2015 23:00,121.075873,0.688009,0.846203,-3.909385
23/09/2015 23:00,122.291427,0.009493,0.260087,-4.628563
24/09/2015 23:00,119.848097,0.000000,0.000000,-6.204994
25/09/2015 23:00,123.568170,0.593351,0.778170,-3.236764
26/09/2015 23:00,149.444335,4.070875,5.602548,-1.321509
27/09/2015 23:00,153.629845,0.221759,0.437883,-3.073393
28/09/2015 23:00,176.491701,1.231675,2.239466,-4.003061
29/09/2015 23:00,180.444930,0.000000,0.564434,-4.717469
30/09/2015 23:00,184.355144,0.160158,0.581641,-3.454957
01/10/2015 23:00,199.290728,0.000000,2.250854,-3.898091
02/10/2015 23:00,202.572976,0.008651,0.770196,-3.427424
03/10/2015 23:00,197.665153,0.630521,0.277353,0.979214
04/10/2015 23:00,195.541491,1.523077,0.034734,0.660721
05/10/2015 23:00,202.660137,1.232913,0.944306,-0.056262
06/10/2015 23:00,205.337104,0.122865,0.497482,-2.479770
07/10/2015 23:00,204.289105,0.000000,0.051394,-8.376763
08/10/2015 23:00,203.464759,0.000000,0.055067,-10.575991
09/10/2015 23:00,204.064280,0.000000,0.158317,-11.726757
10/10/2015 23:00,204.226528,0.000000,0.116469,-11.416129
11/10/2015 23:00,202.948360,0.000000,0.020786,-7.509808
12/10/2015 23:00,201.634600,0.000000,0.000000,-3.348861
13/10/2015 23:00,200.453463,0.001219,0.006216,-3.422345
14/10/2015 23:00,202.975658,0.252720,0.417487,-2.901034
15/10/2015 23:00,201.636836,0.000000,0.000000,-4.845023
16/10/2015 23:00,200.462159,0.000000,0.002202,-8.372099
17/10/2015 23:00,200.134986,0.000000,0.055067,-10.473873
18/10/2015 23:00,221.524723,0.000000,1.591447,-7.608238
19/10/2015 23:00,246.911216,0.000000,2.237087,-6.720315
20/10/2015 23:00,240.702791,0.000000,0.048183,-9.593760
21/10/2015 23:00,239.931277,0.000000,0.282217,-10.313363
22/10/2015 23:00,254.780305,0.000000,1.569403,-7.864601
23/10/2015 23:00,252.888542,0.000000,0.351051,-7.651169
24/10/2015 23:00,247.933972,0.000000,0.000144,-6.629836
25/10/2015 23:00,249.040889,0.000000,0.378584,-6.905474
26/10/2015 23:00,254.836710,0.009082,0.756050,-5.389760
27/10/2015 23:00,268.685903,0.000000,1.486803,-8.574351
28/10/2015 23:00,269.427985,0.000000,0.510342,-12.011453
29/10/2015 23:00,280.966374,0.000000,1.149519,-13.565641
30/10/2015 23:00,301.156178,0.000000,2.032345,-14.919012
31/10/2015 23:00,296.084068,0.000000,0.261567,-15.363735
01/11/2015 23:00,291.560585,0.000000,0.351051,-11.545158
02/11/2015 23:00,294.499706,0.287037,1.054936,-3.661132
03/11/2015 23:00,288.832516,0.264922,0.069452,-2.802845
04/11/2015 23:00,285.354499,0.041808,0.142132,-3.459610
05/11/2015 23:00,286.414934,0.061673,0.503213,-4.806127
06/11/2015 23:00,300.126348,0.000000,1.314719,-8.723528
07/11/2015 23:00,318.237614,0.000000,1.393126,-13.983520
08/11/2015 23:00,317.771492,0.000000,0.421816,-11.452776
09/11/2015 23:00,311.580284,0.000000,0.316634,-7.988626
10/11/2015 23:00,303.670773,0.000000,0.000000,-9.040482
11/11/2015 23:00,299.203492,0.000000,0.041300,-11.303714
12/11/2015 23:00,313.474695,0.000000,1.124967,-13.847836
13/11/2015 23:00,317.773812,0.000000,0.656600,-19.781666
14/11/2015 23:00,316.175400,0.000000,0.213384,-22.362502
15/11/2015 23:00,313.043828,0.000000,0.076406,-24.434266
16/11/2015 23:00,311.495162,0.000000,0.123900,-25.903213
17/11/2015 23:00,318.085606,0.000000,0.591968,-23.577855
18/11/2015 23:00,315.785260,0.000000,0.130784,-24.261929
19/11/2015 23:00,311.983402,0.000000,0.006883,-24.072156
20/11/2015 23:00,331.707256,0.000000,1.528103,-19.314554
21/11/2015 23:00,343.957224,0.000000,1.069390,-20.707919
22/11/2015 23:00,354.446297,0.000000,0.912709,-19.641833
23/11/2015 23:00,351.752786,0.000000,0.371701,-18.462354
24/11/2015 23:00,352.435383,0.000000,0.984318,-12.296229
25/11/2015 23:00,338.329319,0.000999,0.006837,-5.382884
26/11/2015 23:00,334.049416,0.000000,0.289101,-8.929777
27/11/2015 23:00,332.197791,0.000000,0.165200,-14.087289
28/11/2015 23:00,348.328145,0.000000,1.727720,-18.132094
29/11/2015 23:00,343.253491,0.000000,0.048183,-20.213298
30/11/2015 23:00,340.385920,0.000000,0.089483,-25.287425
01/12/2015 23:00,338.162431,0.000000,0.068833,-29.857080
02/12/2015 23:00,341.179222,0.000000,0.378584,-29.889161
03/12/2015 23:00,340.013351,0.000000,0.110134,-31.653069
04/12/2015 23:00,338.830624,0.000000,0.075717,-34.975252
05/12/2015 23:00,337.783086,0.000000,0.089483,-33.485601
06/12/2015 23:00,336.052061,0.000000,0.055067,-30.835037
07/12/2015 23:00,335.117967,0.000000,0.075717,-28.679890
08/12/2015 23:00,337.624722,0.000000,0.268450,-27.219194
09/12/2015 23:00,338.916332,0.000000,0.247800,-26.656195
10/12/2015 23:00,341.064413,0.000000,0.295984,-26.097912
11/12/2015 23:00,338.484290,0.000000,0.065268,-27.860806
12/12/2015 23:00,335.883462,0.000000,0.013767,-29.015654
13/12/2015 23:00,337.442935,0.000000,0.213384,-27.322566
14/12/2015 23:00,335.857282,0.000000,0.096367,-25.946515
15/12/2015 23:00,334.499787,0.000000,0.092292,-22.504473
16/12/2015 23:00,331.973735,0.000000,0.055067,-12.440182
17/12/2015 23:00,331.398140,0.000000,0.213384,-9.901056
18/12/2015 23:00,344.759082,0.000000,1.025619,-13.099563
19/12/2015 23:00,351.102250,0.000000,0.674568,-18.698244
20/12/2015 23:00,350.928412,0.000000,0.401485,-19.922488
21/12/2015 23:00,354.707411,0.000000,0.640151,-21.424417
22/12/2015 23:00,353.680967,0.000000,0.185850,-25.301012
23/12/2015 23:00,354.336126,0.000000,0.229871,-26.681084
24/12/2015 23:00,354.841139,0.000000,0.355102,-26.693818
25/12/2015 23:00,352.418063,0.000000,0.059369,-27.818089
26/12/2015 23:00,347.334151,0.000000,0.001215,-22.022741
27/12/2015 23:00,342.463892,0.000000,0.002055,-15.455068
28/12/2015 23:00,340.035578,0.000000,0.009269,-22.816041
29/12/2015 23:00,362.750884,0.000000,1.328486,-24.687320
30/12/2015 23:00,379.053296,0.000000,1.376669,-13.864883
31/12/2015 23:00,385.815939,0.000000,1.142635,-11.598613
