Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,700.931309,0.000000,0.261830,-27.379753
15/03/2015 23:00,694.192882,0.000000,0.006899,-26.970104
16/03/2015 23:00,687.347128,0.000000,0.009371,-20.812905
17/03/2015 23:00,683.101995,0.000000,0.243649,-9.048234
18/03/2015 23:00,679.160927,0.000218,0.225502,-9.437887
19/03/2015 23:00,680.583982,0.000000,0.468556,-17.258288
20/03/2015 23:00,679.976482,0.000000,0.318618,-18.443403
21/03/2015 23:00,676.658630,0.000000,0.121825,-20.686827
22/03/2015 23:00,673.254009,0.000000,0.074969,-18.793950
23/03/2015 23:00,693.520167,0.000000,1.510020,-14.984691
24/03/2015 23:00,688.991188,0.000000,0.290505,-16.154081
25/03/2015 23:00,681.999078,0.000000,0.049074,-13.304212
26/03/2015 23:00,675.875287,0.000000,0.000000,-13.457088
27/03/2015 23:00,672.797549,0.000000,0.084340,-15.851779
28/03/2015 23:00,686.242265,0.000000,1.021452,-16.238874
29/03/2015 23:00,709.905835,0.000000,2.717624,-14.766695
30/03/2015 23:00,708.544670,0.000000,1.002710,-16.041680
31/03/2015 23:00,706.935309,0.000000,0.618494,-17.230960
01/04/2015 23:00,704.233628,0.000000,0.384216,-18.222414
02/04/2015 23:00,707.746605,0.000000,0.637236,-16.724948
03/04/2015 23:00,709.170985,0.000000,0.543525,-15.202471
04/04/2015 23:00,704.187649,0.000000,0.253020,-15.781338
05/04/2015 23:00,700.729092,0.000000,0.169734,-18.713955
06/04/2015 23:00,697.014842,0.000000,0.142179,-18.185057
07/04/2015 23:00,694.268503,0.000000,0.224907,-15.132132
08/04/2015 23:00,697.417293,0.000000,0.675136,-13.505209
09/04/2015 23:00,692.893519,0.000000,0.074969,-9.581133
10/04/2015 23:00,708.723459,0.000000,1.560135,-11.349287
11/04/2015 23:00,725.524421,0.000000,1.967935,-11.092623
12/04/2015 23:00,732.371822,0.000000,1.531169,-11.240858
13/04/2015 23:00,728.198798,0.000000,0.402958,-10.225199
14/04/2015 23:00,720.775162,0.000000,0.112453,-10.282798
15/04/2015 23:00,714.961737,0.000000,0.065598,-12.883725
16/04/2015 23:00,712.547828,0.000000,0.243649,-13.849016
17/04/2015 23:00,711.030398,0.000000,0.281134,-12.721163
18/04/2015 23:00,724.883201,0.000000,1.630574,-10.126754
19/04/2015 23:00,717.863897,0.000000,0.093711,-6.802065
20/04/2015 23:00,703.086771,0.074737,0.050919,0.047731
21/04/2015 23:00,708.567809,0.780119,1.543599,-1.539006
22/04/2015 23:00,712.507427,2.159539,1.439956,-2.547782
23/04/2015 23:00,708.051271,0.013339,0.068340,-2.602728
24/04/2015 23:00,703.387205,0.000000,0.000000,-2.437954
25/04/2015 23:00,699.954056,0.002072,0.007966,-2.981679
26/04/2015 23:00,696.829733,0.000000,0.000000,-3.805508
27/04/2015 23:00,693.799866,0.006898,0.010468,-3.568537
28/04/2015 23:00,691.531256,0.006125,0.058250,-5.710276
29/04/2015 23:00,693.851602,0.000805,0.392622,-7.048224
30/04/2015 23:00,697.551058,0.041182,0.559725,-5.578660
01/05/2015 23:00,698.280624,0.027653,0.361205,-4.780648
02/05/2015 23:00,695.211251,0.011256,0.007405,-2.250184
03/05/2015 23:00,692.213645,0.000014,0.000034,-2.341635
04/05/2015 23:00,689.888088,0.001315,0.039464,-1.629545
05/05/2015 23:00,705.619508,0.141227,1.642024,-3.911158
06/05/2015 23:00,702.055637,0.026601,0.213536,-4.360997
07/05/2015 23:00,692.650659,0.000000,0.000000,-1.274174
08/05/2015 23:00,677.149915,0.014883,0.003008,1.913443
09/05/2015 23:00,662.015880,0.501517,0.007551,3.086131
10/05/2015 23:00,663.733205,1.046503,0.848292,0.117271
11/05/2015 23:00,665.590207,0.341750,0.424100,-0.331138
12/05/2015 23:00,656.233874,0.313055,0.271097,0.471896
13/05/2015 23:00,651.136748,0.001774,0.000890,1.641746
14/05/2015 23:00,646.009344,0.018327,0.024872,-0.006992
15/05/2015 23:00,635.050953,0.184094,0.007016,2.307436
16/05/2015 23:00,624.387071,0.002346,0.000000,5.426513
17/05/2015 23:00,601.619135,0.000975,0.000000,6.888841
18/05/2015 23:00,578.850137,0.001941,0.000000,9.131397
19/05/2015 23:00,560.882294,0.000000,0.000000,10.043019
20/05/2015 23:00,532.378320,0.010150,0.000000,9.544461
21/05/2015 23:00,511.675674,0.011390,0.000000,11.646774
22/05/2015 23:00,491.312111,0.000000,0.000000,9.336201
23/05/2015 23:00,455.777145,0.000000,0.000000,8.802305
24/05/2015 23:00,405.115850,0.000000,0.000000,11.931148
25/05/2015 23:00,374.759977,0.093750,0.000000,9.283911
26/05/2015 23:00,357.653053,1.351562,0.000000,5.893098
27/05/2015 23:00,346.130598,0.000000,0.000000,6.828825
28/05/2015 23:00,318.767697,0.007812,0.000000,10.179729
29/05/2015 23:00,298.771423,6.703125,0.000000,5.502232
30/05/2015 23:00,295.580332,0.220576,0.003295,2.162578
31/05/2015 23:00,288.770254,0.328085,0.112511,1.847551
01/06/2015 23:00,283.957541,0.085069,0.104124,-0.357414
02/06/2015 23:00,289.639162,2.331844,1.523141,-0.202299
03/06/2015 23:00,279.609526,0.514381,0.221651,-0.902814
04/06/2015 23:00,279.309026,1.078438,1.718721,-1.509694
05/06/2015 23:00,311.827883,0.000000,6.184937,-1.330099
06/06/2015 23:00,301.671893,0.302532,0.651736,1.581575
07/06/2015 23:00,284.327009,0.007812,0.000000,7.616015
08/06/2015 23:00,264.811112,0.710937,0.000000,11.037402
09/06/2015 23:00,242.894035,0.719924,0.000000,10.934544
10/06/2015 23:00,219.955472,0.409887,0.000000,9.872279
11/06/2015 23:00,194.850794,5.429688,0.000000,6.231585
12/06/2015 23:00,193.169808,0.177294,0.056755,3.663964
13/06/2015 23:00,174.073812,0.429688,0.000000,8.374144
14/06/2015 23:00,142.807602,0.593750,0.000000,11.267406
15/06/2015 23:00,95.758717,0.000000,0.000000,14.489334
16/06/2015 23:00,26.620893,0.898437,0.000000,12.613148
17/06/2015 23:00,4.104311,0.000000,0.000000,15.098042
18/06/2015 23:00,4.104311,0.703125,0.000000,16.764685
19/06/2015 23:00,4.104311,0.843750,0.000000,16.536783
20/06/2015 23:00,4.104311,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.835752,0.103643,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.610227,0.973574,1.922409
19/08/2015 23:00,0.000000,1.733279,1.453838,1.200197
20/08/2015 23:00,0.000000,0.160072,0.023529,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.846045,0.165927,5.785082
28/08/2015 23:00,0.000000,1.198180,2.208144,2.549610
29/08/2015 23:00,0.000000,1.465973,0.350062,3.203245
30/08/2015 23:00,0.000000,2.577500,0.272644,3.210660
31/08/2015 23:00,0.000000,1.008130,1.705163,2.031130
01/09/2015 23:00,0.000000,0.687821,0.168295,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.320677,0.217043,3.270112
09/09/2015 23:00,4.159821,2.738240,3.091737,-0.030183
10/09/2015 23:00,13.944857,2.290529,1.947433,-1.934340
11/09/2015 23:00,27.063290,2.857921,1.997791,-1.527242
12/09/2015 23:00,30.039646,0.366736,0.286694,-0.952529
13/09/2015 23:00,32.165798,1.159346,0.736605,0.859264
14/09/2015 23:00,36.435679,1.440760,1.326789,0.207974
15/09/2015 23:00,79.085606,0.909035,6.739982,-0.752679
16/09/2015 23:00,80.518198,1.079453,0.963632,-2.077777
17/09/2015 23:00,85.821949,0.092378,0.601398,-4.150064
18/09/2015 23:00,115.222101,0.909039,3.332773,-3.468579
19/09/2015 23:00,135.008480,0.590951,2.552301,-3.580140
20/09/2015 23:00,149.094533,0.070742,1.948677,-4.152480
21/09/2015 23:00,157.209365,0.018173,0.990282,-5.480309
22/09/2015 23:00,164.625975,0.645136,1.203463,-3.909385
23/09/2015 23:00,165.727888,0.016429,0.345767,-4.628563
24/09/2015 23:00,162.185174,0.000000,0.000000,-6.204994
25/09/2015 23:00,167.432367,0.539593,1.123898,-3.236764
26/09/2015 23:00,206.250907,3.955904,7.765322,-1.321509
27/09/2015 23:00,210.561019,0.181763,0.644117,-3.073393
28/09/2015 23:00,240.815830,1.147016,3.150400,-4.003061
29/09/2015 23:00,244.328564,0.011860,0.754205,-4.717469
30/09/2015 23:00,248.364061,0.136299,0.820477,-3.454957
01/10/2015 23:00,267.331884,0.000000,3.064355,-3.898091
02/10/2015 23:00,270.625269,0.033462,1.018799,-3.427424
03/10/2015 23:00,262.842964,0.643273,0.362298,0.979214
04/10/2015 23:00,260.518414,1.383303,0.214948,0.660721
05/10/2015 23:00,268.629018,1.268768,1.242589,-0.056262
06/10/2015 23:00,271.600117,0.131483,0.666944,-2.479770
07/10/2015 23:00,269.823596,0.000000,0.069968,-8.376763
08/10/2015 23:00,268.436462,0.000000,0.074969,-10.575991
09/10/2015 23:00,269.011121,0.000000,0.215536,-11.726757
10/10/2015 23:00,269.000760,0.000000,0.158563,-11.416129
11/10/2015 23:00,267.093975,0.000000,0.028298,-7.509808
12/10/2015 23:00,265.004817,0.000000,0.000000,-3.348861
13/10/2015 23:00,263.082162,0.001167,0.008524,-3.422345
14/10/2015 23:00,266.437122,0.216254,0.612117,-2.901034
15/10/2015 23:00,264.334208,0.000000,0.000000,-4.845023
16/10/2015 23:00,262.583000,0.000000,0.002998,-8.372099
17/10/2015 23:00,261.976388,0.000000,0.074969,-10.473873
18/10/2015 23:00,288.959532,0.000000,2.166626,-7.608238
19/10/2015 23:00,319.753981,0.000000,3.045613,-6.720315
20/10/2015 23:00,309.556043,0.000000,0.065598,-9.593760
21/10/2015 23:00,307.836981,0.000000,0.384216,-10.313363
22/10/2015 23:00,328.088874,0.000000,2.136615,-7.864601
23/10/2015 23:00,324.174773,0.000000,0.477927,-7.651169
24/10/2015 23:00,317.071304,0.000000,0.000196,-6.629836
25/10/2015 23:00,318.332589,0.000000,0.515411,-6.905474
26/10/2015 23:00,325.212203,0.045631,0.985459,-5.389760
27/10/2015 23:00,343.578760,0.000000,2.024161,-8.574351
28/10/2015 23:00,344.076703,0.000000,0.694789,-12.011453
29/10/2015 23:00,359.188365,0.000000,1.564977,-13.565641
30/10/2015 23:00,387.352806,0.000000,2.766873,-14.919012
31/10/2015 23:00,380.344460,0.000000,0.356102,-15.363735
01/11/2015 23:00,373.170026,0.000000,0.477927,-11.545158
02/11/2015 23:00,376.402549,0.258158,1.470851,-3.661132
03/11/2015 23:00,368.229718,0.232503,0.133441,-2.802845
04/11/2015 23:00,363.182060,0.035695,0.200833,-3.459610
05/11/2015 23:00,364.400701,0.063193,0.683260,-4.806127
06/11/2015 23:00,382.327214,0.000000,1.789883,-8.723528
07/11/2015 23:00,405.155766,0.000000,1.896627,-13.983520
08/11/2015 23:00,402.324273,0.000000,0.574269,-11.452776
09/11/2015 23:00,394.688317,0.000000,0.431071,-7.988626
10/11/2015 23:00,384.850590,0.000000,0.000000,-9.040482
11/11/2015 23:00,379.199506,0.000000,0.056227,-11.303714
12/11/2015 23:00,399.000356,0.000000,1.531552,-13.847836
13/11/2015 23:00,405.540876,0.000000,0.893908,-19.781666
14/11/2015 23:00,403.799888,0.000000,0.290505,-22.362502
15/11/2015 23:00,399.033799,0.000000,0.104020,-24.434266
16/11/2015 23:00,396.013207,0.000000,0.168680,-25.903213
17/11/2015 23:00,404.364826,0.000000,0.805916,-23.577855
18/11/2015 23:00,400.644324,0.000000,0.178051,-24.261929
19/11/2015 23:00,395.327348,0.000000,0.009371,-24.072156
20/11/2015 23:00,422.737496,0.000000,2.080388,-19.314554
21/11/2015 23:00,439.454311,0.000000,1.455887,-20.707919
22/11/2015 23:00,453.237982,0.000000,1.242579,-19.641833
23/11/2015 23:00,448.756544,0.000000,0.506040,-18.462354
24/11/2015 23:00,449.381850,0.000000,1.340070,-12.296229
25/11/2015 23:00,430.888972,0.001438,0.008782,-5.382884
26/11/2015 23:00,425.321181,0.000000,0.393587,-8.929777
27/11/2015 23:00,422.697361,0.000000,0.224907,-14.087289
28/11/2015 23:00,444.953162,0.000000,2.352150,-18.132094
29/11/2015 23:00,437.414951,0.000000,0.065598,-20.213298
30/11/2015 23:00,433.333531,0.000000,0.121825,-25.287425
01/12/2015 23:00,430.341531,0.000000,0.093711,-29.857080
02/12/2015 23:00,434.523083,0.000000,0.515411,-29.889161
03/12/2015 23:00,433.089148,0.000000,0.149938,-31.653069
04/12/2015 23:00,431.717613,0.000000,0.103082,-34.975252
05/12/2015 23:00,430.565223,0.000000,0.121825,-33.485601
06/12/2015 23:00,428.423103,0.000000,0.074969,-30.835037
07/12/2015 23:00,427.284120,0.000000,0.103082,-28.679890
08/12/2015 23:00,430.945980,0.000000,0.365474,-27.219194
09/12/2015 23:00,433.045897,0.000000,0.337360,-26.656195
10/12/2015 23:00,436.427163,0.000000,0.402958,-26.097912
11/12/2015 23:00,433.499201,0.000000,0.088857,-27.860806
12/12/2015 23:00,430.017443,0.000000,0.018742,-29.015654
13/12/2015 23:00,432.188201,0.000000,0.290505,-27.322566
14/12/2015 23:00,429.986231,0.000000,0.131196,-25.946515
15/12/2015 23:00,427.805912,0.000000,0.125648,-22.504473
16/12/2015 23:00,423.697854,0.000000,0.074969,-12.440182
17/12/2015 23:00,422.420606,0.000000,0.290505,-9.901056
18/12/2015 23:00,440.837386,0.000000,1.396296,-13.099563
19/12/2015 23:00,450.352543,0.000000,0.918369,-18.698244
20/12/2015 23:00,450.813957,0.000000,0.546589,-19.922488
21/12/2015 23:00,455.160759,0.000000,0.871514,-21.424417
22/12/2015 23:00,452.413287,0.000000,0.253020,-25.301012
23/12/2015 23:00,452.748547,0.000000,0.312951,-26.681084
24/12/2015 23:00,453.425124,0.000000,0.483443,-26.693818
25/12/2015 23:00,450.201994,0.000000,0.080826,-27.818089
26/12/2015 23:00,443.888069,0.000000,0.001654,-22.022741
27/12/2015 23:00,437.602678,0.000000,0.002797,-15.455068
28/12/2015 23:00,434.293973,0.000000,0.012619,-22.816041
29/12/2015 23:00,465.325404,0.000000,1.808626,-24.687320
30/12/2015 23:00,487.472200,0.000000,1.874223,-13.864883
31/12/2015 23:00,496.713507,0.000000,1.555605,-11.598613
