Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,450.923691,0.000000,0.160675,-27.379753
15/03/2015 23:00,447.045738,0.000000,0.004234,-26.970104
16/03/2015 23:00,443.109582,0.000000,0.005751,-20.812905
17/03/2015 23:00,440.480657,0.000000,0.149519,-9.048234
18/03/2015 23:00,438.144191,0.000000,0.138543,-9.437887
19/03/2015 23:00,439.385643,0.000000,0.287536,-17.258288
20/03/2015 23:00,439.295816,0.000000,0.195524,-18.443403
21/03/2015 23:00,437.502121,0.000000,0.074759,-20.686827
22/03/2015 23:00,435.605551,0.000000,0.046006,-18.793950
23/03/2015 23:00,448.468414,0.000000,0.926644,-14.984691
24/03/2015 23:00,446.410848,0.000000,0.178272,-16.154081
25/03/2015 23:00,441.709593,0.000000,0.030115,-13.304212
26/03/2015 23:00,437.681179,0.000000,0.000000,-13.457088
27/03/2015 23:00,435.755207,0.000000,0.051756,-15.851779
28/03/2015 23:00,443.679357,0.000000,0.626828,-16.238874
29/03/2015 23:00,457.726421,0.000000,1.667707,-14.766695
30/03/2015 23:00,457.571081,0.000000,0.615326,-16.041680
31/03/2015 23:00,456.936218,0.000000,0.379547,-17.230960
01/04/2015 23:00,455.662620,0.000000,0.235779,-18.222414
02/04/2015 23:00,458.277562,0.000000,0.391048,-16.724948
03/04/2015 23:00,459.671986,0.000000,0.333541,-15.202471
04/04/2015 23:00,456.786086,0.000000,0.155269,-15.781338
05/04/2015 23:00,454.676055,0.000000,0.104159,-18.713955
06/04/2015 23:00,452.442775,0.000000,0.087250,-18.185057
07/04/2015 23:00,450.814931,0.000000,0.138017,-15.132132
08/04/2015 23:00,452.885179,0.000000,0.414306,-13.505209
09/04/2015 23:00,450.276363,0.000000,0.046006,-9.581133
10/04/2015 23:00,460.181039,0.000000,0.957398,-11.349287
11/04/2015 23:00,471.009412,0.000000,1.207650,-11.092623
12/04/2015 23:00,476.645308,0.000000,0.939623,-11.240858
13/04/2015 23:00,474.361584,0.000000,0.247281,-10.225199
14/04/2015 23:00,470.114753,0.000000,0.069009,-10.282798
15/04/2015 23:00,466.665857,0.000000,0.040255,-12.883725
16/04/2015 23:00,465.248511,0.000000,0.149519,-13.849016
17/04/2015 23:00,464.409044,0.000000,0.172521,-12.721163
18/04/2015 23:00,473.350878,0.000000,1.000624,-10.126754
19/04/2015 23:00,469.275037,0.000000,0.057507,-6.802065
20/04/2015 23:00,454.045108,0.069687,0.034965,0.047731
21/04/2015 23:00,456.442152,0.680126,1.020854,-1.539006
22/04/2015 23:00,460.551696,1.676000,1.239577,-2.547782
23/04/2015 23:00,457.889816,0.009769,0.044566,-2.602728
24/04/2015 23:00,455.053446,0.000000,0.000000,-2.437954
25/04/2015 23:00,453.074192,0.001789,0.005097,-2.981679
26/04/2015 23:00,451.284207,0.000000,0.000000,-3.805508
27/04/2015 23:00,449.524592,0.005360,0.007556,-3.568537
28/04/2015 23:00,448.266015,0.000228,0.040087,-5.710276
29/04/2015 23:00,449.804137,0.000000,0.241530,-7.048224
30/04/2015 23:00,452.455827,0.000000,0.373796,-5.578660
01/05/2015 23:00,453.208321,0.000000,0.242013,-4.780648
02/05/2015 23:00,451.466993,0.009301,0.005984,-2.250184
03/05/2015 23:00,449.720117,0.000011,0.000023,-2.341635
04/05/2015 23:00,448.404296,0.000000,0.025186,-1.629545
05/05/2015 23:00,459.626571,0.020352,1.096624,-3.911158
06/05/2015 23:00,459.263955,0.000000,0.150620,-4.360997
07/05/2015 23:00,455.359350,0.000000,0.000000,-1.274174
08/05/2015 23:00,445.478317,0.013562,0.002818,1.913443
09/05/2015 23:00,437.021996,0.506984,0.000610,3.086131
10/05/2015 23:00,440.394636,0.957329,0.586206,0.117271
11/05/2015 23:00,442.099388,0.292652,0.296395,-0.331138
12/05/2015 23:00,434.697433,0.280628,0.190231,0.471896
13/05/2015 23:00,431.356220,0.001312,0.000886,1.641746
14/05/2015 23:00,427.472257,0.016461,0.016637,-0.006992
15/05/2015 23:00,417.853498,0.180431,0.007002,2.307436
16/05/2015 23:00,408.401853,0.002346,0.000000,5.426513
17/05/2015 23:00,386.778259,0.000975,0.000000,6.888841
18/05/2015 23:00,364.829424,0.001941,0.000000,9.131397
19/05/2015 23:00,348.091022,0.000000,0.000000,10.043019
20/05/2015 23:00,321.598824,0.010150,0.000000,9.544461
21/05/2015 23:00,302.326939,0.011390,0.000000,11.646774
22/05/2015 23:00,282.303198,0.000000,0.000000,9.336201
23/05/2015 23:00,248.885607,0.000000,0.000000,8.802305
24/05/2015 23:00,201.480393,0.000000,0.000000,11.931148
25/05/2015 23:00,177.332011,0.093750,0.000000,9.283911
26/05/2015 23:00,161.340442,1.351562,0.000000,5.893098
27/05/2015 23:00,152.526149,0.000000,0.000000,6.828825
28/05/2015 23:00,130.109454,0.007812,0.000000,10.179729
29/05/2015 23:00,115.747711,6.703125,0.000000,5.502232
30/05/2015 23:00,114.947964,0.223324,0.000000,2.162578
31/05/2015 23:00,112.916506,0.271159,0.110946,1.847551
01/06/2015 23:00,112.682321,0.074164,0.071924,-0.357414
02/06/2015 23:00,121.304119,2.201846,1.030386,-0.202299
03/06/2015 23:00,118.497375,0.466486,0.171274,-0.902814
04/06/2015 23:00,121.919776,0.939304,1.157132,-1.509694
05/06/2015 23:00,143.851206,0.000000,3.795470,-1.330099
06/06/2015 23:00,141.704128,0.270943,0.423199,1.581575
07/06/2015 23:00,132.386464,0.007812,0.000000,7.616015
08/06/2015 23:00,118.847077,0.710937,0.000000,11.037402
09/06/2015 23:00,103.609416,0.719924,0.000000,10.934544
10/06/2015 23:00,84.393830,0.409887,0.000000,9.872279
11/06/2015 23:00,55.187082,5.429688,0.000000,6.231585
12/06/2015 23:00,53.816491,0.154469,0.051630,3.663964
13/06/2015 23:00,30.484733,0.429688,0.000000,8.374144
14/06/2015 23:00,1.401138,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.901210,0.015419,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.040556,1.016777,1.922409
19/08/2015 23:00,0.000000,1.509527,1.056869,1.200197
20/08/2015 23:00,0.000000,0.150244,0.021673,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.812694,0.126373,5.785082
28/08/2015 23:00,0.000000,0.053092,2.197947,2.549610
29/08/2015 23:00,0.000000,1.240463,0.380816,3.203245
30/08/2015 23:00,0.000000,2.456843,0.256126,3.210660
31/08/2015 23:00,0.000000,0.491097,1.426979,2.031130
01/09/2015 23:00,0.000000,0.573898,0.187135,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.323817,0.130880,3.270112
09/09/2015 23:00,3.496330,2.132490,2.343174,-0.030183
10/09/2015 23:00,10.044420,1.826931,1.536319,-1.934340
11/09/2015 23:00,20.258384,2.307409,1.631199,-1.527242
12/09/2015 23:00,22.237793,0.326565,0.205503,-0.952529
13/09/2015 23:00,24.311722,0.929800,0.620994,0.859264
14/09/2015 23:00,26.878014,1.151707,1.026971,0.207974
15/09/2015 23:00,54.069904,0.380432,4.525181,-0.752679
16/09/2015 23:00,55.868029,0.947588,0.688411,-2.077777
17/09/2015 23:00,59.591138,0.000000,0.437054,-4.150064
18/09/2015 23:00,81.373670,0.371474,2.440897,-3.468579
19/09/2015 23:00,94.704537,0.210343,1.846416,-3.580140
20/09/2015 23:00,104.308113,0.000000,1.247905,-4.152480
21/09/2015 23:00,109.283532,0.000000,0.621077,-5.480309
22/09/2015 23:00,116.563840,0.159653,1.095881,-3.909385
23/09/2015 23:00,116.788364,0.000000,0.224278,-4.628563
24/09/2015 23:00,113.946446,0.000000,0.000000,-6.204994
25/09/2015 23:00,118.599555,0.144520,0.980505,-3.236764
26/09/2015 23:00,141.869953,3.273258,5.267784,-1.321509
27/09/2015 23:00,145.424647,0.119164,0.441350,-3.073393
28/09/2015 23:00,169.499659,0.280378,2.571210,-4.003061
29/09/2015 23:00,170.596287,0.000000,0.471558,-4.717469
30/09/2015 23:00,172.997568,0.056201,0.562456,-3.454957
01/10/2015 23:00,184.175506,0.000000,1.880483,-3.898091
02/10/2015 23:00,185.981297,0.000000,0.649831,-3.427424
03/10/2015 23:00,180.797796,0.504475,0.324496,0.979214
04/10/2015 23:00,180.197978,1.269732,0.215504,0.660721
05/10/2015 23:00,186.897534,1.016390,0.948304,-0.056262
06/10/2015 23:00,189.442200,0.024160,0.488279,-2.479770
07/10/2015 23:00,188.335400,0.000000,0.042937,-8.376763
08/10/2015 23:00,187.432051,0.000000,0.046006,-10.575991
09/10/2015 23:00,187.745819,0.000000,0.132266,-11.726757
10/10/2015 23:00,187.719042,0.000000,0.097304,-11.416129
11/10/2015 23:00,186.469115,0.000000,0.017365,-7.509808
12/10/2015 23:00,185.218623,0.000000,0.000000,-3.348861
13/10/2015 23:00,184.097852,0.000208,0.005937,-3.422345
14/10/2015 23:00,186.753505,0.119022,0.447205,-2.901034
15/10/2015 23:00,185.478670,0.000000,0.000000,-4.845023
16/10/2015 23:00,184.353160,0.000000,0.001840,-8.372099
17/10/2015 23:00,183.968235,0.000000,0.046006,-10.473873
18/10/2015 23:00,202.071207,0.000000,1.329579,-7.608238
19/10/2015 23:00,223.557951,0.000000,1.868982,-6.720315
20/10/2015 23:00,218.474732,0.000000,0.040255,-9.593760
21/10/2015 23:00,218.227543,0.000000,0.235779,-10.313363
22/10/2015 23:00,231.105267,0.000000,1.311162,-7.864601
23/10/2015 23:00,229.808556,0.000000,0.293286,-7.651169
24/10/2015 23:00,225.621840,0.000000,0.000120,-6.629836
25/10/2015 23:00,226.476109,0.000000,0.316289,-6.905474
26/10/2015 23:00,231.373322,0.000000,0.638329,-5.389760
27/10/2015 23:00,242.756717,0.000000,1.242154,-8.574351
28/10/2015 23:00,243.500989,0.000000,0.426367,-12.011453
29/10/2015 23:00,252.978207,0.000000,0.960369,-13.565641
30/10/2015 23:00,269.818241,0.000000,1.697929,-14.919012
31/10/2015 23:00,265.370493,0.000000,0.218527,-15.363735
01/11/2015 23:00,261.731014,0.000000,0.293286,-11.545158
02/11/2015 23:00,265.519409,0.076815,1.036093,-3.661132
03/11/2015 23:00,260.746710,0.181484,0.119443,-2.802845
04/11/2015 23:00,257.564712,0.016144,0.137635,-3.459610
05/11/2015 23:00,258.437859,0.004865,0.462227,-4.806127
06/11/2015 23:00,269.637221,0.000000,1.098386,-8.723528
07/11/2015 23:00,283.900028,0.000000,1.163891,-13.983520
08/11/2015 23:00,282.765244,0.000000,0.352408,-11.452776
09/11/2015 23:00,278.031447,0.000000,0.264533,-7.988626
10/11/2015 23:00,271.793834,0.000000,0.000000,-9.040482
11/11/2015 23:00,268.130735,0.000000,0.034504,-11.303714
12/11/2015 23:00,280.285728,0.000000,0.939857,-13.847836
13/11/2015 23:00,284.533968,0.000000,0.548558,-19.781666
14/11/2015 23:00,283.753878,0.000000,0.178272,-22.362502
15/11/2015 23:00,281.031006,0.000000,0.063833,-24.434266
16/11/2015 23:00,279.162184,0.000000,0.103513,-25.903213
17/11/2015 23:00,284.365194,0.000000,0.494561,-23.577855
18/11/2015 23:00,282.104276,0.000000,0.109264,-24.261929
19/11/2015 23:00,278.489431,0.000000,0.005751,-24.072156
20/11/2015 23:00,294.811962,0.000000,1.276658,-19.314554
21/11/2015 23:00,304.155752,0.000000,0.893425,-20.707919
22/11/2015 23:00,311.588837,0.000000,0.762525,-19.641833
23/11/2015 23:00,308.112634,0.000000,0.310538,-18.462354
24/11/2015 23:00,309.201414,0.000000,0.822352,-12.296229
25/11/2015 23:00,298.955956,0.000000,0.006447,-5.382884
26/11/2015 23:00,295.976324,0.000000,0.241530,-8.929777
27/11/2015 23:00,294.615048,0.000000,0.138017,-14.087289
28/11/2015 23:00,308.020682,0.000000,1.443429,-18.132094
29/11/2015 23:00,303.597446,0.000000,0.040255,-20.213298
30/11/2015 23:00,301.169820,0.000000,0.074759,-25.287425
01/12/2015 23:00,299.316374,0.000000,0.057507,-29.857080
02/12/2015 23:00,301.899688,0.000000,0.316289,-29.889161
03/12/2015 23:00,301.066649,0.000000,0.092011,-31.653069
04/12/2015 23:00,300.254048,0.000000,0.063258,-34.975252
05/12/2015 23:00,299.543576,0.000000,0.074759,-33.485601
06/12/2015 23:00,298.205201,0.000000,0.046006,-30.835037
07/12/2015 23:00,297.529477,0.000000,0.063258,-28.679890
08/12/2015 23:00,299.805558,0.000000,0.224278,-27.219194
09/12/2015 23:00,301.082087,0.000000,0.207026,-26.656195
10/12/2015 23:00,303.117474,0.000000,0.247281,-26.097912
11/12/2015 23:00,301.186434,0.000000,0.054529,-27.860806
12/12/2015 23:00,299.067484,0.000000,0.011501,-29.015654
13/12/2015 23:00,300.430303,0.000000,0.178272,-27.322566
14/12/2015 23:00,299.132784,0.000000,0.080510,-25.946515
15/12/2015 23:00,297.972173,0.000000,0.077105,-22.504473
16/12/2015 23:00,295.787639,0.000000,0.046006,-12.440182
17/12/2015 23:00,295.196764,0.000000,0.178272,-9.901056
18/12/2015 23:00,306.644368,0.000000,0.856856,-13.099563
19/12/2015 23:00,312.692081,0.000000,0.563570,-18.698244
20/12/2015 23:00,313.496213,0.000000,0.335422,-19.922488
21/12/2015 23:00,316.795433,0.000000,0.534816,-21.424417
22/12/2015 23:00,315.649710,0.000000,0.155269,-25.301012
23/12/2015 23:00,315.710221,0.000000,0.192047,-26.681084
24/12/2015 23:00,315.530253,0.000000,0.296671,-26.693818
25/12/2015 23:00,312.941720,0.000000,0.049600,-27.818089
26/12/2015 23:00,308.246325,0.000000,0.001015,-22.022741
27/12/2015 23:00,303.939141,0.000000,0.001717,-15.455068
28/12/2015 23:00,301.784462,0.000000,0.007744,-22.816041
29/12/2015 23:00,320.318743,0.000000,1.109888,-24.687320
30/12/2015 23:00,333.232849,0.000000,1.150142,-13.864883
31/12/2015 23:00,338.294466,0.000000,0.954618,-11.598613
