Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,759.188038,0.000000,0.279118,-27.379753
15/03/2015 23:00,751.960472,0.000000,0.007355,-26.970104
16/03/2015 23:00,745.108344,0.000000,0.009990,-20.812905
17/03/2015 23:00,740.810511,0.000000,0.259736,-9.048234
18/03/2015 23:00,736.666615,0.000000,0.240669,-9.437887
19/03/2015 23:00,738.397109,0.000000,0.499493,-17.258288
20/03/2015 23:00,737.855778,0.000000,0.339655,-18.443403
21/03/2015 23:00,734.255763,0.000000,0.129868,-20.686827
22/03/2015 23:00,730.533814,0.000000,0.079919,-18.793950
23/03/2015 23:00,752.568484,0.000000,1.609721,-14.984691
24/03/2015 23:00,748.436847,0.000000,0.309686,-16.154081
25/03/2015 23:00,739.892533,0.000000,0.052314,-13.304212
26/03/2015 23:00,732.561327,0.000000,0.000000,-13.457088
27/03/2015 23:00,728.888648,0.000000,0.089909,-15.851779
28/03/2015 23:00,742.073266,0.000000,1.088895,-16.238874
29/03/2015 23:00,767.106243,0.000000,2.897059,-14.766695
30/03/2015 23:00,766.646087,0.000000,1.068915,-16.041680
31/03/2015 23:00,764.821226,0.000000,0.659331,-17.230960
01/04/2015 23:00,761.909883,0.000000,0.409584,-18.222414
02/04/2015 23:00,765.583320,0.000000,0.679310,-16.724948
03/04/2015 23:00,767.863456,0.000000,0.579412,-15.202471
04/04/2015 23:00,763.218355,0.000000,0.269726,-15.781338
05/04/2015 23:00,759.325939,0.000000,0.180941,-18.713955
06/04/2015 23:00,754.968765,0.000000,0.151567,-18.185057
07/04/2015 23:00,751.888397,0.000000,0.239757,-15.132132
08/04/2015 23:00,755.148951,0.000000,0.719713,-13.505209
09/04/2015 23:00,750.308594,0.000000,0.079919,-9.581133
10/04/2015 23:00,766.445733,0.000000,1.663145,-11.349287
11/04/2015 23:00,784.285913,0.000000,2.097871,-11.092623
12/04/2015 23:00,793.146573,0.000000,1.632267,-11.240858
13/04/2015 23:00,787.208860,0.000000,0.429564,-10.225199
14/04/2015 23:00,779.033971,0.000000,0.119878,-10.282798
15/04/2015 23:00,772.735409,0.000000,0.069929,-12.883725
16/04/2015 23:00,770.032071,0.000000,0.259736,-13.849016
17/04/2015 23:00,768.352613,0.000000,0.299696,-12.721163
18/04/2015 23:00,783.065450,0.000000,1.738236,-10.126754
19/04/2015 23:00,775.658483,0.000000,0.099899,-6.802065
20/04/2015 23:00,763.562296,0.067354,0.063723,0.047731
21/04/2015 23:00,770.801985,0.645017,1.818273,-1.539006
22/04/2015 23:00,777.729422,1.494376,2.385577,-2.547782
23/04/2015 23:00,771.970491,0.008652,0.078846,-2.602728
24/04/2015 23:00,766.304257,0.000000,0.000000,-2.437954
25/04/2015 23:00,762.256501,0.001531,0.009184,-2.981679
26/04/2015 23:00,758.635051,0.000000,0.000000,-3.805508
27/04/2015 23:00,755.202471,0.004626,0.014065,-3.568537
28/04/2015 23:00,752.629467,0.003245,0.065780,-5.710276
29/04/2015 23:00,754.913181,0.000000,0.419574,-7.048224
30/04/2015 23:00,758.723224,0.019016,0.625025,-5.578660
01/05/2015 23:00,759.246657,0.009926,0.407721,-4.780648
02/05/2015 23:00,753.386249,0.008072,0.011966,-2.250184
03/05/2015 23:00,750.066244,0.000009,0.000041,-2.341635
04/05/2015 23:00,747.509506,0.000492,0.043122,-1.629545
05/05/2015 23:00,764.801937,0.074224,1.836117,-3.911158
06/05/2015 23:00,763.222837,0.011776,0.246591,-4.360997
07/05/2015 23:00,756.945379,0.000000,0.000000,-1.274174
08/05/2015 23:00,745.346175,0.013642,0.004794,1.913443
09/05/2015 23:00,734.685080,0.476708,0.039774,3.086131
10/05/2015 23:00,740.179509,0.900776,1.090643,0.117271
11/05/2015 23:00,742.110469,0.283486,0.526604,-0.331138
12/05/2015 23:00,732.201961,0.263903,0.351847,0.471896
13/05/2015 23:00,726.462946,0.001447,0.001367,1.641746
14/05/2015 23:00,720.376729,0.016350,0.029043,-0.006992
15/05/2015 23:00,708.482285,0.173689,0.020784,2.307436
16/05/2015 23:00,697.297481,0.002230,0.000149,5.426513
17/05/2015 23:00,671.604248,0.000975,0.000000,6.888841
18/05/2015 23:00,648.747358,0.001941,0.000000,9.131397
19/05/2015 23:00,629.576655,0.000000,0.000000,10.043019
20/05/2015 23:00,601.565845,0.010150,0.000000,9.544461
21/05/2015 23:00,580.506496,0.011390,0.000000,11.646774
22/05/2015 23:00,557.825637,0.000000,0.000000,9.336201
23/05/2015 23:00,520.646046,0.000000,0.000000,8.802305
24/05/2015 23:00,472.875705,0.000000,0.000000,11.931148
25/05/2015 23:00,443.497344,0.093750,0.000000,9.283911
26/05/2015 23:00,426.664532,1.343946,0.009739,5.893098
27/05/2015 23:00,416.283106,0.000000,0.000000,6.828825
28/05/2015 23:00,389.837647,0.007812,0.000000,10.179729
29/05/2015 23:00,372.976107,6.621540,0.104323,5.502232
30/05/2015 23:00,369.912454,0.194774,0.036507,2.162578
31/05/2015 23:00,361.945555,0.280020,0.181400,1.847551
01/06/2015 23:00,357.291337,0.074137,0.124978,-0.357414
02/06/2015 23:00,361.907199,2.117895,1.897286,-0.202299
03/06/2015 23:00,355.065480,0.457174,0.309436,-0.902814
04/06/2015 23:00,357.229135,0.905064,2.053896,-1.509694
05/06/2015 23:00,393.722704,0.000000,6.593308,-1.330099
06/06/2015 23:00,387.025975,0.267525,0.739532,1.581575
07/06/2015 23:00,370.808083,0.007737,0.000097,7.616015
08/06/2015 23:00,345.694635,0.710937,0.000000,11.037402
09/06/2015 23:00,324.277817,0.719924,0.000000,10.934544
10/06/2015 23:00,301.702520,0.409887,0.000000,9.872279
11/06/2015 23:00,276.299614,5.414349,0.019614,6.231585
12/06/2015 23:00,271.258322,0.160849,0.081530,3.663964
13/06/2015 23:00,249.329102,0.429688,0.000000,8.374144
14/06/2015 23:00,215.241977,0.593750,0.000000,11.267406
15/06/2015 23:00,158.323807,0.000000,0.000000,14.489334
16/06/2015 23:00,94.888008,0.898437,0.000000,12.613148
17/06/2015 23:00,43.118518,0.000000,0.000000,15.098042
18/06/2015 23:00,4.127601,0.703125,0.000000,16.764685
19/06/2015 23:00,4.127601,0.843750,0.000000,16.536783
20/06/2015 23:00,4.127601,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.257787,0.020012,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.813383,0.008861,7.108639
11/08/2015 23:00,0.000000,6.342464,0.741255,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.789065,0.019977,4.177403
18/08/2015 23:00,0.000000,0.328281,1.398380,1.922409
19/08/2015 23:00,0.000000,1.524887,1.816301,1.200197
20/08/2015 23:00,0.000000,0.150456,0.037379,2.559904
21/08/2015 23:00,0.000000,0.184973,0.013221,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.312310,0.001291,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.057629,8.634162,0.447818,5.785082
28/08/2015 23:00,0.000000,0.608037,3.108558,2.549610
29/08/2015 23:00,0.000000,1.254735,0.643287,3.203245
30/08/2015 23:00,0.000000,2.270193,0.683599,3.210660
31/08/2015 23:00,0.000000,0.530415,2.428604,2.031130
01/09/2015 23:00,0.000000,0.607841,0.281677,2.647050
02/09/2015 23:00,0.000000,0.151485,0.016083,4.693109
03/09/2015 23:00,0.000000,0.015192,0.000554,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.879246,0.795833,3.270112
09/09/2015 23:00,9.707371,2.152733,4.044563,-0.030183
10/09/2015 23:00,23.179502,1.571863,2.994976,-1.934340
11/09/2015 23:00,42.721031,2.079256,3.125379,-1.527242
12/09/2015 23:00,46.383638,0.291124,0.402310,-0.952529
13/09/2015 23:00,49.219026,0.928291,1.080691,0.859264
14/09/2015 23:00,57.805085,1.147371,1.789549,0.207974
15/09/2015 23:00,111.005516,0.512638,7.691873,-0.752679
16/09/2015 23:00,115.706255,0.797664,1.387582,-2.077777
17/09/2015 23:00,121.232193,0.038412,0.710112,-4.150064
18/09/2015 23:00,154.373704,0.529345,4.038339,-3.468579
19/09/2015 23:00,175.951440,0.341011,3.040420,-3.580140
20/09/2015 23:00,190.723795,0.020656,2.141387,-4.152480
21/09/2015 23:00,197.588097,0.000000,1.078905,-5.480309
22/09/2015 23:00,206.678792,0.356053,1.652574,-3.909385
23/09/2015 23:00,205.825430,0.005597,0.382447,-4.628563
24/09/2015 23:00,200.465099,0.000000,0.000000,-6.204994
25/09/2015 23:00,206.818806,0.302988,1.500652,-3.236764
26/09/2015 23:00,251.711883,3.095874,9.377763,-1.321509
27/09/2015 23:00,254.910817,0.116639,0.769921,-3.073393
28/09/2015 23:00,290.739611,0.626899,4.023485,-4.003061
29/09/2015 23:00,291.492819,0.000996,0.817895,-4.717469
30/09/2015 23:00,294.136569,0.079302,0.947532,-3.454957
01/10/2015 23:00,312.432758,0.000000,3.266684,-3.898091
02/10/2015 23:00,314.652969,0.010884,1.114936,-3.427424
03/10/2015 23:00,306.566518,0.513299,0.552417,0.979214
04/10/2015 23:00,305.037004,1.128627,0.554794,0.660721
05/10/2015 23:00,315.289249,0.985063,1.687407,-0.056262
06/10/2015 23:00,317.821470,0.065426,0.795447,-2.479770
07/10/2015 23:00,314.900915,0.000000,0.074588,-8.376763
08/10/2015 23:00,312.596377,0.000000,0.079919,-10.575991
09/10/2015 23:00,312.477749,0.000000,0.229767,-11.726757
10/10/2015 23:00,311.782652,0.000000,0.169032,-11.416129
11/10/2015 23:00,309.075748,0.000000,0.030166,-7.509808
12/10/2015 23:00,306.167193,0.000000,0.000000,-3.348861
13/10/2015 23:00,303.478532,0.000638,0.009763,-3.422345
14/10/2015 23:00,307.186024,0.132528,0.759594,-2.901034
15/10/2015 23:00,304.354847,0.000000,0.000000,-4.845023
16/10/2015 23:00,301.990333,0.000000,0.003196,-8.372099
17/10/2015 23:00,300.908153,0.000000,0.079919,-10.473873
18/10/2015 23:00,329.120956,0.000000,2.309681,-7.608238
19/10/2015 23:00,362.295725,0.000000,3.246704,-6.720315
20/10/2015 23:00,351.393753,0.000000,0.069929,-9.593760
21/10/2015 23:00,348.739306,0.000000,0.409584,-10.313363
22/10/2015 23:00,369.106935,0.000000,2.277688,-7.864601
23/10/2015 23:00,364.651970,0.000000,0.509483,-7.651169
24/10/2015 23:00,356.744411,0.000000,0.000209,-6.629836
25/10/2015 23:00,357.534649,0.000000,0.549442,-6.905474
26/10/2015 23:00,364.210153,0.010226,1.095798,-5.389760
27/10/2015 23:00,382.520397,0.000000,2.157810,-8.574351
28/10/2015 23:00,382.595659,0.000000,0.740664,-12.011453
29/10/2015 23:00,399.508112,0.000000,1.668307,-13.565641
30/10/2015 23:00,429.825486,0.000000,2.949560,-14.919012
31/10/2015 23:00,420.996213,0.000000,0.379615,-15.363735
01/11/2015 23:00,412.094640,0.000000,0.509483,-11.545158
02/11/2015 23:00,416.056158,0.144165,1.713729,-3.661132
03/11/2015 23:00,407.020258,0.154347,0.242190,-2.802845
04/11/2015 23:00,401.022456,0.021096,0.232760,-3.459610
05/11/2015 23:00,401.938387,0.032376,0.767779,-4.806127
06/11/2015 23:00,420.543066,0.000000,1.908063,-8.723528
07/11/2015 23:00,445.460583,0.000000,2.021855,-13.983520
08/11/2015 23:00,443.457876,0.000000,0.612186,-11.452776
09/11/2015 23:00,433.692328,0.000000,0.459534,-7.988626
10/11/2015 23:00,421.609852,0.000000,0.000000,-9.040482
11/11/2015 23:00,414.859689,0.000000,0.059939,-11.303714
12/11/2015 23:00,434.895567,0.000000,1.632675,-13.847836
13/11/2015 23:00,440.172544,0.000000,0.952929,-19.781666
14/11/2015 23:00,438.343972,0.000000,0.309686,-22.362502
15/11/2015 23:00,434.015744,0.000000,0.110888,-24.434266
16/11/2015 23:00,431.522135,0.000000,0.179817,-25.903213
17/11/2015 23:00,441.368258,0.000000,0.859128,-23.577855
18/11/2015 23:00,438.122823,0.000000,0.189807,-24.261929
19/11/2015 23:00,431.926089,0.000000,0.009990,-24.072156
20/11/2015 23:00,460.550817,0.000000,2.217749,-19.314554
21/11/2015 23:00,476.814932,0.000000,1.552015,-20.707919
22/11/2015 23:00,489.660432,0.000000,1.324622,-19.641833
23/11/2015 23:00,483.869647,0.000000,0.539452,-18.462354
24/11/2015 23:00,485.377936,0.000000,1.428550,-12.296229
25/11/2015 23:00,466.514584,0.000607,0.010425,-5.382884
26/11/2015 23:00,459.707854,0.000000,0.419574,-8.929777
27/11/2015 23:00,456.711810,0.000000,0.239757,-14.087289
28/11/2015 23:00,480.245125,0.000000,2.507455,-18.132094
29/11/2015 23:00,472.671735,0.000000,0.069929,-20.213298
30/11/2015 23:00,468.153147,0.000000,0.129868,-25.287425
01/12/2015 23:00,464.824744,0.000000,0.099899,-29.857080
02/12/2015 23:00,469.168032,0.000000,0.549442,-29.889161
03/12/2015 23:00,467.385065,0.000000,0.159838,-31.653069
04/12/2015 23:00,465.697076,0.000000,0.109888,-34.975252
05/12/2015 23:00,464.264593,0.000000,0.129868,-33.485601
06/12/2015 23:00,461.858874,0.000000,0.079919,-30.835037
07/12/2015 23:00,460.544658,0.000000,0.109888,-28.679890
08/12/2015 23:00,464.259743,0.000000,0.389605,-27.219194
09/12/2015 23:00,465.945015,0.000000,0.359635,-26.656195
10/12/2015 23:00,469.142976,0.000000,0.429564,-26.097912
11/12/2015 23:00,465.562877,0.000000,0.094724,-27.860806
12/12/2015 23:00,461.915000,0.000000,0.019980,-29.015654
13/12/2015 23:00,464.252233,0.000000,0.309686,-27.322566
14/12/2015 23:00,462.119026,0.000000,0.139858,-25.946515
15/12/2015 23:00,460.272148,0.000000,0.133944,-22.504473
16/12/2015 23:00,456.752306,0.000000,0.079919,-12.440182
17/12/2015 23:00,456.034668,0.000000,0.309686,-9.901056
18/12/2015 23:00,476.049530,0.000000,1.488489,-13.099563
19/12/2015 23:00,486.905052,0.000000,0.979006,-18.698244
20/12/2015 23:00,488.252934,0.000000,0.582679,-19.922488
21/12/2015 23:00,493.693162,0.000000,0.929057,-21.424417
22/12/2015 23:00,491.187154,0.000000,0.269726,-25.301012
23/12/2015 23:00,490.744675,0.000000,0.333614,-26.681084
24/12/2015 23:00,490.173294,0.000000,0.515363,-26.693818
25/12/2015 23:00,485.478253,0.000000,0.086163,-27.818089
26/12/2015 23:00,478.763406,0.000000,0.001763,-22.022741
27/12/2015 23:00,472.544194,0.000000,0.002982,-15.455068
28/12/2015 23:00,469.081611,0.000000,0.013452,-22.816041
29/12/2015 23:00,501.343789,0.000000,1.928043,-24.687320
30/12/2015 23:00,524.944343,0.000000,1.997972,-13.864883
31/12/2015 23:00,535.489607,0.000000,1.658317,-11.598613
