Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,487.872248,0.000000,0.171465,-27.379753
15/03/2015 23:00,483.617820,0.000000,0.004518,-26.970104
16/03/2015 23:00,479.392047,0.000000,0.006137,-20.812905
17/03/2015 23:00,476.627278,0.000000,0.159559,-9.048234
18/03/2015 23:00,474.162500,0.000000,0.147846,-9.437887
19/03/2015 23:00,475.447843,0.000000,0.306844,-17.258288
20/03/2015 23:00,475.324847,0.000000,0.208654,-18.443403
21/03/2015 23:00,473.384621,0.000000,0.079780,-20.686827
22/03/2015 23:00,471.317697,0.000000,0.049095,-18.793950
23/03/2015 23:00,484.948392,0.000000,0.988871,-14.984691
24/03/2015 23:00,482.707782,0.000000,0.190244,-16.154081
25/03/2015 23:00,478.387192,0.000000,0.032137,-13.304212
26/03/2015 23:00,474.414310,0.000000,0.000000,-13.457088
27/03/2015 23:00,472.460191,0.000000,0.055232,-15.851779
28/03/2015 23:00,481.273953,0.000000,0.668921,-16.238874
29/03/2015 23:00,496.882717,0.000000,1.779698,-14.766695
30/03/2015 23:00,496.184620,0.000000,0.656647,-16.041680
31/03/2015 23:00,495.200967,0.000000,0.405035,-17.230960
01/04/2015 23:00,493.550099,0.000000,0.251612,-18.222414
02/04/2015 23:00,496.057775,0.000000,0.417308,-16.724948
03/04/2015 23:00,497.477730,0.000000,0.355940,-15.202471
04/04/2015 23:00,494.627198,0.000000,0.165696,-15.781338
05/04/2015 23:00,492.466825,0.000000,0.111154,-18.713955
06/04/2015 23:00,490.011685,0.000000,0.093109,-18.185057
07/04/2015 23:00,488.146809,0.000000,0.147285,-15.132132
08/04/2015 23:00,490.197220,0.000000,0.442128,-13.505209
09/04/2015 23:00,487.273980,0.000000,0.049095,-9.581133
10/04/2015 23:00,497.589317,0.000000,1.021689,-11.349287
11/04/2015 23:00,508.841413,0.000000,1.288747,-11.092623
12/04/2015 23:00,514.216840,0.000000,1.002721,-11.240858
13/04/2015 23:00,511.793754,0.000000,0.263886,-10.225199
14/04/2015 23:00,507.187044,0.000000,0.073643,-10.282798
15/04/2015 23:00,503.493691,0.000000,0.042958,-12.883725
16/04/2015 23:00,501.981545,0.000000,0.159559,-13.849016
17/04/2015 23:00,501.085214,0.000000,0.184107,-12.721163
18/04/2015 23:00,510.564449,0.000000,1.067819,-10.126754
19/04/2015 23:00,506.267147,0.000000,0.061369,-6.802065
20/04/2015 23:00,497.148495,0.062798,0.042724,0.047731
21/04/2015 23:00,502.250075,0.552564,1.189610,-1.539006
22/04/2015 23:00,508.287486,1.064769,1.802953,-2.547782
23/04/2015 23:00,504.919620,0.005455,0.050947,-2.602728
24/04/2015 23:00,501.320227,0.000000,0.000000,-2.437954
25/04/2015 23:00,498.872175,0.001181,0.005917,-2.981679
26/04/2015 23:00,496.671481,0.000000,0.000000,-3.805508
27/04/2015 23:00,494.513801,0.003211,0.009752,-3.568537
28/04/2015 23:00,492.896679,0.000388,0.042653,-5.710276
29/04/2015 23:00,494.279717,0.000000,0.257749,-7.048224
30/04/2015 23:00,496.814852,0.000407,0.398578,-5.578660
01/05/2015 23:00,497.303046,0.000000,0.258265,-4.780648
02/05/2015 23:00,492.003985,0.005849,0.009097,-2.250184
03/05/2015 23:00,488.620397,0.000006,0.000028,-2.341635
04/05/2015 23:00,483.039338,0.000000,0.026877,-1.629545
05/05/2015 23:00,492.341374,0.018325,1.171858,-3.911158
06/05/2015 23:00,492.136366,0.000335,0.160471,-4.360997
07/05/2015 23:00,490.084357,0.000000,0.000000,-1.274174
08/05/2015 23:00,482.516663,0.012675,0.003705,1.913443
09/05/2015 23:00,473.576882,0.460471,0.037188,3.086131
10/05/2015 23:00,477.422403,0.806244,0.744252,0.117271
11/05/2015 23:00,479.267705,0.243475,0.354928,-0.331138
12/05/2015 23:00,470.982715,0.232545,0.240776,0.471896
13/05/2015 23:00,467.019601,0.001167,0.001060,1.641746
14/05/2015 23:00,462.591088,0.014980,0.018917,-0.006992
15/05/2015 23:00,452.408807,0.166300,0.018572,2.307436
16/05/2015 23:00,442.641570,0.002146,0.000157,5.426513
17/05/2015 23:00,420.275578,0.000975,0.000000,6.888841
18/05/2015 23:00,395.371722,0.001941,0.000000,9.131397
19/05/2015 23:00,377.071199,0.000000,0.000000,10.043019
20/05/2015 23:00,350.143496,0.010150,0.000000,9.544461
21/05/2015 23:00,329.982031,0.011390,0.000000,11.646774
22/05/2015 23:00,310.093157,0.000000,0.000000,9.336201
23/05/2015 23:00,274.220411,0.000000,0.000000,8.802305
24/05/2015 23:00,225.175081,0.000000,0.000000,11.931148
25/05/2015 23:00,196.739274,0.093750,0.000000,9.283911
26/05/2015 23:00,182.535699,1.324936,0.020915,5.893098
27/05/2015 23:00,172.716309,0.000000,0.000000,6.828825
28/05/2015 23:00,148.728072,0.007812,0.000000,10.179729
29/05/2015 23:00,134.689704,6.560760,0.111831,5.502232
30/05/2015 23:00,133.195799,0.177716,0.035826,2.162578
31/05/2015 23:00,129.893124,0.236982,0.145244,1.847551
01/06/2015 23:00,128.457401,0.065781,0.083339,-0.357414
02/06/2015 23:00,135.400465,2.006540,1.252997,-0.202299
03/06/2015 23:00,133.001287,0.409157,0.227809,-0.902814
04/06/2015 23:00,137.251245,0.805365,1.340048,-1.509694
05/06/2015 23:00,157.797121,0.000000,4.050346,-1.330099
06/06/2015 23:00,150.395891,0.242737,0.473774,1.581575
07/06/2015 23:00,143.112993,0.007601,0.000166,7.616015
08/06/2015 23:00,127.795418,0.710937,0.000000,11.037402
09/06/2015 23:00,111.540376,0.719924,0.000000,10.934544
10/06/2015 23:00,87.158591,0.409887,0.000000,9.872279
11/06/2015 23:00,58.788569,5.362131,0.053067,6.231585
12/06/2015 23:00,56.146825,0.149377,0.059097,3.663964
13/06/2015 23:00,31.049344,0.429688,0.000000,8.374144
14/06/2015 23:00,5.497203,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.246844,0.020890,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.739687,0.063333,7.108639
11/08/2015 23:00,0.000000,6.064766,0.673499,5.039443
12/08/2015 23:00,0.000000,0.352506,0.000164,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.776299,0.022300,4.177403
18/08/2015 23:00,0.000000,0.037618,1.087364,1.922409
19/08/2015 23:00,0.000000,1.420477,1.197791,1.200197
20/08/2015 23:00,0.000000,0.143336,0.028555,2.559904
21/08/2015 23:00,0.000000,0.177899,0.013678,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.305584,0.006077,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.085176,8.460563,0.411466,5.785082
28/08/2015 23:00,0.000000,0.064615,2.336493,2.549610
29/08/2015 23:00,0.000000,1.075701,0.535813,3.203245
30/08/2015 23:00,0.000000,2.059649,0.585330,3.210660
31/08/2015 23:00,0.000000,0.292502,1.678806,2.031130
01/09/2015 23:00,0.000000,0.532798,0.231986,2.647050
02/09/2015 23:00,0.000000,0.144382,0.015459,4.693109
03/09/2015 23:00,0.000000,0.014809,0.000641,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.603784,0.705270,3.270112
09/09/2015 23:00,10.815691,1.805562,2.757333,-0.030183
10/09/2015 23:00,16.613288,1.095187,2.214288,-1.934340
11/09/2015 23:00,29.314394,1.540644,2.343049,-1.527242
12/09/2015 23:00,31.679338,0.239048,0.288050,-0.952529
13/09/2015 23:00,33.245965,0.798946,0.765485,0.859264
14/09/2015 23:00,35.388444,0.968384,1.239939,0.207974
15/09/2015 23:00,64.318316,0.227049,4.949544,-0.752679
16/09/2015 23:00,66.902451,0.622383,0.990094,-2.077777
17/09/2015 23:00,70.831250,0.001248,0.465423,-4.150064
18/09/2015 23:00,94.092482,0.234756,2.712206,-3.468579
19/09/2015 23:00,109.034110,0.140601,2.025192,-3.580140
20/09/2015 23:00,118.480802,0.000000,1.331705,-4.152480
21/09/2015 23:00,123.369402,0.000000,0.662784,-5.480309
22/09/2015 23:00,131.167346,0.113646,1.205612,-3.909385
23/09/2015 23:00,131.089918,0.000000,0.239339,-4.628563
24/09/2015 23:00,127.854324,0.000000,0.000000,-6.204994
25/09/2015 23:00,132.792499,0.106467,1.076240,-3.236764
26/09/2015 23:00,159.976009,2.467921,6.254140,-1.321509
27/09/2015 23:00,163.923952,0.068062,0.511129,-3.073393
28/09/2015 23:00,190.248890,0.204551,2.803438,-4.003061
29/09/2015 23:00,191.437560,0.000000,0.503225,-4.717469
30/09/2015 23:00,193.878449,0.035337,0.616615,-3.454957
01/10/2015 23:00,205.451662,0.000000,2.006763,-3.898091
02/10/2015 23:00,207.095113,0.000000,0.693468,-3.427424
03/10/2015 23:00,202.501106,0.423292,0.410058,0.979214
04/10/2015 23:00,202.980656,0.950731,0.480558,0.660721
05/10/2015 23:00,210.762461,0.825143,1.162215,-0.056262
06/10/2015 23:00,212.973853,0.018533,0.525488,-2.479770
07/10/2015 23:00,211.430342,0.000000,0.045820,-8.376763
08/10/2015 23:00,210.185377,0.000000,0.049095,-10.575991
09/10/2015 23:00,210.252443,0.000000,0.141148,-11.726757
10/10/2015 23:00,209.941633,0.000000,0.103838,-11.416129
11/10/2015 23:00,208.319956,0.000000,0.018532,-7.509808
12/10/2015 23:00,206.658017,0.000000,0.000000,-3.348861
13/10/2015 23:00,205.130305,0.000165,0.006369,-3.422345
14/10/2015 23:00,207.865442,0.070166,0.515614,-2.901034
15/10/2015 23:00,206.185231,0.000000,0.000000,-4.845023
16/10/2015 23:00,204.729076,0.000000,0.001963,-8.372099
17/10/2015 23:00,204.073951,0.000000,0.049095,-10.473873
18/10/2015 23:00,222.544188,0.000000,1.418864,-7.608238
19/10/2015 23:00,244.334128,0.000000,1.994489,-6.720315
20/10/2015 23:00,238.347876,0.000000,0.042958,-9.593760
21/10/2015 23:00,237.568782,0.000000,0.251612,-10.313363
22/10/2015 23:00,251.038092,0.000000,1.399211,-7.864601
23/10/2015 23:00,248.758816,0.000000,0.312981,-7.651169
24/10/2015 23:00,243.933793,0.000000,0.000128,-6.629836
25/10/2015 23:00,244.606122,0.000000,0.337529,-6.905474
26/10/2015 23:00,249.503151,0.000000,0.681195,-5.389760
27/10/2015 23:00,261.761733,0.000000,1.325568,-8.574351
28/10/2015 23:00,262.647153,0.000000,0.454999,-12.011453
29/10/2015 23:00,273.588974,0.000000,1.024860,-13.565641
30/10/2015 23:00,292.322188,0.000000,1.811949,-14.919012
31/10/2015 23:00,287.178041,0.000000,0.233202,-15.363735
01/11/2015 23:00,281.847900,0.000000,0.312981,-11.545158
02/11/2015 23:00,285.323372,0.052827,1.124512,-3.661132
03/11/2015 23:00,280.192067,0.099657,0.191740,-2.802845
04/11/2015 23:00,276.534161,0.009882,0.151797,-3.459610
05/11/2015 23:00,277.195237,0.006416,0.492048,-4.806127
06/11/2015 23:00,288.649033,0.000000,1.172146,-8.723528
07/11/2015 23:00,303.635800,0.000000,1.242049,-13.983520
08/11/2015 23:00,301.640296,0.000000,0.376073,-11.452776
09/11/2015 23:00,295.982914,0.000000,0.282297,-7.988626
10/11/2015 23:00,289.325786,0.000000,0.000000,-9.040482
11/11/2015 23:00,285.336369,0.000000,0.036821,-11.303714
12/11/2015 23:00,298.208178,0.000000,1.002971,-13.847836
13/11/2015 23:00,302.125330,0.000000,0.585396,-19.781666
14/11/2015 23:00,301.291841,0.000000,0.190244,-22.362502
15/11/2015 23:00,298.779391,0.000000,0.068120,-24.434266
16/11/2015 23:00,297.366343,0.000000,0.110464,-25.903213
17/11/2015 23:00,303.600846,0.000000,0.527772,-23.577855
18/11/2015 23:00,301.854675,0.000000,0.116601,-24.261929
19/11/2015 23:00,298.200291,0.000000,0.006137,-24.072156
20/11/2015 23:00,316.205800,0.000000,1.362389,-19.314554
21/11/2015 23:00,326.905353,0.000000,0.953421,-20.707919
22/11/2015 23:00,335.502780,0.000000,0.813731,-19.641833
23/11/2015 23:00,332.151464,0.000000,0.331392,-18.462354
24/11/2015 23:00,331.667118,0.000000,0.877575,-12.296229
25/11/2015 23:00,319.247444,0.000000,0.006880,-5.382884
26/11/2015 23:00,315.786734,0.000000,0.257749,-8.929777
27/11/2015 23:00,314.280330,0.000000,0.147285,-14.087289
28/11/2015 23:00,329.071900,0.000000,1.540359,-18.132094
29/11/2015 23:00,324.357468,0.000000,0.042958,-20.213298
30/11/2015 23:00,321.411555,0.000000,0.079780,-25.287425
01/12/2015 23:00,319.265591,0.000000,0.061369,-29.857080
02/12/2015 23:00,321.802050,0.000000,0.337529,-29.889161
03/12/2015 23:00,320.742393,0.000000,0.098190,-31.653069
04/12/2015 23:00,319.782809,0.000000,0.067506,-34.975252
05/12/2015 23:00,318.942051,0.000000,0.079780,-33.485601
06/12/2015 23:00,317.461527,0.000000,0.049095,-30.835037
07/12/2015 23:00,316.695783,0.000000,0.067506,-28.679890
08/12/2015 23:00,319.044701,0.000000,0.239339,-27.219194
09/12/2015 23:00,320.202840,0.000000,0.220928,-26.656195
10/12/2015 23:00,322.267151,0.000000,0.263886,-26.097912
11/12/2015 23:00,320.105930,0.000000,0.058190,-27.860806
12/12/2015 23:00,317.830452,0.000000,0.012274,-29.015654
13/12/2015 23:00,319.266780,0.000000,0.190244,-27.322566
14/12/2015 23:00,317.871506,0.000000,0.085916,-25.946515
15/12/2015 23:00,316.647460,0.000000,0.082283,-22.504473
16/12/2015 23:00,314.355902,0.000000,0.049095,-12.440182
17/12/2015 23:00,313.778099,0.000000,0.190244,-9.901056
18/12/2015 23:00,325.848529,0.000000,0.914396,-13.099563
19/12/2015 23:00,331.666526,0.000000,0.601415,-18.698244
20/12/2015 23:00,331.720698,0.000000,0.357946,-19.922488
21/12/2015 23:00,335.208978,0.000000,0.570731,-21.424417
22/12/2015 23:00,334.252019,0.000000,0.165696,-25.301012
23/12/2015 23:00,334.694593,0.000000,0.204943,-26.681084
24/12/2015 23:00,334.936094,0.000000,0.316593,-26.693818
25/12/2015 23:00,332.586528,0.000000,0.052931,-27.818089
26/12/2015 23:00,327.775143,0.000000,0.001083,-22.022741
27/12/2015 23:00,323.296804,0.000000,0.001832,-15.455068
28/12/2015 23:00,321.058322,0.000000,0.008264,-22.816041
29/12/2015 23:00,341.159290,0.000000,1.184419,-24.687320
30/12/2015 23:00,355.522206,0.000000,1.227378,-13.864883
31/12/2015 23:00,361.408756,0.000000,1.018723,-11.598613
