Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,627.524414,0.000000,0.223576,-27.379753
15/03/2015 23:00,621.681169,0.000000,0.005891,-26.970104
16/03/2015 23:00,615.854795,0.000000,0.008002,-20.812905
17/03/2015 23:00,612.165569,0.000000,0.208052,-9.048234
18/03/2015 23:00,608.781124,0.000000,0.192779,-9.437887
19/03/2015 23:00,610.078596,0.000000,0.400100,-17.258288
20/03/2015 23:00,609.622176,0.000000,0.272068,-18.443403
21/03/2015 23:00,606.841358,0.000000,0.104026,-20.686827
22/03/2015 23:00,603.964480,0.000000,0.064016,-18.793950
23/03/2015 23:00,621.322144,0.000000,1.289405,-14.984691
24/03/2015 23:00,617.374217,0.000000,0.248062,-16.154081
25/03/2015 23:00,611.348950,0.000000,0.041904,-13.304212
26/03/2015 23:00,606.024182,0.000000,0.000000,-13.457088
27/03/2015 23:00,603.393605,0.000000,0.072018,-15.851779
28/03/2015 23:00,615.062834,0.000000,0.872217,-16.238874
29/03/2015 23:00,635.681287,0.000000,2.320578,-14.766695
30/03/2015 23:00,634.433748,0.000000,0.856213,-16.041680
31/03/2015 23:00,632.361395,0.000000,0.528131,-17.230960
01/04/2015 23:00,630.066172,0.000000,0.328082,-18.222414
02/04/2015 23:00,633.526714,0.000000,0.544135,-16.724948
03/04/2015 23:00,635.435268,0.000000,0.464116,-15.202471
04/04/2015 23:00,631.383360,0.000000,0.216054,-15.781338
05/04/2015 23:00,627.954062,0.000000,0.144936,-18.713955
06/04/2015 23:00,624.531216,0.000000,0.121407,-18.185057
07/04/2015 23:00,622.102209,0.000000,0.192048,-15.132132
08/04/2015 23:00,624.791312,0.000000,0.576498,-13.505209
09/04/2015 23:00,620.975973,0.000000,0.064016,-9.581133
10/04/2015 23:00,634.272075,0.000000,1.332198,-11.349287
11/04/2015 23:00,648.914041,0.000000,1.680418,-11.092623
12/04/2015 23:00,656.319783,0.000000,1.307464,-11.240858
13/04/2015 23:00,651.922369,0.000000,0.344086,-10.225199
14/04/2015 23:00,645.514348,0.000000,0.096024,-10.282798
15/04/2015 23:00,640.517594,0.000000,0.056014,-12.883725
16/04/2015 23:00,638.390758,0.000000,0.208052,-13.849016
17/04/2015 23:00,637.042962,0.000000,0.240060,-12.721163
18/04/2015 23:00,649.162876,0.000000,1.392347,-10.126754
19/04/2015 23:00,643.545520,0.000000,0.080020,-6.802065
20/04/2015 23:00,635.091554,0.063909,0.054571,0.047731
21/04/2015 23:00,641.546457,0.574007,1.529190,-1.539006
22/04/2015 23:00,649.179827,1.230158,2.181501,-2.547782
23/04/2015 23:00,644.541756,0.006625,0.065232,-2.602728
24/04/2015 23:00,639.717850,0.000000,0.000000,-2.437954
25/04/2015 23:00,636.325989,0.001263,0.007631,-2.981679
26/04/2015 23:00,633.291948,0.000000,0.000000,-3.805508
27/04/2015 23:00,630.367229,0.003776,0.012136,-3.568537
28/04/2015 23:00,628.153072,0.001885,0.054083,-5.710276
29/04/2015 23:00,629.866252,0.000000,0.336084,-7.048224
30/04/2015 23:00,632.962759,0.010081,0.509804,-5.578660
01/05/2015 23:00,633.431209,0.003865,0.332798,-4.780648
02/05/2015 23:00,630.290272,0.006668,0.011023,-2.250184
03/05/2015 23:00,627.438518,0.000007,0.000035,-2.341635
04/05/2015 23:00,625.218881,0.000143,0.034899,-1.629545
05/05/2015 23:00,638.109926,0.042934,1.502800,-3.911158
06/05/2015 23:00,636.088432,0.005806,0.203638,-4.360997
07/05/2015 23:00,628.281846,0.000000,0.000000,-1.274174
08/05/2015 23:00,612.137464,0.012871,0.004630,1.913443
09/05/2015 23:00,595.746570,0.461943,0.046982,3.086131
10/05/2015 23:00,596.929659,0.833219,0.942814,0.117271
11/05/2015 23:00,598.897914,0.254900,0.451095,-0.331138
12/05/2015 23:00,589.540097,0.241494,0.304786,0.471896
13/05/2015 23:00,585.246343,0.001292,0.001254,1.641746
14/05/2015 23:00,579.963920,0.015244,0.024396,-0.006992
15/05/2015 23:00,568.954205,0.167535,0.022952,2.307436
16/05/2015 23:00,558.403849,0.002132,0.000220,5.426513
17/05/2015 23:00,535.693750,0.000975,0.000000,6.888841
18/05/2015 23:00,513.582304,0.001941,0.000000,9.131397
19/05/2015 23:00,495.062981,0.000000,0.000000,10.043019
20/05/2015 23:00,467.924222,0.010150,0.000000,9.544461
21/05/2015 23:00,447.491922,0.011390,0.000000,11.646774
22/05/2015 23:00,426.937802,0.000000,0.000000,9.336201
23/05/2015 23:00,392.044987,0.000000,0.000000,8.802305
24/05/2015 23:00,343.219459,0.000000,0.000000,11.931148
25/05/2015 23:00,311.397565,0.093750,0.000000,9.283911
26/05/2015 23:00,293.509023,1.313549,0.038936,5.893098
27/05/2015 23:00,283.138594,0.000000,0.000000,6.828825
28/05/2015 23:00,254.928021,0.007812,0.000000,10.179729
29/05/2015 23:00,239.622023,6.541308,0.165742,5.502232
30/05/2015 23:00,236.805011,0.177618,0.046814,2.162578
31/05/2015 23:00,230.397175,0.256546,0.169348,1.847551
01/06/2015 23:00,226.308778,0.068348,0.106038,-0.357414
02/06/2015 23:00,231.714334,2.026394,1.613468,-0.202299
03/06/2015 23:00,226.597634,0.425321,0.280488,-0.902814
04/06/2015 23:00,230.558168,0.825513,1.726675,-1.509694
05/06/2015 23:00,257.004604,0.000000,5.281314,-1.330099
06/06/2015 23:00,249.497615,0.247512,0.612872,1.581575
07/06/2015 23:00,234.664713,0.007513,0.000306,7.616015
08/06/2015 23:00,212.514953,0.710937,0.000000,11.037402
09/06/2015 23:00,193.083665,0.719924,0.000000,10.934544
10/06/2015 23:00,171.243642,0.409887,0.000000,9.872279
11/06/2015 23:00,148.276707,5.308393,0.124236,6.231585
12/06/2015 23:00,148.924159,0.153800,0.072527,3.663964
13/06/2015 23:00,131.816989,0.429688,0.000000,8.374144
14/06/2015 23:00,104.433373,0.593750,0.000000,11.267406
15/06/2015 23:00,48.039392,0.000000,0.000000,14.489334
16/06/2015 23:00,4.374380,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.245719,0.028391,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.678681,0.145066,7.108639
11/08/2015 23:00,0.000000,6.078724,0.863891,5.039443
12/08/2015 23:00,0.000000,0.350940,0.001818,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.773938,0.031495,4.177403
18/08/2015 23:00,0.000000,0.195496,1.256125,1.922409
19/08/2015 23:00,0.000000,1.454058,1.527425,1.200197
20/08/2015 23:00,0.000000,0.145507,0.035009,2.559904
21/08/2015 23:00,0.000000,0.176686,0.019078,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.297330,0.016378,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.136631,8.440301,0.557270,5.785082
28/08/2015 23:00,0.000000,0.325639,2.779237,2.549610
29/08/2015 23:00,0.000000,1.155580,0.616840,3.203245
30/08/2015 23:00,0.000000,2.127704,0.693516,3.210660
31/08/2015 23:00,0.000000,0.376659,2.102824,2.031130
01/09/2015 23:00,0.000000,0.567316,0.267135,2.647050
02/09/2015 23:00,0.000000,0.144305,0.020237,4.693109
03/09/2015 23:00,0.000000,0.014711,0.000936,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.666462,0.855416,3.270112
09/09/2015 23:00,10.383428,1.910234,3.488122,-0.030183
10/09/2015 23:00,20.865654,1.284220,2.693629,-1.934340
11/09/2015 23:00,38.937157,1.718252,2.873225,-1.527242
12/09/2015 23:00,42.094441,0.247123,0.367323,-0.952529
13/09/2015 23:00,44.137762,0.835370,0.960820,0.859264
14/09/2015 23:00,48.922946,1.026110,1.557651,0.207974
15/09/2015 23:00,88.269749,0.369953,6.307424,-0.752679
16/09/2015 23:00,92.239353,0.671263,1.240936,-2.077777
17/09/2015 23:00,97.191492,0.020039,0.587627,-4.150064
18/09/2015 23:00,126.748188,0.376316,3.391497,-3.468579
19/09/2015 23:00,144.965407,0.235218,2.543769,-3.580140
20/09/2015 23:00,156.920447,0.000000,1.736432,-4.152480
21/09/2015 23:00,162.988851,0.000000,0.864215,-5.480309
22/09/2015 23:00,171.807159,0.235430,1.447280,-3.909385
23/09/2015 23:00,171.495375,0.002774,0.309237,-4.628563
24/09/2015 23:00,167.351228,0.000000,0.000000,-6.204994
25/09/2015 23:00,173.196973,0.198854,1.308699,-3.236764
26/09/2015 23:00,211.583340,2.615185,8.004042,-1.321509
27/09/2015 23:00,215.103591,0.091070,0.642904,-3.073393
28/09/2015 23:00,246.254805,0.417534,3.437301,-4.003061
29/09/2015 23:00,246.793229,0.000000,0.656163,-4.717469
30/09/2015 23:00,249.119606,0.056595,0.782242,-3.454957
01/10/2015 23:00,263.798224,0.000000,2.616651,-3.898091
02/10/2015 23:00,265.684509,0.000000,0.904225,-3.427424
03/10/2015 23:00,259.640228,0.449048,0.508302,0.979214
04/10/2015 23:00,259.454799,0.995983,0.580257,0.660721
05/10/2015 23:00,268.615546,0.866000,1.473583,-0.056262
06/10/2015 23:00,270.870449,0.039715,0.663496,-2.479770
07/10/2015 23:00,268.542947,0.000000,0.059746,-8.376763
08/10/2015 23:00,266.675587,0.000000,0.064016,-10.575991
09/10/2015 23:00,266.562554,0.000000,0.184046,-11.726757
10/10/2015 23:00,265.996288,0.000000,0.135397,-11.416129
11/10/2015 23:00,263.799279,0.000000,0.024164,-7.509808
12/10/2015 23:00,261.446914,0.000000,0.000000,-3.348861
13/10/2015 23:00,259.263746,0.000407,0.008057,-3.422345
14/10/2015 23:00,262.455334,0.097956,0.643853,-2.901034
15/10/2015 23:00,260.133460,0.000000,0.000000,-4.845023
16/10/2015 23:00,258.148055,0.000000,0.002560,-8.372099
17/10/2015 23:00,257.206789,0.000000,0.064016,-10.473873
18/10/2015 23:00,281.292103,0.000000,1.850081,-7.608238
19/10/2015 23:00,309.514878,0.000000,2.600647,-6.720315
20/10/2015 23:00,300.840117,0.000000,0.056014,-9.593760
21/10/2015 23:00,299.390404,0.000000,0.328082,-10.313363
22/10/2015 23:00,316.467289,0.000000,1.824454,-7.864601
23/10/2015 23:00,313.286929,0.000000,0.408102,-7.651169
24/10/2015 23:00,306.781177,0.000000,0.000167,-6.629836
25/10/2015 23:00,307.367184,0.000000,0.440110,-6.905474
26/10/2015 23:00,313.050456,0.000448,0.887762,-5.389760
27/10/2015 23:00,328.094710,0.000000,1.728430,-8.574351
28/10/2015 23:00,328.504616,0.000000,0.593280,-12.011453
29/10/2015 23:00,342.485931,0.000000,1.336333,-13.565641
30/10/2015 23:00,366.607253,0.000000,2.362631,-14.919012
31/10/2015 23:00,359.380309,0.000000,0.304076,-15.363735
01/11/2015 23:00,352.050678,0.000000,0.408102,-11.545158
02/11/2015 23:00,355.669885,0.097506,1.420507,-3.661132
03/11/2015 23:00,348.598449,0.121113,0.228037,-2.802845
04/11/2015 23:00,343.715360,0.015324,0.192356,-3.459610
05/11/2015 23:00,344.527763,0.020556,0.627107,-4.806127
06/11/2015 23:00,359.590578,0.000000,1.528380,-8.723528
07/11/2015 23:00,378.671086,0.000000,1.619529,-13.983520
08/11/2015 23:00,376.328012,0.000000,0.490368,-11.452776
09/11/2015 23:00,369.488338,0.000000,0.368092,-7.988626
10/11/2015 23:00,360.914510,0.000000,0.000000,-9.040482
11/11/2015 23:00,355.809869,0.000000,0.048012,-11.303714
12/11/2015 23:00,372.470429,0.000000,1.307791,-13.847836
13/11/2015 23:00,377.826495,0.000000,0.763307,-19.781666
14/11/2015 23:00,376.183244,0.000000,0.248062,-22.362502
15/11/2015 23:00,371.967676,0.000000,0.088823,-24.434266
16/11/2015 23:00,369.519156,0.000000,0.144036,-25.903213
17/11/2015 23:00,376.646414,0.000000,0.688171,-23.577855
18/11/2015 23:00,373.544455,0.000000,0.152038,-24.261929
19/11/2015 23:00,368.977113,0.000000,0.008002,-24.072156
20/11/2015 23:00,391.662699,0.000000,1.776442,-19.314554
21/11/2015 23:00,405.775992,0.000000,1.243181,-20.707919
22/11/2015 23:00,417.891643,0.000000,1.061037,-19.641833
23/11/2015 23:00,414.654651,0.000000,0.432108,-18.462354
24/11/2015 23:00,415.475508,0.000000,1.144285,-12.296229
25/11/2015 23:00,399.233398,0.000282,0.008682,-5.382884
26/11/2015 23:00,394.152131,0.000000,0.336084,-8.929777
27/11/2015 23:00,391.890390,0.000000,0.192048,-14.087289
28/11/2015 23:00,410.967554,0.000000,2.008500,-18.132094
29/11/2015 23:00,404.826145,0.000000,0.056014,-20.213298
30/11/2015 23:00,401.241535,0.000000,0.104026,-25.287425
01/12/2015 23:00,398.566204,0.000000,0.080020,-29.857080
02/12/2015 23:00,401.940754,0.000000,0.440110,-29.889161
03/12/2015 23:00,400.543033,0.000000,0.128032,-31.653069
04/12/2015 23:00,399.264606,0.000000,0.088022,-34.975252
05/12/2015 23:00,398.158763,0.000000,0.104026,-33.485601
06/12/2015 23:00,396.229746,0.000000,0.064016,-30.835037
07/12/2015 23:00,395.188542,0.000000,0.088022,-28.679890
08/12/2015 23:00,398.198135,0.000000,0.312078,-27.219194
09/12/2015 23:00,399.583641,0.000000,0.288072,-26.656195
10/12/2015 23:00,402.213602,0.000000,0.344086,-26.097912
11/12/2015 23:00,399.377165,0.000000,0.075875,-27.860806
12/12/2015 23:00,396.424433,0.000000,0.016004,-29.015654
13/12/2015 23:00,398.281441,0.000000,0.248062,-27.322566
14/12/2015 23:00,396.511570,0.000000,0.112028,-25.946515
15/12/2015 23:00,394.957317,0.000000,0.107291,-22.504473
16/12/2015 23:00,392.020180,0.000000,0.064016,-12.440182
17/12/2015 23:00,391.314714,0.000000,0.248062,-9.901056
18/12/2015 23:00,406.963966,0.000000,1.192297,-13.099563
19/12/2015 23:00,415.345451,0.000000,0.784195,-18.698244
20/12/2015 23:00,416.600507,0.000000,0.466732,-19.922488
21/12/2015 23:00,421.263437,0.000000,0.744185,-21.424417
22/12/2015 23:00,419.615819,0.000000,0.216054,-25.301012
23/12/2015 23:00,419.611042,0.000000,0.267229,-26.681084
24/12/2015 23:00,419.395705,0.000000,0.412811,-26.693818
25/12/2015 23:00,415.717094,0.000000,0.069017,-27.818089
26/12/2015 23:00,409.666121,0.000000,0.001412,-22.022741
27/12/2015 23:00,404.183866,0.000000,0.002389,-15.455068
28/12/2015 23:00,401.272327,0.000000,0.010776,-22.816041
29/12/2015 23:00,426.900544,0.000000,1.544384,-24.687320
30/12/2015 23:00,444.485370,0.000000,1.600398,-13.864883
31/12/2015 23:00,451.530425,0.000000,1.328331,-11.598613
