Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,856.647382,0.000000,0.326878,-27.379753
15/03/2015 23:00,848.081342,0.000000,0.008613,-26.970104
16/03/2015 23:00,839.400816,0.000000,0.011699,-20.812905
17/03/2015 23:00,834.090831,0.000000,0.304181,-9.048234
18/03/2015 23:00,829.115126,0.000000,0.281851,-9.437887
19/03/2015 23:00,830.650262,0.000000,0.584963,-17.258288
20/03/2015 23:00,829.623033,0.000000,0.397775,-18.443403
21/03/2015 23:00,825.234320,0.000000,0.152090,-20.686827
22/03/2015 23:00,820.796322,0.000000,0.093594,-18.793950
23/03/2015 23:00,846.377542,0.000000,1.885167,-14.984691
24/03/2015 23:00,841.950593,0.000000,0.362677,-16.154081
25/03/2015 23:00,832.849814,0.000000,0.061265,-13.304212
26/03/2015 23:00,824.237901,0.000000,0.000000,-13.457088
27/03/2015 23:00,819.895953,0.000000,0.105293,-15.851779
28/03/2015 23:00,835.963699,0.000000,1.275220,-16.238874
29/03/2015 23:00,865.156365,0.000000,3.392787,-14.766695
30/03/2015 23:00,863.798911,0.000000,1.251821,-16.041680
31/03/2015 23:00,861.408045,0.000000,0.772151,-17.230960
01/04/2015 23:00,857.808023,0.000000,0.479670,-18.222414
02/04/2015 23:00,861.847122,0.000000,0.795550,-16.724948
03/04/2015 23:00,864.495581,0.000000,0.678557,-15.202471
04/04/2015 23:00,859.046708,0.000000,0.315880,-15.781338
05/04/2015 23:00,854.436991,0.000000,0.211902,-18.713955
06/04/2015 23:00,849.157229,0.000000,0.177502,-18.185057
07/04/2015 23:00,845.411937,0.000000,0.280782,-15.132132
08/04/2015 23:00,849.111330,0.000000,0.842866,-13.505209
09/04/2015 23:00,843.375475,0.000000,0.093594,-9.581133
10/04/2015 23:00,862.066177,0.000000,1.947732,-11.349287
11/04/2015 23:00,883.409904,0.000000,2.456845,-11.092623
12/04/2015 23:00,892.884105,0.000000,1.911570,-11.240858
13/04/2015 23:00,886.107315,0.000000,0.503068,-10.225199
14/04/2015 23:00,876.508680,0.000000,0.140391,-10.282798
15/04/2015 23:00,869.097284,0.000000,0.081895,-12.883725
16/04/2015 23:00,865.959177,0.000000,0.304181,-13.849016
17/04/2015 23:00,863.928119,0.000000,0.350978,-12.721163
18/04/2015 23:00,880.775663,0.000000,2.035672,-10.126754
19/04/2015 23:00,871.774063,0.000000,0.116993,-6.802065
20/04/2015 23:00,854.093060,0.074754,0.063545,0.047731
21/04/2015 23:00,864.827883,0.776624,1.932322,-1.539006
22/04/2015 23:00,870.747209,2.195334,1.744093,-2.547782
23/04/2015 23:00,865.029845,0.013851,0.084552,-2.602728
24/04/2015 23:00,859.077600,0.000000,0.000000,-2.437954
25/04/2015 23:00,854.544991,0.002099,0.009906,-2.981679
26/04/2015 23:00,850.406434,0.000000,0.000000,-3.805508
27/04/2015 23:00,846.431354,0.007145,0.012699,-3.568537
28/04/2015 23:00,843.452201,0.005375,0.073846,-5.710276
29/04/2015 23:00,846.126919,0.000000,0.491369,-7.048224
30/04/2015 23:00,850.114249,0.028758,0.717387,-5.578660
01/05/2015 23:00,850.498064,0.014104,0.471231,-4.780648
02/05/2015 23:00,845.590981,0.011786,0.008452,-2.250184
03/05/2015 23:00,841.703108,0.000015,0.000040,-2.341635
04/05/2015 23:00,838.724411,0.000640,0.050279,-1.629545
05/05/2015 23:00,854.171635,0.122721,2.077678,-3.911158
06/05/2015 23:00,852.837575,0.017751,0.279839,-4.360997
07/05/2015 23:00,846.767593,0.000000,0.000000,-1.274174
08/05/2015 23:00,833.589837,0.014727,0.003989,1.913443
09/05/2015 23:00,820.407021,0.507812,0.000000,3.086131
10/05/2015 23:00,824.422860,1.060958,1.037395,0.117271
11/05/2015 23:00,826.166696,0.345850,0.523322,-0.331138
12/05/2015 23:00,815.905863,0.319520,0.328766,0.471896
13/05/2015 23:00,809.317687,0.001755,0.001140,1.641746
14/05/2015 23:00,802.688769,0.018323,0.031058,-0.006992
15/05/2015 23:00,790.310480,0.188772,0.001754,2.307436
16/05/2015 23:00,778.679314,0.002346,0.000000,5.426513
17/05/2015 23:00,754.541058,0.000975,0.000000,6.888841
18/05/2015 23:00,729.977251,0.001941,0.000000,9.131397
19/05/2015 23:00,711.000776,0.000000,0.000000,10.043019
20/05/2015 23:00,680.335337,0.010150,0.000000,9.544461
21/05/2015 23:00,657.940925,0.011390,0.000000,11.646774
22/05/2015 23:00,636.994391,0.000000,0.000000,9.336201
23/05/2015 23:00,597.914822,0.000000,0.000000,8.802305
24/05/2015 23:00,549.281518,0.000000,0.000000,11.931148
25/05/2015 23:00,519.265432,0.093750,0.000000,9.283911
26/05/2015 23:00,500.408604,1.351562,0.000000,5.893098
27/05/2015 23:00,490.134383,0.000000,0.000000,6.828825
28/05/2015 23:00,463.083315,0.007812,0.000000,10.179729
29/05/2015 23:00,444.805184,6.703125,0.000000,5.502232
30/05/2015 23:00,440.989926,0.223324,0.000000,2.162578
31/05/2015 23:00,433.044546,0.346223,0.113301,1.847551
01/06/2015 23:00,427.952662,0.085300,0.129646,-0.357414
02/06/2015 23:00,435.513943,2.312826,1.930027,-0.202299
03/06/2015 23:00,423.735622,0.530277,0.252914,-0.902814
04/06/2015 23:00,425.211775,1.058606,2.175417,-1.509694
05/06/2015 23:00,467.745740,0.000000,7.721514,-1.330099
06/06/2015 23:00,459.175436,0.305092,0.809819,1.581575
07/06/2015 23:00,441.276194,0.007812,0.000000,7.616015
08/06/2015 23:00,412.890396,0.710937,0.000000,11.037402
09/06/2015 23:00,393.833876,0.719924,0.000000,10.934544
10/06/2015 23:00,370.059105,0.409887,0.000000,9.872279
11/06/2015 23:00,342.706756,5.429688,0.000000,6.231585
12/06/2015 23:00,338.152854,0.172082,0.078660,3.663964
13/06/2015 23:00,316.984507,0.429688,0.000000,8.374144
14/06/2015 23:00,279.186607,0.593750,0.000000,11.267406
15/06/2015 23:00,221.768255,0.000000,0.000000,14.489334
16/06/2015 23:00,146.619952,0.898437,0.000000,12.613148
17/06/2015 23:00,101.021230,0.000000,0.000000,15.098042
18/06/2015 23:00,36.019747,0.703125,0.000000,16.764685
19/06/2015 23:00,1.141948,0.843750,0.000000,16.536783
20/06/2015 23:00,1.141948,0.003680,0.000000,19.472974
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.549666,1.306138,1.922409
19/08/2015 23:00,0.000000,1.645580,1.946357,1.200197
20/08/2015 23:00,0.000000,0.158992,0.030992,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.973270,3.093537,2.549610
29/08/2015 23:00,0.000000,1.544030,0.320141,3.203245
30/08/2015 23:00,0.000000,2.735609,0.103610,3.210660
31/08/2015 23:00,0.000000,0.779882,2.470593,2.031130
01/09/2015 23:00,0.000000,0.704668,0.184878,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,5.444573,2.579638,4.097351,-0.030183
10/09/2015 23:00,16.933583,2.435730,2.213811,-1.934340
11/09/2015 23:00,33.808325,2.956090,2.347112,-1.527242
12/09/2015 23:00,37.487119,0.369502,0.353779,-0.952529
13/09/2015 23:00,40.346424,1.098202,1.011169,0.859264
14/09/2015 23:00,46.570392,1.376947,1.751974,0.207974
15/09/2015 23:00,106.427802,0.921034,8.396484,-0.752679
16/09/2015 23:00,108.189086,1.113876,1.151486,-2.077777
17/09/2015 23:00,114.773189,0.060830,0.798052,-4.150064
18/09/2015 23:00,151.449846,0.961409,4.082337,-3.468579
19/09/2015 23:00,175.207015,0.610490,3.157131,-3.580140
20/09/2015 23:00,193.493070,0.013247,2.518903,-4.152480
21/09/2015 23:00,202.139968,0.000000,1.263521,-5.480309
22/09/2015 23:00,210.361146,0.613736,1.549472,-3.909385
23/09/2015 23:00,210.260092,0.008684,0.443267,-4.628563
24/09/2015 23:00,204.821398,0.000000,0.000000,-6.204994
25/09/2015 23:00,210.725156,0.529959,1.417544,-3.236764
26/09/2015 23:00,258.424626,3.977343,9.662424,-1.321509
27/09/2015 23:00,261.501294,0.210808,0.760647,-3.073393
28/09/2015 23:00,298.114783,1.099528,4.004195,-4.003061
29/09/2015 23:00,300.253870,0.000000,0.959340,-4.717469
30/09/2015 23:00,303.739270,0.144299,1.012335,-3.454957
01/10/2015 23:00,326.316777,0.000000,3.825659,-3.898091
02/10/2015 23:00,329.831668,0.009497,1.307795,-3.427424
03/10/2015 23:00,320.858597,0.618720,0.489074,0.979214
04/10/2015 23:00,315.642002,1.490729,0.107478,0.660721
05/10/2015 23:00,325.863380,1.208185,1.642019,-0.056262
06/10/2015 23:00,329.109149,0.110474,0.864100,-2.479770
07/10/2015 23:00,326.281531,0.000000,0.087351,-8.376763
08/10/2015 23:00,324.085361,0.000000,0.093594,-10.575991
09/10/2015 23:00,324.394101,0.000000,0.269083,-11.726757
10/10/2015 23:00,323.989521,0.000000,0.197956,-11.416129
11/10/2015 23:00,321.245727,0.000000,0.035328,-7.509808
12/10/2015 23:00,318.272571,0.000000,0.000000,-3.348861
13/10/2015 23:00,315.556473,0.001093,0.010753,-3.422345
14/10/2015 23:00,319.279924,0.237899,0.731776,-2.901034
15/10/2015 23:00,316.397041,0.000000,0.000000,-4.845023
16/10/2015 23:00,313.975368,0.000000,0.003743,-8.372099
17/10/2015 23:00,313.025115,0.000000,0.093594,-10.473873
18/10/2015 23:00,346.372220,0.000000,2.704900,-7.608238
19/10/2015 23:00,386.010361,0.000000,3.802261,-6.720315
20/10/2015 23:00,372.849183,0.000000,0.081895,-9.593760
21/10/2015 23:00,370.057934,0.000000,0.479670,-10.313363
22/10/2015 23:00,394.830340,0.000000,2.667432,-7.864601
23/10/2015 23:00,389.728970,0.000000,0.596662,-7.651169
24/10/2015 23:00,380.369990,0.000000,0.000244,-6.629836
25/10/2015 23:00,381.499235,0.000000,0.643460,-6.905474
26/10/2015 23:00,389.613804,0.009481,1.284421,-5.389760
27/10/2015 23:00,412.052383,0.000000,2.527041,-8.574351
28/10/2015 23:00,412.309154,0.000000,0.867402,-12.011453
29/10/2015 23:00,431.266169,0.000000,1.953777,-13.565641
30/10/2015 23:00,465.530345,0.000000,3.454271,-14.919012
31/10/2015 23:00,455.770762,0.000000,0.444572,-15.363735
01/11/2015 23:00,446.355757,0.000000,0.596662,-11.545158
02/11/2015 23:00,449.581756,0.255712,1.839930,-3.661132
03/11/2015 23:00,438.412396,0.259105,0.126757,-2.802845
04/11/2015 23:00,431.629687,0.038589,0.246393,-3.459610
05/11/2015 23:00,432.914396,0.055141,0.865066,-4.806127
06/11/2015 23:00,454.960452,0.000000,2.234559,-8.723528
07/11/2015 23:00,484.223498,0.000000,2.367823,-13.983520
08/11/2015 23:00,481.968512,0.000000,0.716939,-11.452776
09/11/2015 23:00,470.948584,0.000000,0.538166,-7.988626
10/11/2015 23:00,457.181142,0.000000,0.000000,-9.040482
11/11/2015 23:00,449.554688,0.000000,0.070196,-11.303714
12/11/2015 23:00,473.115338,0.000000,1.912048,-13.847836
13/11/2015 23:00,480.558739,0.000000,1.115989,-19.781666
14/11/2015 23:00,478.828605,0.000000,0.362677,-22.362502
15/11/2015 23:00,473.607750,0.000000,0.129862,-24.434266
16/11/2015 23:00,470.403709,0.000000,0.210587,-25.903213
17/11/2015 23:00,481.501968,0.000000,1.006137,-23.577855
18/11/2015 23:00,477.229432,0.000000,0.222286,-24.261929
19/11/2015 23:00,469.597532,0.000000,0.011699,-24.072156
20/11/2015 23:00,502.715450,0.000000,2.597237,-19.314554
21/11/2015 23:00,521.378711,0.000000,1.817586,-20.707919
22/11/2015 23:00,537.560180,0.000000,1.551283,-19.641833
23/11/2015 23:00,531.839149,0.000000,0.631760,-18.462354
24/11/2015 23:00,533.131207,0.000000,1.672995,-12.296229
25/11/2015 23:00,510.461566,0.000919,0.011741,-5.382884
26/11/2015 23:00,503.163330,0.000000,0.491369,-8.929777
27/11/2015 23:00,499.694349,0.000000,0.280782,-14.087289
28/11/2015 23:00,527.226675,0.000000,2.936515,-18.132094
29/11/2015 23:00,517.653114,0.000000,0.081895,-20.213298
30/11/2015 23:00,512.578218,0.000000,0.152090,-25.287425
01/12/2015 23:00,508.864968,0.000000,0.116993,-29.857080
02/12/2015 23:00,514.326233,0.000000,0.643460,-29.889161
03/12/2015 23:00,512.768395,0.000000,0.187188,-31.653069
04/12/2015 23:00,511.067860,0.000000,0.128692,-34.975252
05/12/2015 23:00,509.666455,0.000000,0.152090,-33.485601
06/12/2015 23:00,506.884471,0.000000,0.093594,-30.835037
07/12/2015 23:00,505.298693,0.000000,0.128692,-28.679890
08/12/2015 23:00,509.790088,0.000000,0.456271,-27.219194
09/12/2015 23:00,512.612726,0.000000,0.421174,-26.656195
10/12/2015 23:00,516.637025,0.000000,0.503068,-26.097912
11/12/2015 23:00,512.625136,0.000000,0.110933,-27.860806
12/12/2015 23:00,507.836305,0.000000,0.023399,-29.015654
13/12/2015 23:00,510.000107,0.000000,0.362677,-27.322566
14/12/2015 23:00,506.793021,0.000000,0.163790,-25.946515
15/12/2015 23:00,503.824180,0.000000,0.156863,-22.504473
16/12/2015 23:00,499.313545,0.000000,0.093594,-12.440182
17/12/2015 23:00,498.416015,0.000000,0.362677,-9.901056
18/12/2015 23:00,520.872599,0.000000,1.743190,-13.099563
19/12/2015 23:00,532.419373,0.000000,1.146528,-18.698244
20/12/2015 23:00,534.279020,0.000000,0.682383,-19.922488
21/12/2015 23:00,541.371965,0.000000,1.088032,-21.424417
22/12/2015 23:00,539.140582,0.000000,0.315880,-25.301012
23/12/2015 23:00,539.280507,0.000000,0.390700,-26.681084
24/12/2015 23:00,539.262907,0.000000,0.603548,-26.693818
25/12/2015 23:00,534.055370,0.000000,0.100906,-27.818089
26/12/2015 23:00,525.868534,0.000000,0.002064,-22.022741
27/12/2015 23:00,518.628301,0.000000,0.003492,-15.455068
28/12/2015 23:00,514.603749,0.000000,0.015754,-22.816041
29/12/2015 23:00,552.124798,0.000000,2.257958,-24.687320
30/12/2015 23:00,579.023717,0.000000,2.339853,-13.864883
31/12/2015 23:00,591.434578,0.000000,1.942078,-11.598613
