Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,446.865223,0.000000,0.159600,-27.379753
15/03/2015 23:00,442.953130,0.000000,0.004205,-26.970104
16/03/2015 23:00,439.022804,0.000000,0.005712,-20.812905
17/03/2015 23:00,436.431031,0.000000,0.148518,-9.048234
18/03/2015 23:00,434.149517,0.000000,0.137615,-9.437887
19/03/2015 23:00,435.382008,0.000000,0.285612,-17.258288
20/03/2015 23:00,435.257050,0.000000,0.194216,-18.443403
21/03/2015 23:00,433.422269,0.000000,0.074259,-20.686827
22/03/2015 23:00,431.462125,0.000000,0.045698,-18.793950
23/03/2015 23:00,444.141292,0.000000,0.920443,-14.984691
24/03/2015 23:00,442.180019,0.000000,0.177079,-16.154081
25/03/2015 23:00,438.190558,0.000000,0.029913,-13.304212
26/03/2015 23:00,434.500572,0.000000,0.000000,-13.457088
27/03/2015 23:00,432.690638,0.000000,0.051410,-15.851779
28/03/2015 23:00,440.863303,0.000000,0.622633,-16.238874
29/03/2015 23:00,455.320850,0.000000,1.656547,-14.766695
30/03/2015 23:00,454.774580,0.000000,0.611209,-16.041680
31/03/2015 23:00,453.963103,0.000000,0.377007,-17.230960
01/04/2015 23:00,452.478568,0.000000,0.234201,-18.222414
02/04/2015 23:00,454.867890,0.000000,0.388432,-16.724948
03/04/2015 23:00,456.178660,0.000000,0.331309,-15.202471
04/04/2015 23:00,453.644090,0.000000,0.154230,-15.781338
05/04/2015 23:00,451.788229,0.000000,0.103462,-18.713955
06/04/2015 23:00,449.617278,0.000000,0.086666,-18.185057
07/04/2015 23:00,447.968099,0.000000,0.137094,-15.132132
08/04/2015 23:00,449.978333,0.000000,0.411534,-13.505209
09/04/2015 23:00,447.334788,0.000000,0.045698,-9.581133
10/04/2015 23:00,457.060728,0.000000,0.950991,-11.349287
11/04/2015 23:00,467.663515,0.000000,1.199568,-11.092623
12/04/2015 23:00,472.787784,0.000000,0.933335,-11.240858
13/04/2015 23:00,470.398990,0.000000,0.245626,-10.225199
14/04/2015 23:00,466.146009,0.000000,0.068547,-10.282798
15/04/2015 23:00,462.578060,0.000000,0.039986,-12.883725
16/04/2015 23:00,461.031422,0.000000,0.148518,-13.849016
17/04/2015 23:00,460.089313,0.000000,0.171367,-12.721163
18/04/2015 23:00,468.855880,0.000000,0.993928,-10.126754
19/04/2015 23:00,464.865026,0.000000,0.057122,-6.802065
20/04/2015 23:00,456.031753,0.072554,0.032634,0.047731
21/04/2015 23:00,460.174415,0.735566,0.973487,-1.539006
22/04/2015 23:00,462.473845,1.986626,1.004163,-2.547782
23/04/2015 23:00,459.669752,0.012021,0.042621,-2.602728
24/04/2015 23:00,456.679972,0.000000,0.000000,-2.437954
25/04/2015 23:00,454.627492,0.001968,0.004932,-2.981679
26/04/2015 23:00,452.757065,0.000000,0.000000,-3.805508
27/04/2015 23:00,450.887581,0.006434,0.006720,-3.568537
28/04/2015 23:00,449.507098,0.003765,0.037233,-5.710276
29/04/2015 23:00,450.936110,0.000000,0.239914,-7.048224
30/04/2015 23:00,453.359690,0.020139,0.356570,-5.578660
01/05/2015 23:00,453.975070,0.008562,0.234134,-4.780648
02/05/2015 23:00,452.143115,0.010827,0.004828,-2.250184
03/05/2015 23:00,450.318657,0.000013,0.000021,-2.341635
04/05/2015 23:00,448.918552,0.000349,0.024762,-1.629545
05/05/2015 23:00,459.646207,0.085836,1.041407,-3.911158
06/05/2015 23:00,459.232679,0.011858,0.140942,-4.360997
07/05/2015 23:00,455.599367,0.000000,0.000000,-1.274174
08/05/2015 23:00,445.927758,0.014254,0.002294,1.913443
09/05/2015 23:00,437.494777,0.507812,0.000000,3.086131
10/05/2015 23:00,440.393161,1.015745,0.539572,0.117271
11/05/2015 23:00,441.788071,0.326168,0.269905,-0.331138
12/05/2015 23:00,435.159889,0.303099,0.172528,0.471896
13/05/2015 23:00,431.630341,0.001602,0.000668,1.641746
14/05/2015 23:00,427.525160,0.017650,0.015656,-0.006992
15/05/2015 23:00,417.916925,0.184382,0.004066,2.307436
16/05/2015 23:00,408.599040,0.002346,0.000000,5.426513
17/05/2015 23:00,387.285151,0.000975,0.000000,6.888841
18/05/2015 23:00,364.061711,0.001941,0.000000,9.131397
19/05/2015 23:00,347.164378,0.000000,0.000000,10.043019
20/05/2015 23:00,320.447200,0.010150,0.000000,9.544461
21/05/2015 23:00,300.513499,0.011390,0.000000,11.646774
22/05/2015 23:00,282.095082,0.000000,0.000000,9.336201
23/05/2015 23:00,246.479589,0.000000,0.000000,8.802305
24/05/2015 23:00,200.147224,0.000000,0.000000,11.931148
25/05/2015 23:00,171.763054,0.093750,0.000000,9.283911
26/05/2015 23:00,156.749229,1.351562,0.000000,5.893098
27/05/2015 23:00,150.050653,0.000000,0.000000,6.828825
28/05/2015 23:00,128.322556,0.007812,0.000000,10.179729
29/05/2015 23:00,115.322709,6.703125,0.000000,5.502232
30/05/2015 23:00,114.627930,0.223324,0.000000,2.162578
31/05/2015 23:00,112.774213,0.319570,0.074808,1.847551
01/06/2015 23:00,112.339182,0.081266,0.066250,-0.357414
02/06/2015 23:00,120.412823,2.275584,0.969577,-0.202299
03/06/2015 23:00,117.790062,0.507150,0.140396,-0.902814
04/06/2015 23:00,121.267115,1.007689,1.099388,-1.509694
05/06/2015 23:00,143.415393,0.000000,3.770072,-1.330099
06/06/2015 23:00,142.692663,0.288552,0.407492,1.581575
07/06/2015 23:00,133.406572,0.007812,0.000000,7.616015
08/06/2015 23:00,119.487569,0.710937,0.000000,11.037402
09/06/2015 23:00,104.999568,0.719924,0.000000,10.934544
10/06/2015 23:00,83.170255,0.409887,0.000000,9.872279
11/06/2015 23:00,56.565548,5.429688,0.000000,6.231585
12/06/2015 23:00,55.044297,0.165191,0.043445,3.663964
13/06/2015 23:00,32.265032,0.429688,0.000000,8.374144
14/06/2015 23:00,0.790110,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.388353,0.755676,1.922409
19/08/2015 23:00,0.000000,1.592970,0.988786,1.200197
20/08/2015 23:00,0.000000,0.155494,0.017690,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.901897,0.060305,5.785082
28/08/2015 23:00,0.000000,0.662647,1.737553,2.549610
29/08/2015 23:00,0.000000,1.436213,0.235143,3.203245
30/08/2015 23:00,0.000000,2.608653,0.143414,3.210660
31/08/2015 23:00,0.000000,0.655799,1.297006,2.031130
01/09/2015 23:00,0.000000,0.661578,0.121773,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.432831,0.050297,3.270112
09/09/2015 23:00,2.959659,2.396623,2.134369,-0.030183
10/09/2015 23:00,6.488768,2.210945,1.245261,-1.934340
11/09/2015 23:00,15.232213,2.697868,1.334793,-1.527242
12/09/2015 23:00,17.015904,0.351520,0.185882,-0.952529
13/09/2015 23:00,18.431541,1.030678,0.543080,0.859264
14/09/2015 23:00,24.624453,1.286869,0.921273,0.207974
15/09/2015 23:00,47.299161,0.702354,4.259522,-0.752679
16/09/2015 23:00,47.723211,1.049768,0.609094,-2.077777
17/09/2015 23:00,51.070226,0.041033,0.404127,-4.150064
18/09/2015 23:00,70.376814,0.721138,2.168902,-3.468579
19/09/2015 23:00,82.765712,0.453363,1.656373,-3.580140
20/09/2015 23:00,92.422246,0.000000,1.239554,-4.152480
21/09/2015 23:00,97.547977,0.000000,0.616921,-5.480309
22/09/2015 23:00,103.492468,0.451650,0.875050,-3.909385
23/09/2015 23:00,104.431703,0.005752,0.218572,-4.628563
24/09/2015 23:00,102.130439,0.000000,0.000000,-6.204994
25/09/2015 23:00,106.006425,0.387059,0.796608,-3.236764
26/09/2015 23:00,127.266717,3.690793,4.927247,-1.321509
27/09/2015 23:00,131.207353,0.171305,0.400273,-3.073393
28/09/2015 23:00,152.826853,0.804654,2.170672,-4.003061
29/09/2015 23:00,155.710964,0.000000,0.468403,-4.717469
30/09/2015 23:00,158.978427,0.108374,0.520545,-3.454957
01/10/2015 23:00,171.055844,0.000000,1.867899,-3.898091
02/10/2015 23:00,173.559397,0.001842,0.644135,-3.427424
03/10/2015 23:00,169.219226,0.569454,0.274815,0.979214
04/10/2015 23:00,168.276268,1.390240,0.125951,0.660721
05/10/2015 23:00,174.856533,1.125164,0.862427,-0.056262
06/10/2015 23:00,177.359631,0.078569,0.445229,-2.479770
07/10/2015 23:00,176.473642,0.000000,0.042650,-8.376763
08/10/2015 23:00,175.765167,0.000000,0.045698,-10.575991
09/10/2015 23:00,176.246950,0.000000,0.131381,-11.726757
10/10/2015 23:00,176.376484,0.000000,0.096653,-11.416129
11/10/2015 23:00,175.294386,0.000000,0.017249,-7.509808
12/10/2015 23:00,174.241685,0.000000,0.000000,-3.348861
13/10/2015 23:00,173.320201,0.000785,0.005475,-3.422345
14/10/2015 23:00,175.817479,0.186221,0.395079,-2.901034
15/10/2015 23:00,174.740731,0.000000,0.000000,-4.845023
16/10/2015 23:00,173.781100,0.000000,0.001827,-8.372099
17/10/2015 23:00,173.536343,0.000000,0.045698,-10.473873
18/10/2015 23:00,191.496653,0.000000,1.320682,-7.608238
19/10/2015 23:00,212.974949,0.000000,1.856475,-6.720315
20/10/2015 23:00,208.450076,0.000000,0.039986,-9.593760
21/10/2015 23:00,208.217956,0.000000,0.234201,-10.313363
22/10/2015 23:00,221.033383,0.000000,1.302389,-7.864601
23/10/2015 23:00,219.566491,0.000000,0.291324,-7.651169
24/10/2015 23:00,215.457511,0.000000,0.000119,-6.629836
25/10/2015 23:00,216.406278,0.000000,0.314173,-6.905474
26/10/2015 23:00,221.326998,0.002984,0.631876,-5.389760
27/10/2015 23:00,233.181718,0.000000,1.233842,-8.574351
28/10/2015 23:00,234.246456,0.000000,0.423514,-12.011453
29/10/2015 23:00,244.610254,0.000000,0.953943,-13.565641
30/10/2015 23:00,262.163259,0.000000,1.686567,-14.919012
31/10/2015 23:00,257.495802,0.000000,0.217065,-15.363735
01/11/2015 23:00,252.842392,0.000000,0.291324,-11.545158
02/11/2015 23:00,255.764014,0.188657,0.947385,-3.661132
03/11/2015 23:00,250.970712,0.227680,0.084866,-2.802845
04/11/2015 23:00,248.000011,0.029086,0.127251,-3.459610
05/11/2015 23:00,248.853287,0.040108,0.433365,-4.806127
06/11/2015 23:00,259.946116,0.000000,1.091036,-8.723528
07/11/2015 23:00,274.236567,0.000000,1.156103,-13.983520
08/11/2015 23:00,272.657910,0.000000,0.350049,-11.452776
09/11/2015 23:00,267.621538,0.000000,0.262763,-7.988626
10/11/2015 23:00,261.530984,0.000000,0.000000,-9.040482
11/11/2015 23:00,257.917038,0.000000,0.034273,-11.303714
12/11/2015 23:00,270.038933,0.000000,0.933568,-13.847836
13/11/2015 23:00,273.813243,0.000000,0.544888,-19.781666
14/11/2015 23:00,273.134734,0.000000,0.177079,-22.362502
15/11/2015 23:00,270.887032,0.000000,0.063406,-24.434266
16/11/2015 23:00,269.726395,0.000000,0.102820,-25.903213
17/11/2015 23:00,275.494522,0.000000,0.491252,-23.577855
18/11/2015 23:00,273.869680,0.000000,0.108532,-24.261929
19/11/2015 23:00,270.597984,0.000000,0.005712,-24.072156
20/11/2015 23:00,287.604892,0.000000,1.268115,-19.314554
21/11/2015 23:00,297.893193,0.000000,0.887446,-20.707919
22/11/2015 23:00,306.264114,0.000000,0.757423,-19.641833
23/11/2015 23:00,303.523624,0.000000,0.308460,-18.462354
24/11/2015 23:00,303.374810,0.000000,0.816849,-12.296229
25/11/2015 23:00,291.388650,0.000595,0.005969,-5.382884
26/11/2015 23:00,288.034303,0.000000,0.239914,-8.929777
27/11/2015 23:00,286.601400,0.000000,0.137094,-14.087289
28/11/2015 23:00,300.197819,0.000000,1.433770,-18.132094
29/11/2015 23:00,295.994169,0.000000,0.039986,-20.213298
30/11/2015 23:00,293.558198,0.000000,0.074259,-25.287425
01/12/2015 23:00,291.668737,0.000000,0.057122,-29.857080
02/12/2015 23:00,294.132177,0.000000,0.314173,-29.889161
03/12/2015 23:00,293.149623,0.000000,0.091396,-31.653069
04/12/2015 23:00,292.197562,0.000000,0.062835,-34.975252
05/12/2015 23:00,291.346476,0.000000,0.074259,-33.485601
06/12/2015 23:00,289.920973,0.000000,0.045698,-30.835037
07/12/2015 23:00,289.184046,0.000000,0.062835,-28.679890
08/12/2015 23:00,291.302139,0.000000,0.222777,-27.219194
09/12/2015 23:00,292.396151,0.000000,0.205640,-26.656195
10/12/2015 23:00,294.215671,0.000000,0.245626,-26.097912
11/12/2015 23:00,292.081860,0.000000,0.054164,-27.860806
12/12/2015 23:00,289.928209,0.000000,0.011424,-29.015654
13/12/2015 23:00,291.243701,0.000000,0.177079,-27.322566
14/12/2015 23:00,289.911565,0.000000,0.079971,-25.946515
15/12/2015 23:00,288.775620,0.000000,0.076589,-22.504473
16/12/2015 23:00,286.679193,0.000000,0.045698,-12.440182
17/12/2015 23:00,286.201199,0.000000,0.177079,-9.901056
18/12/2015 23:00,297.341019,0.000000,0.851122,-13.099563
19/12/2015 23:00,302.667833,0.000000,0.559799,-18.698244
20/12/2015 23:00,302.540172,0.000000,0.333177,-19.922488
21/12/2015 23:00,305.615291,0.000000,0.531237,-21.424417
22/12/2015 23:00,304.603295,0.000000,0.154230,-25.301012
23/12/2015 23:00,304.909629,0.000000,0.190762,-26.681084
24/12/2015 23:00,305.245333,0.000000,0.294686,-26.693818
25/12/2015 23:00,303.369805,0.000000,0.049268,-27.818089
26/12/2015 23:00,299.518172,0.000000,0.001008,-22.022741
27/12/2015 23:00,295.658806,0.000000,0.001705,-15.455068
28/12/2015 23:00,293.639806,0.000000,0.007692,-22.816041
29/12/2015 23:00,312.401071,0.000000,1.102460,-24.687320
30/12/2015 23:00,326.213683,0.000000,1.142446,-13.864883
31/12/2015 23:00,332.450903,0.000000,0.948230,-11.598613
