Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,331.390847,0.000000,0.120255,-27.379753
15/03/2015 23:00,328.566386,0.000000,0.003169,-26.970104
16/03/2015 23:00,325.639039,0.000000,0.004304,-20.812905
17/03/2015 23:00,323.717412,0.000000,0.111904,-9.048234
18/03/2015 23:00,322.144394,0.000000,0.103690,-9.437887
19/03/2015 23:00,323.254678,0.000000,0.215201,-17.258288
20/03/2015 23:00,323.316066,0.000000,0.146337,-18.443403
21/03/2015 23:00,322.080048,0.000000,0.055952,-20.686827
22/03/2015 23:00,320.739674,0.000000,0.034432,-18.793950
23/03/2015 23:00,330.510934,0.000000,0.693530,-14.984691
24/03/2015 23:00,329.306360,0.000000,0.133424,-16.154081
25/03/2015 23:00,326.431644,0.000000,0.022539,-13.304212
26/03/2015 23:00,323.698082,0.000000,0.000000,-13.457088
27/03/2015 23:00,322.386404,0.000000,0.038736,-15.851779
28/03/2015 23:00,328.766111,0.000000,0.469138,-16.238874
29/03/2015 23:00,340.031421,0.000000,1.248165,-14.766695
30/03/2015 23:00,339.916362,0.000000,0.460530,-16.041680
31/03/2015 23:00,339.504967,0.000000,0.284065,-17.230960
01/04/2015 23:00,338.517964,0.000000,0.176465,-18.222414
02/04/2015 23:00,340.440275,0.000000,0.292673,-16.724948
03/04/2015 23:00,341.525372,0.000000,0.249633,-15.202471
04/04/2015 23:00,339.601965,0.000000,0.116208,-15.781338
05/04/2015 23:00,338.216183,0.000000,0.077956,-18.713955
06/04/2015 23:00,336.586749,0.000000,0.065301,-18.185057
07/04/2015 23:00,335.331020,0.000000,0.103296,-15.132132
08/04/2015 23:00,336.871967,0.000000,0.310080,-13.505209
09/04/2015 23:00,334.920772,0.000000,0.034432,-9.581133
10/04/2015 23:00,342.568445,0.000000,0.716547,-11.349287
11/04/2015 23:00,351.012432,0.000000,0.903843,-11.092623
12/04/2015 23:00,355.213082,0.000000,0.703243,-11.240858
13/04/2015 23:00,353.641072,0.000000,0.185073,-10.225199
14/04/2015 23:00,350.588588,0.000000,0.051648,-10.282798
15/04/2015 23:00,348.077624,0.000000,0.030128,-12.883725
16/04/2015 23:00,347.060434,0.000000,0.111904,-13.849016
17/04/2015 23:00,346.477549,0.000000,0.129120,-12.721163
18/04/2015 23:00,353.318440,0.000000,0.748899,-10.126754
19/04/2015 23:00,350.495006,0.000000,0.043040,-6.802065
20/04/2015 23:00,342.385764,0.070538,0.025700,0.047731
21/04/2015 23:00,345.128715,0.703931,0.750925,-1.539006
22/04/2015 23:00,348.767543,1.793712,0.862890,-2.547782
23/04/2015 23:00,346.565404,0.010507,0.032948,-2.602728
24/04/2015 23:00,344.155526,0.000000,0.000000,-2.437954
25/04/2015 23:00,342.552151,0.001827,0.003794,-2.981679
26/04/2015 23:00,341.084892,0.000000,0.000000,-3.805508
27/04/2015 23:00,339.600176,0.005573,0.005538,-3.568537
28/04/2015 23:00,338.497765,0.004118,0.027859,-5.710276
29/04/2015 23:00,339.524710,0.000000,0.180769,-7.048224
30/04/2015 23:00,341.278288,0.024980,0.265999,-5.578660
01/05/2015 23:00,341.681019,0.013915,0.173464,-4.780648
02/05/2015 23:00,340.266642,0.009658,0.004282,-2.250184
03/05/2015 23:00,338.859462,0.000011,0.000017,-2.341635
04/05/2015 23:00,337.771625,0.000667,0.018482,-1.629545
05/05/2015 23:00,345.892190,0.094257,0.780034,-3.911158
06/05/2015 23:00,345.700668,0.015460,0.104212,-4.360997
07/05/2015 23:00,344.248035,0.000000,0.000000,-1.274174
08/05/2015 23:00,339.739452,0.014147,0.001788,1.913443
09/05/2015 23:00,333.406757,0.492070,0.008673,3.086131
10/05/2015 23:00,336.334293,0.963392,0.435395,0.117271
11/05/2015 23:00,337.396710,0.309815,0.212376,-0.331138
12/05/2015 23:00,331.206976,0.284561,0.140209,0.471896
13/05/2015 23:00,328.907550,0.001571,0.000521,1.641746
14/05/2015 23:00,325.802047,0.017229,0.012028,-0.006992
15/05/2015 23:00,317.143014,0.178693,0.006198,2.307436
16/05/2015 23:00,308.410923,0.002337,0.000005,5.426513
17/05/2015 23:00,287.006983,0.000975,0.000000,6.888841
18/05/2015 23:00,263.944076,0.001941,0.000000,9.131397
19/05/2015 23:00,246.549228,0.000000,0.000000,10.043019
20/05/2015 23:00,220.211667,0.010150,0.000000,9.544461
21/05/2015 23:00,200.792256,0.011390,0.000000,11.646774
22/05/2015 23:00,180.972650,0.000000,0.000000,9.336201
23/05/2015 23:00,147.622405,0.000000,0.000000,8.802305
24/05/2015 23:00,107.380050,0.000000,0.000000,11.931148
25/05/2015 23:00,86.389052,0.093750,0.000000,9.283911
26/05/2015 23:00,73.744314,1.351562,0.000000,5.893098
27/05/2015 23:00,67.769263,0.000000,0.000000,6.828825
28/05/2015 23:00,46.849101,0.007812,0.000000,10.179729
29/05/2015 23:00,34.877286,6.703125,0.000000,5.502232
30/05/2015 23:00,33.953709,0.211502,0.006513,2.162578
31/05/2015 23:00,29.127516,0.301118,0.066531,1.847551
01/06/2015 23:00,27.049227,0.078334,0.051533,-0.357414
02/06/2015 23:00,30.399572,2.208814,0.767335,-0.202299
03/06/2015 23:00,26.200212,0.485529,0.117696,-0.902814
04/06/2015 23:00,27.768909,0.979226,0.844040,-1.509694
05/06/2015 23:00,51.074879,0.000000,2.840651,-1.330099
06/06/2015 23:00,51.178894,0.285247,0.308855,1.581575
07/06/2015 23:00,44.828339,0.007812,0.000000,7.616015
08/06/2015 23:00,13.116040,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.166540,0.031991,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.270612,0.001557,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.642583,0.154022,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.004736,0.799778,0.002705,4.177403
18/08/2015 23:00,0.000000,0.415220,0.554581,1.922409
19/08/2015 23:00,0.000000,1.591872,0.745630,1.200197
20/08/2015 23:00,0.000000,0.153997,0.014153,2.559904
21/08/2015 23:00,0.000000,0.194229,0.000597,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.743296,0.132814,5.785082
28/08/2015 23:00,0.000000,0.779861,1.244626,2.549610
29/08/2015 23:00,0.000000,1.342466,0.228820,3.203245
30/08/2015 23:00,0.000000,2.437259,0.202482,3.210660
31/08/2015 23:00,0.000000,0.674407,0.967008,2.031130
01/09/2015 23:00,0.000000,0.643260,0.101845,2.647050
02/09/2015 23:00,0.000000,0.159975,0.002252,4.693109
03/09/2015 23:00,0.000000,0.015619,0.000003,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.112856,0.214176,3.270112
09/09/2015 23:00,2.311714,2.355870,1.630642,-0.030183
10/09/2015 23:00,7.628644,1.885002,1.117838,-1.934340
11/09/2015 23:00,11.190754,2.478451,1.126612,-1.527242
12/09/2015 23:00,12.384807,0.336154,0.148523,-0.952529
13/09/2015 23:00,13.847495,1.013304,0.418768,0.859264
14/09/2015 23:00,16.890538,1.251966,0.713383,0.207974
15/09/2015 23:00,34.103977,0.641423,3.243006,-0.752679
16/09/2015 23:00,35.846955,0.950413,0.513672,-2.077777
17/09/2015 23:00,38.243955,0.051161,0.298920,-4.150064
18/09/2015 23:00,53.556741,0.651436,1.672611,-3.468579
19/09/2015 23:00,63.680735,0.421799,1.265423,-3.580140
20/09/2015 23:00,71.353776,0.031268,0.916745,-4.152480
21/09/2015 23:00,75.777516,0.000009,0.464829,-5.480309
22/09/2015 23:00,80.593598,0.447689,0.661509,-3.909385
23/09/2015 23:00,81.486348,0.007932,0.163487,-4.628563
24/09/2015 23:00,79.585277,0.000000,0.000000,-6.204994
25/09/2015 23:00,82.213616,0.377771,0.605340,-3.236764
26/09/2015 23:00,93.418267,3.480687,3.828302,-1.321509
27/09/2015 23:00,96.804222,0.141956,0.317764,-3.073393
28/09/2015 23:00,113.332083,0.784944,1.646403,-4.003061
29/09/2015 23:00,115.593209,0.002851,0.351359,-4.717469
30/09/2015 23:00,118.351618,0.097528,0.398192,-3.454957
01/10/2015 23:00,127.665619,0.000000,1.407413,-3.898091
02/10/2015 23:00,129.703346,0.015870,0.477611,-3.427424
03/10/2015 23:00,126.747579,0.563838,0.210160,0.979214
04/10/2015 23:00,127.104856,1.259815,0.166753,0.660721
05/10/2015 23:00,132.635054,1.084544,0.672194,-0.056262
06/10/2015 23:00,134.822365,0.082530,0.333287,-2.479770
07/10/2015 23:00,134.365547,0.000000,0.032135,-8.376763
08/10/2015 23:00,134.005399,0.000000,0.034432,-10.575991
09/10/2015 23:00,134.548311,0.000000,0.098992,-11.726757
10/10/2015 23:00,134.856965,0.000000,0.072826,-11.416129
11/10/2015 23:00,134.290021,0.000000,0.012997,-7.509808
12/10/2015 23:00,133.745839,0.000000,0.000000,-3.348861
13/10/2015 23:00,133.299224,0.000801,0.004116,-3.422345
14/10/2015 23:00,135.525339,0.162013,0.311018,-2.901034
15/10/2015 23:00,134.901174,0.000000,0.000000,-4.845023
16/10/2015 23:00,134.300434,0.000000,0.001377,-8.372099
17/10/2015 23:00,134.226775,0.000000,0.034432,-10.473873
18/10/2015 23:00,148.234370,0.000000,0.995100,-7.608238
19/10/2015 23:00,165.224827,0.000000,1.398805,-6.720315
20/10/2015 23:00,162.396690,0.000000,0.030128,-9.593760
21/10/2015 23:00,162.867099,0.000000,0.176465,-10.313363
22/10/2015 23:00,173.264085,0.000000,0.981316,-7.864601
23/10/2015 23:00,172.901114,0.000000,0.219505,-7.651169
24/10/2015 23:00,170.108530,0.000000,0.000090,-6.629836
25/10/2015 23:00,171.084694,0.000000,0.236721,-6.905474
26/10/2015 23:00,175.130971,0.017048,0.468354,-5.389760
27/10/2015 23:00,184.561855,0.000000,0.929667,-8.574351
28/10/2015 23:00,185.831078,0.000000,0.319107,-12.011453
29/10/2015 23:00,193.834591,0.000000,0.718771,-13.565641
30/10/2015 23:00,207.228110,0.000000,1.270784,-14.919012
31/10/2015 23:00,203.972895,0.000000,0.163553,-15.363735
01/11/2015 23:00,200.518554,0.000000,0.219505,-11.545158
02/11/2015 23:00,202.965232,0.178892,0.719209,-3.661132
03/11/2015 23:00,199.615568,0.186573,0.086591,-2.802845
04/11/2015 23:00,197.352873,0.025962,0.097601,-3.459610
05/11/2015 23:00,197.973233,0.041429,0.325802,-4.806127
06/11/2015 23:00,206.636521,0.000000,0.822067,-8.723528
07/11/2015 23:00,218.193472,0.000000,0.871093,-13.983520
08/11/2015 23:00,218.019121,0.000000,0.263753,-11.452776
09/11/2015 23:00,213.632838,0.000000,0.197985,-7.988626
10/11/2015 23:00,208.336746,0.000000,0.000000,-9.040482
11/11/2015 23:00,205.343190,0.000000,0.025824,-11.303714
12/11/2015 23:00,214.360004,0.000000,0.703419,-13.847836
13/11/2015 23:00,217.036077,0.000000,0.410559,-19.781666
14/11/2015 23:00,216.286397,0.000000,0.133424,-22.362502
15/11/2015 23:00,214.505444,0.000000,0.047775,-24.434266
16/11/2015 23:00,213.579428,0.000000,0.077472,-25.903213
17/11/2015 23:00,217.815363,0.000000,0.370145,-23.577855
18/11/2015 23:00,216.477183,0.000000,0.081776,-24.261929
19/11/2015 23:00,214.086604,0.000000,0.004304,-24.072156
20/11/2015 23:00,226.128506,0.000000,0.955492,-19.314554
21/11/2015 23:00,232.722512,0.000000,0.668668,-20.707919
22/11/2015 23:00,238.457948,0.000000,0.570698,-19.641833
23/11/2015 23:00,236.019788,0.000000,0.232417,-18.462354
24/11/2015 23:00,237.087943,0.000000,0.615474,-12.296229
25/11/2015 23:00,229.704712,0.000791,0.004390,-5.382884
26/11/2015 23:00,227.681584,0.000000,0.180769,-8.929777
27/11/2015 23:00,226.761355,0.000000,0.103296,-14.087289
28/11/2015 23:00,236.893761,0.000000,1.080308,-18.132094
29/11/2015 23:00,233.511561,0.000000,0.030128,-20.213298
30/11/2015 23:00,231.585051,0.000000,0.055952,-25.287425
01/12/2015 23:00,230.115156,0.000000,0.043040,-29.857080
02/12/2015 23:00,231.967160,0.000000,0.236721,-29.889161
03/12/2015 23:00,231.302070,0.000000,0.068864,-31.653069
04/12/2015 23:00,230.674878,0.000000,0.047344,-34.975252
05/12/2015 23:00,230.109027,0.000000,0.055952,-33.485601
06/12/2015 23:00,229.080025,0.000000,0.034432,-30.835037
07/12/2015 23:00,228.592121,0.000000,0.047344,-28.679890
08/12/2015 23:00,230.295478,0.000000,0.167857,-27.219194
09/12/2015 23:00,231.227773,0.000000,0.154945,-26.656195
10/12/2015 23:00,232.734874,0.000000,0.185073,-26.097912
11/12/2015 23:00,231.231068,0.000000,0.040811,-27.860806
12/12/2015 23:00,229.616347,0.000000,0.008608,-29.015654
13/12/2015 23:00,230.640331,0.000000,0.133424,-27.322566
14/12/2015 23:00,229.619812,0.000000,0.060256,-25.946515
15/12/2015 23:00,228.732656,0.000000,0.057708,-22.504473
16/12/2015 23:00,227.128450,0.000000,0.034432,-12.440182
17/12/2015 23:00,226.728980,0.000000,0.133424,-9.901056
18/12/2015 23:00,235.324701,0.000000,0.641298,-13.099563
19/12/2015 23:00,239.571157,0.000000,0.421794,-18.698244
20/12/2015 23:00,239.699361,0.000000,0.251040,-19.922488
21/12/2015 23:00,242.034313,0.000000,0.400273,-21.424417
22/12/2015 23:00,241.253359,0.000000,0.116208,-25.301012
23/12/2015 23:00,241.466873,0.000000,0.143734,-26.681084
24/12/2015 23:00,241.627550,0.000000,0.222038,-26.693818
25/12/2015 23:00,240.148155,0.000000,0.037122,-27.818089
26/12/2015 23:00,236.902299,0.000000,0.000759,-22.022741
27/12/2015 23:00,233.650109,0.000000,0.001285,-15.455068
28/12/2015 23:00,232.009577,0.000000,0.005796,-22.816041
29/12/2015 23:00,245.975493,0.000000,0.830675,-24.687320
30/12/2015 23:00,255.915498,0.000000,0.860803,-13.864883
31/12/2015 23:00,260.528634,0.000000,0.714467,-11.598613
