Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,813.130266,0.000000,0.310173,-27.379753
15/03/2015 23:00,805.143808,0.000000,0.008173,-26.970104
16/03/2015 23:00,797.613176,0.000000,0.011101,-20.812905
17/03/2015 23:00,792.956884,0.000000,0.288635,-9.048234
18/03/2015 23:00,788.498053,0.000000,0.267447,-9.437887
19/03/2015 23:00,790.264427,0.000000,0.555068,-17.258288
20/03/2015 23:00,789.247605,0.000000,0.377446,-18.443403
21/03/2015 23:00,784.960478,0.000000,0.144318,-20.686827
22/03/2015 23:00,780.706086,0.000000,0.088811,-18.793950
23/03/2015 23:00,805.011766,0.000000,1.788822,-14.984691
24/03/2015 23:00,799.802307,0.000000,0.344142,-16.154081
25/03/2015 23:00,790.300134,0.000000,0.058134,-13.304212
26/03/2015 23:00,782.659087,0.000000,0.000000,-13.457088
27/03/2015 23:00,778.868040,0.000000,0.099912,-15.851779
28/03/2015 23:00,794.377240,0.000000,1.210047,-16.238874
29/03/2015 23:00,823.037981,0.000000,3.219392,-14.766695
30/03/2015 23:00,821.800875,0.000000,1.187844,-16.041680
31/03/2015 23:00,819.800844,0.000000,0.732689,-17.230960
01/04/2015 23:00,816.531838,0.000000,0.455155,-18.222414
02/04/2015 23:00,820.966984,0.000000,0.754892,-16.724948
03/04/2015 23:00,823.073421,0.000000,0.643878,-15.202471
04/04/2015 23:00,816.740511,0.000000,0.299736,-15.781338
05/04/2015 23:00,812.010993,0.000000,0.201073,-18.713955
06/04/2015 23:00,807.347882,0.000000,0.168431,-18.185057
07/04/2015 23:00,803.986437,0.000000,0.266432,-15.132132
08/04/2015 23:00,807.611333,0.000000,0.799789,-13.505209
09/04/2015 23:00,802.196876,0.000000,0.088811,-9.581133
10/04/2015 23:00,820.913894,0.000000,1.848190,-11.349287
11/04/2015 23:00,840.591029,0.000000,2.331284,-11.092623
12/04/2015 23:00,849.410310,0.000000,1.813876,-11.240858
13/04/2015 23:00,844.137497,0.000000,0.477358,-10.225199
14/04/2015 23:00,834.937999,0.000000,0.133216,-10.282798
15/04/2015 23:00,827.943406,0.000000,0.077709,-12.883725
16/04/2015 23:00,824.996162,0.000000,0.288635,-13.849016
17/04/2015 23:00,823.099660,0.000000,0.333041,-12.721163
18/04/2015 23:00,839.244352,0.000000,1.931635,-10.126754
19/04/2015 23:00,830.996461,0.000000,0.111014,-6.802065
20/04/2015 23:00,818.220915,0.074969,0.059992,0.047731
21/04/2015 23:00,825.352042,0.795069,1.807357,-1.539006
22/04/2015 23:00,828.110186,2.225669,1.611852,-2.547782
23/04/2015 23:00,822.731179,0.014206,0.079726,-2.602728
24/04/2015 23:00,817.232029,0.000000,0.000000,-2.437954
25/04/2015 23:00,813.050850,0.002148,0.009329,-2.981679
26/04/2015 23:00,809.242470,0.000000,0.000000,-3.805508
27/04/2015 23:00,805.593994,0.007141,0.012055,-3.568537
28/04/2015 23:00,802.890961,0.006337,0.068705,-5.710276
29/04/2015 23:00,805.632346,0.000000,0.466257,-7.048224
30/04/2015 23:00,809.791567,0.041040,0.663271,-5.578660
01/05/2015 23:00,810.414719,0.025885,0.430408,-4.780648
02/05/2015 23:00,805.965553,0.011711,0.008127,-2.250184
03/05/2015 23:00,802.384915,0.000015,0.000038,-2.341635
04/05/2015 23:00,799.631549,0.001157,0.046975,-1.629545
05/05/2015 23:00,817.503549,0.145194,1.939560,-3.911158
06/05/2015 23:00,815.836597,0.025381,0.254696,-4.360997
07/05/2015 23:00,810.645441,0.000000,0.000000,-1.274174
08/05/2015 23:00,800.017258,0.014986,0.003418,1.913443
09/05/2015 23:00,788.870375,0.507812,0.000000,3.086131
10/05/2015 23:00,794.199441,1.059733,0.986117,0.117271
11/05/2015 23:00,794.779219,0.349470,0.491433,-0.331138
12/05/2015 23:00,781.958712,0.318279,0.313728,0.471896
13/05/2015 23:00,771.931382,0.001814,0.000998,1.641746
14/05/2015 23:00,763.167464,0.018557,0.029138,-0.006992
15/05/2015 23:00,748.474586,0.185911,0.005729,2.307436
16/05/2015 23:00,732.878464,0.002346,0.000000,5.426513
17/05/2015 23:00,703.033109,0.000975,0.000000,6.888841
18/05/2015 23:00,675.721551,0.001941,0.000000,9.131397
19/05/2015 23:00,649.417537,0.000000,0.000000,10.043019
20/05/2015 23:00,614.495259,0.010150,0.000000,9.544461
21/05/2015 23:00,586.743521,0.011390,0.000000,11.646774
22/05/2015 23:00,565.702368,0.000000,0.000000,9.336201
23/05/2015 23:00,524.783701,0.000000,0.000000,8.802305
24/05/2015 23:00,469.808037,0.000000,0.000000,11.931148
25/05/2015 23:00,438.081284,0.093750,0.000000,9.283911
26/05/2015 23:00,417.401285,1.351562,0.000000,5.893098
27/05/2015 23:00,403.887067,0.000000,0.000000,6.828825
28/05/2015 23:00,370.883951,0.007812,0.000000,10.179729
29/05/2015 23:00,350.159532,6.703125,0.000000,5.502232
30/05/2015 23:00,345.338603,0.223324,0.000000,2.162578
31/05/2015 23:00,336.877367,0.340183,0.116094,1.847551
01/06/2015 23:00,330.325655,0.086301,0.121598,-0.357414
02/06/2015 23:00,333.268840,2.337463,1.796382,-0.202299
03/06/2015 23:00,325.778922,0.528769,0.242131,-0.902814
04/06/2015 23:00,329.464963,1.088394,2.021910,-1.509694
05/06/2015 23:00,369.107262,0.000000,7.326891,-1.330099
06/06/2015 23:00,358.677506,0.306458,0.766491,1.581575
07/06/2015 23:00,339.744405,0.007812,0.000000,7.616015
08/06/2015 23:00,311.879110,0.710937,0.000000,11.037402
09/06/2015 23:00,291.671335,0.719924,0.000000,10.934544
10/06/2015 23:00,269.072168,0.409887,0.000000,9.872279
11/06/2015 23:00,243.243201,5.429688,0.000000,6.231585
12/06/2015 23:00,240.967778,0.177988,0.066248,3.663964
13/06/2015 23:00,220.625779,0.429688,0.000000,8.374144
14/06/2015 23:00,185.148878,0.593750,0.000000,11.267406
15/06/2015 23:00,132.825708,0.000000,0.000000,14.489334
16/06/2015 23:00,72.447877,0.898437,0.000000,12.613148
17/06/2015 23:00,20.223596,0.000000,0.000000,15.098042
18/06/2015 23:00,3.474679,0.703125,0.000000,16.764685
19/06/2015 23:00,3.474679,0.843750,0.000000,16.536783
20/06/2015 23:00,3.474679,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.634494,1.118848,1.922409
19/08/2015 23:00,0.000000,1.715203,1.747952,1.200197
20/08/2015 23:00,0.000000,0.161012,0.026538,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.927514,0.080798,5.785082
28/08/2015 23:00,0.000000,1.225102,2.577589,2.549610
29/08/2015 23:00,0.000000,1.517335,0.341712,3.203245
30/08/2015 23:00,0.000000,2.665489,0.197952,3.210660
31/08/2015 23:00,0.000000,0.995063,2.038562,2.031130
01/09/2015 23:00,0.000000,0.702557,0.178429,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.460657,0.058210,3.270112
09/09/2015 23:00,4.897665,2.727602,3.677695,-0.030183
10/09/2015 23:00,15.619335,2.410804,2.136090,-1.934340
11/09/2015 23:00,30.960361,2.960837,2.220413,-1.527242
12/09/2015 23:00,34.404913,0.373372,0.330199,-0.952529
13/09/2015 23:00,36.698475,1.172678,0.853663,0.859264
14/09/2015 23:00,42.647955,1.442089,1.569870,0.207974
15/09/2015 23:00,99.172467,0.958573,7.914024,-0.752679
16/09/2015 23:00,103.322955,1.120321,1.083480,-2.077777
17/09/2015 23:00,109.250848,0.089208,0.716941,-4.150064
18/09/2015 23:00,144.130100,0.948868,3.891522,-3.468579
19/09/2015 23:00,166.177921,0.615096,2.989236,-3.580140
20/09/2015 23:00,182.780158,0.063686,2.318497,-4.152480
21/09/2015 23:00,191.612601,0.009183,1.185898,-5.480309
22/09/2015 23:00,199.064462,0.675890,1.381963,-3.909385
23/09/2015 23:00,199.410171,0.015183,0.411378,-4.628563
24/09/2015 23:00,194.585640,0.000000,0.000000,-6.204994
25/09/2015 23:00,199.960145,0.560390,1.301857,-3.236764
26/09/2015 23:00,245.173184,4.040233,9.079242,-1.321509
27/09/2015 23:00,249.172400,0.199685,0.737577,-3.073393
28/09/2015 23:00,283.942392,1.195246,3.663540,-4.003061
29/09/2015 23:00,287.627535,0.009278,0.897127,-4.717469
30/09/2015 23:00,291.633146,0.142554,0.963076,-3.454957
01/10/2015 23:00,313.387589,0.000000,3.630142,-3.898091
02/10/2015 23:00,316.728232,0.030756,1.210749,-3.427424
03/10/2015 23:00,308.725400,0.656558,0.410312,0.979214
04/10/2015 23:00,304.511982,1.437171,0.178089,0.660721
05/10/2015 23:00,313.173504,1.262256,1.481267,-0.056262
06/10/2015 23:00,316.026713,0.127814,0.795298,-2.479770
07/10/2015 23:00,313.396139,0.000000,0.082887,-8.376763
08/10/2015 23:00,311.355149,0.000000,0.088811,-10.575991
09/10/2015 23:00,311.691836,0.000000,0.255331,-11.726757
10/10/2015 23:00,311.370264,0.000000,0.187839,-11.416129
11/10/2015 23:00,308.873307,0.000000,0.033523,-7.509808
12/10/2015 23:00,306.086671,0.000000,0.000000,-3.348861
13/10/2015 23:00,303.505436,0.001207,0.010041,-3.422345
14/10/2015 23:00,307.077885,0.231650,0.703257,-2.901034
15/10/2015 23:00,304.328042,0.000000,0.000000,-4.845023
16/10/2015 23:00,302.002665,0.000000,0.003552,-8.372099
17/10/2015 23:00,301.071376,0.000000,0.088811,-10.473873
18/10/2015 23:00,333.443255,0.000000,2.566661,-7.608238
19/10/2015 23:00,370.276724,0.000000,3.607939,-6.720315
20/10/2015 23:00,358.308666,0.000000,0.077709,-9.593760
21/10/2015 23:00,355.684591,0.000000,0.455155,-10.313363
22/10/2015 23:00,378.989331,0.000000,2.531108,-7.864601
23/10/2015 23:00,373.865854,0.000000,0.566169,-7.651169
24/10/2015 23:00,365.339578,0.000000,0.000232,-6.629836
25/10/2015 23:00,366.515515,0.000000,0.610574,-6.905474
26/10/2015 23:00,373.740657,0.039254,1.176471,-5.389760
27/10/2015 23:00,394.313138,0.000000,2.397892,-8.574351
28/10/2015 23:00,394.583969,0.000000,0.823072,-12.011453
29/10/2015 23:00,414.259814,0.000000,1.853926,-13.565641
30/10/2015 23:00,447.866437,0.000000,3.277733,-14.919012
31/10/2015 23:00,437.869387,0.000000,0.421851,-15.363735
01/11/2015 23:00,428.328710,0.000000,0.566169,-11.545158
02/11/2015 23:00,431.234484,0.266050,1.731207,-3.661132
03/11/2015 23:00,420.776166,0.257078,0.123158,-2.802845
04/11/2015 23:00,414.475342,0.038019,0.234612,-3.459610
05/11/2015 23:00,415.564810,0.064788,0.807148,-4.806127
06/11/2015 23:00,436.412350,0.000000,2.120358,-8.723528
07/11/2015 23:00,463.720032,0.000000,2.246811,-13.983520
08/11/2015 23:00,460.604343,0.000000,0.680299,-11.452776
09/11/2015 23:00,449.632873,0.000000,0.510662,-7.988626
10/11/2015 23:00,438.042798,0.000000,0.000000,-9.040482
11/11/2015 23:00,431.088674,0.000000,0.066608,-11.303714
12/11/2015 23:00,454.507961,0.000000,1.814329,-13.847836
13/11/2015 23:00,462.458328,0.000000,1.058954,-19.781666
14/11/2015 23:00,460.574708,0.000000,0.344142,-22.362502
15/11/2015 23:00,455.110373,0.000000,0.123226,-24.434266
16/11/2015 23:00,451.520527,0.000000,0.199824,-25.903213
17/11/2015 23:00,461.424758,0.000000,0.954716,-23.577855
18/11/2015 23:00,456.788230,0.000000,0.210926,-24.261929
19/11/2015 23:00,449.407387,0.000000,0.011101,-24.072156
20/11/2015 23:00,481.035844,0.000000,2.464500,-19.314554
21/11/2015 23:00,500.286797,0.000000,1.724695,-20.707919
22/11/2015 23:00,516.157033,0.000000,1.472002,-19.641833
23/11/2015 23:00,510.575160,0.000000,0.599473,-18.462354
24/11/2015 23:00,511.195073,0.000000,1.587493,-12.296229
25/11/2015 23:00,489.866733,0.001335,0.010549,-5.382884
26/11/2015 23:00,482.981827,0.000000,0.466257,-8.929777
27/11/2015 23:00,479.743804,0.000000,0.266432,-14.087289
28/11/2015 23:00,505.533238,0.000000,2.786439,-18.132094
29/11/2015 23:00,496.682303,0.000000,0.077709,-20.213298
30/11/2015 23:00,491.972006,0.000000,0.144318,-25.287425
01/12/2015 23:00,488.406162,0.000000,0.111014,-29.857080
02/12/2015 23:00,493.713268,0.000000,0.610574,-29.889161
03/12/2015 23:00,492.278501,0.000000,0.177622,-31.653069
04/12/2015 23:00,490.620978,0.000000,0.122115,-34.975252
05/12/2015 23:00,489.188842,0.000000,0.144318,-33.485601
06/12/2015 23:00,486.407408,0.000000,0.088811,-30.835037
07/12/2015 23:00,484.729178,0.000000,0.122115,-28.679890
08/12/2015 23:00,488.804642,0.000000,0.432953,-27.219194
09/12/2015 23:00,491.295546,0.000000,0.399649,-26.656195
10/12/2015 23:00,494.934644,0.000000,0.477358,-26.097912
11/12/2015 23:00,490.978098,0.000000,0.105264,-27.860806
12/12/2015 23:00,486.302236,0.000000,0.022203,-29.015654
13/12/2015 23:00,488.229619,0.000000,0.344142,-27.322566
14/12/2015 23:00,485.294190,0.000000,0.155419,-25.946515
15/12/2015 23:00,482.977242,0.000000,0.148847,-22.504473
16/12/2015 23:00,478.985795,0.000000,0.088811,-12.440182
17/12/2015 23:00,478.245905,0.000000,0.344142,-9.901056
18/12/2015 23:00,499.547996,0.000000,1.654101,-13.099563
19/12/2015 23:00,510.923229,0.000000,1.087932,-18.698244
20/12/2015 23:00,512.759151,0.000000,0.647509,-19.922488
21/12/2015 23:00,519.414484,0.000000,1.032426,-21.424417
22/12/2015 23:00,517.207664,0.000000,0.299736,-25.301012
23/12/2015 23:00,517.250120,0.000000,0.370733,-26.681084
24/12/2015 23:00,517.131020,0.000000,0.572703,-26.693818
25/12/2015 23:00,512.104994,0.000000,0.095749,-27.818089
26/12/2015 23:00,504.353473,0.000000,0.001959,-22.022741
27/12/2015 23:00,497.453586,0.000000,0.003314,-15.455068
28/12/2015 23:00,493.627341,0.000000,0.014949,-22.816041
29/12/2015 23:00,529.177729,0.000000,2.142561,-24.687320
30/12/2015 23:00,554.548421,0.000000,2.220270,-13.864883
31/12/2015 23:00,566.370543,0.000000,1.842824,-11.598613
