Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,650.383032,0.000000,0.238589,-27.379753
15/03/2015 23:00,644.059307,0.000000,0.006287,-26.970104
16/03/2015 23:00,638.059815,0.000000,0.008539,-20.812905
17/03/2015 23:00,634.244927,0.000000,0.222022,-9.048234
18/03/2015 23:00,630.668858,0.000000,0.205724,-9.437887
19/03/2015 23:00,632.105754,0.000000,0.426966,-17.258288
20/03/2015 23:00,631.645612,0.000000,0.290337,-18.443403
21/03/2015 23:00,628.697081,0.000000,0.111011,-20.686827
22/03/2015 23:00,625.625719,0.000000,0.068315,-18.793950
23/03/2015 23:00,644.501086,0.000000,1.375988,-14.984691
24/03/2015 23:00,641.506815,0.000000,0.264719,-16.154081
25/03/2015 23:00,634.895874,0.000000,0.044718,-13.304212
26/03/2015 23:00,628.702952,0.000000,0.000000,-13.457088
27/03/2015 23:00,625.650499,0.000000,0.076854,-15.851779
28/03/2015 23:00,637.485821,0.000000,0.930786,-16.238874
29/03/2015 23:00,658.485370,0.000000,2.476403,-14.766695
30/03/2015 23:00,657.602768,0.000000,0.913707,-16.041680
31/03/2015 23:00,656.387405,0.000000,0.563595,-17.230960
01/04/2015 23:00,654.015294,0.000000,0.350112,-18.222414
02/04/2015 23:00,657.076979,0.000000,0.580674,-16.724948
03/04/2015 23:00,658.288107,0.000000,0.495281,-15.202471
04/04/2015 23:00,653.963588,0.000000,0.230562,-15.781338
05/04/2015 23:00,650.900190,0.000000,0.154668,-18.713955
06/04/2015 23:00,647.547892,0.000000,0.129559,-18.185057
07/04/2015 23:00,645.043656,0.000000,0.204944,-15.132132
08/04/2015 23:00,647.919430,0.000000,0.615210,-13.505209
09/04/2015 23:00,643.797555,0.000000,0.068315,-9.581133
10/04/2015 23:00,658.245686,0.000000,1.421654,-11.349287
11/04/2015 23:00,673.642990,0.000000,1.793257,-11.092623
12/04/2015 23:00,680.189916,0.000000,1.395260,-11.240858
13/04/2015 23:00,675.738693,0.000000,0.367191,-10.225199
14/04/2015 23:00,669.280881,0.000000,0.102472,-10.282798
15/04/2015 23:00,664.124921,0.000000,0.059775,-12.883725
16/04/2015 23:00,662.042384,0.000000,0.222022,-13.849016
17/04/2015 23:00,660.802347,0.000000,0.256180,-12.721163
18/04/2015 23:00,673.679482,0.000000,1.485842,-10.126754
19/04/2015 23:00,667.334244,0.000000,0.085393,-6.802065
20/04/2015 23:00,646.963583,0.070655,0.050862,0.047731
21/04/2015 23:00,650.196844,0.692696,1.502143,-1.539006
22/04/2015 23:00,655.940778,1.761056,1.747698,-2.547782
23/04/2015 23:00,652.018469,0.010460,0.065421,-2.602728
24/04/2015 23:00,647.890540,0.000000,0.000000,-2.437954
25/04/2015 23:00,644.919560,0.001850,0.007502,-2.981679
26/04/2015 23:00,642.235956,0.000000,0.000000,-3.805508
27/04/2015 23:00,639.651671,0.005809,0.010729,-3.568537
28/04/2015 23:00,637.802296,0.000265,0.059485,-5.710276
29/04/2015 23:00,640.084739,0.000000,0.358651,-7.048224
30/04/2015 23:00,643.942239,0.000000,0.555056,-5.578660
01/05/2015 23:00,644.926778,0.000000,0.359369,-4.780648
02/05/2015 23:00,642.238563,0.009740,0.008406,-2.250184
03/05/2015 23:00,639.597627,0.000012,0.000032,-2.341635
04/05/2015 23:00,637.606270,0.000000,0.037399,-1.629545
05/05/2015 23:00,652.442338,0.024726,1.623613,-3.911158
06/05/2015 23:00,650.790785,0.000000,0.223658,-4.360997
07/05/2015 23:00,646.483419,0.000000,0.000000,-1.274174
08/05/2015 23:00,636.778543,0.013695,0.004040,1.913443
09/05/2015 23:00,627.223723,0.507812,0.000000,3.086131
10/05/2015 23:00,632.594854,0.977734,0.848163,0.117271
11/05/2015 23:00,634.822737,0.303481,0.428285,-0.331138
12/05/2015 23:00,625.997024,0.290985,0.271157,0.471896
13/05/2015 23:00,621.521372,0.001352,0.001272,1.641746
14/05/2015 23:00,616.343016,0.016918,0.024205,-0.006992
15/05/2015 23:00,605.152941,0.183417,0.007134,2.307436
16/05/2015 23:00,594.080533,0.002346,0.000000,5.426513
17/05/2015 23:00,569.153220,0.000975,0.000000,6.888841
18/05/2015 23:00,546.396198,0.001941,0.000000,9.131397
19/05/2015 23:00,528.371120,0.000000,0.000000,10.043019
20/05/2015 23:00,502.169359,0.010150,0.000000,9.544461
21/05/2015 23:00,481.701172,0.011390,0.000000,11.646774
22/05/2015 23:00,461.531276,0.000000,0.000000,9.336201
23/05/2015 23:00,425.906737,0.000000,0.000000,8.802305
24/05/2015 23:00,378.238099,0.000000,0.000000,11.931148
25/05/2015 23:00,349.490368,0.093750,0.000000,9.283911
26/05/2015 23:00,333.171102,1.351562,0.000000,5.893098
27/05/2015 23:00,323.324060,0.000000,0.000000,6.828825
28/05/2015 23:00,297.139113,0.007812,0.000000,10.179729
29/05/2015 23:00,281.924171,6.703125,0.000000,5.502232
30/05/2015 23:00,278.341265,0.223324,0.000000,2.162578
31/05/2015 23:00,270.390290,0.282341,0.152524,1.847551
01/06/2015 23:00,265.752064,0.075739,0.105080,-0.357414
02/06/2015 23:00,267.571245,2.211268,1.519738,-0.202299
03/06/2015 23:00,259.928086,0.485714,0.233312,-0.902814
04/06/2015 23:00,259.758800,0.965009,1.690146,-1.509694
05/06/2015 23:00,291.087439,0.000000,5.635951,-1.330099
06/06/2015 23:00,283.876848,0.278433,0.620228,1.581575
07/06/2015 23:00,268.372970,0.007812,0.000000,7.616015
08/06/2015 23:00,246.743653,0.710937,0.000000,11.037402
09/06/2015 23:00,227.385202,0.719924,0.000000,10.934544
10/06/2015 23:00,205.197220,0.409887,0.000000,9.872279
11/06/2015 23:00,179.320018,5.429688,0.000000,6.231585
12/06/2015 23:00,178.736874,0.156492,0.074454,3.663964
13/06/2015 23:00,161.726258,0.429688,0.000000,8.374144
14/06/2015 23:00,132.981548,0.593750,0.000000,11.267406
15/06/2015 23:00,86.528694,0.000000,0.000000,14.489334
16/06/2015 23:00,15.236704,0.898437,0.000000,12.613148
17/06/2015 23:00,2.297318,0.000000,0.000000,15.098042
18/06/2015 23:00,2.297318,0.703125,0.000000,16.764685
19/06/2015 23:00,2.297318,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.049132,1.500454,1.922409
19/08/2015 23:00,0.000000,1.541675,1.534222,1.200197
20/08/2015 23:00,0.000000,0.151315,0.031012,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.905714,0.085980,5.785082
28/08/2015 23:00,0.000000,0.062365,3.253628,2.549610
29/08/2015 23:00,0.000000,1.286224,0.515462,3.203245
30/08/2015 23:00,0.000000,2.593542,0.230909,3.210660
31/08/2015 23:00,0.000000,0.527619,2.079023,2.031130
01/09/2015 23:00,0.000000,0.589103,0.261259,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.928335,2.204335,3.400885,-0.030183
10/09/2015 23:00,15.536194,1.975405,2.119016,-1.934340
11/09/2015 23:00,31.260157,2.451217,2.265005,-1.527242
12/09/2015 23:00,34.126122,0.339646,0.290858,-0.952529
13/09/2015 23:00,35.773658,0.967115,0.881337,0.859264
14/09/2015 23:00,40.178135,1.179008,1.495123,0.207974
15/09/2015 23:00,81.878021,0.478672,6.612129,-0.752679
16/09/2015 23:00,83.086594,0.995199,0.970191,-2.077777
17/09/2015 23:00,88.670003,0.000000,0.648988,-4.150064
18/09/2015 23:00,119.645580,0.463986,3.523407,-3.468579
19/09/2015 23:00,139.134110,0.262811,2.684422,-3.580140
20/09/2015 23:00,152.194093,0.000000,1.853032,-4.152480
21/09/2015 23:00,158.818693,0.000000,0.922247,-5.480309
22/09/2015 23:00,168.742713,0.198597,1.584724,-3.909385
23/09/2015 23:00,168.457132,0.000000,0.333033,-4.628563
24/09/2015 23:00,164.123664,0.000000,0.000000,-6.204994
25/09/2015 23:00,170.669240,0.178587,1.418730,-3.236764
26/09/2015 23:00,206.017179,3.413189,7.669264,-1.321509
27/09/2015 23:00,209.491552,0.149891,0.621782,-3.073393
28/09/2015 23:00,243.587913,0.348463,3.743610,-4.003061
29/09/2015 23:00,244.268760,0.000000,0.700224,-4.717469
30/09/2015 23:00,246.942478,0.070220,0.819876,-3.454957
01/10/2015 23:00,262.918305,0.000000,2.792358,-3.898091
02/10/2015 23:00,265.239719,0.000000,0.964943,-3.427424
03/10/2015 23:00,258.022603,0.521053,0.463729,0.979214
04/10/2015 23:00,255.551775,1.355161,0.226628,0.660721
05/10/2015 23:00,264.704168,1.051525,1.369748,-0.056262
06/10/2015 23:00,267.715710,0.029761,0.718930,-2.479770
07/10/2015 23:00,265.625690,0.000000,0.063758,-8.376763
08/10/2015 23:00,263.976382,0.000000,0.068315,-10.575991
09/10/2015 23:00,264.154702,0.000000,0.196404,-11.726757
10/10/2015 23:00,263.810760,0.000000,0.144488,-11.416129
11/10/2015 23:00,261.695246,0.000000,0.025786,-7.509808
12/10/2015 23:00,259.471795,0.000000,0.000000,-3.348861
13/10/2015 23:00,257.442393,0.000255,0.008764,-3.422345
14/10/2015 23:00,260.772926,0.149305,0.630961,-2.901034
15/10/2015 23:00,258.551936,0.000000,0.000000,-4.845023
16/10/2015 23:00,256.648945,0.000000,0.002732,-8.372099
17/10/2015 23:00,255.839544,0.000000,0.068315,-10.473873
18/10/2015 23:00,281.340423,0.000000,1.974313,-7.608238
19/10/2015 23:00,311.257235,0.000000,2.775279,-6.720315
20/10/2015 23:00,301.949369,0.000000,0.059775,-9.593760
21/10/2015 23:00,300.190312,0.000000,0.350112,-10.313363
22/10/2015 23:00,317.634174,0.000000,1.946965,-7.864601
23/10/2015 23:00,314.588661,0.000000,0.435505,-7.651169
24/10/2015 23:00,307.908813,0.000000,0.000178,-6.629836
25/10/2015 23:00,308.734979,0.000000,0.469663,-6.905474
26/10/2015 23:00,314.878629,0.000000,0.947864,-5.389760
27/10/2015 23:00,330.912821,0.000000,1.844493,-8.574351
28/10/2015 23:00,331.386017,0.000000,0.633119,-12.011453
29/10/2015 23:00,346.502680,0.000000,1.426066,-13.565641
30/10/2015 23:00,372.481276,0.000000,2.521280,-14.919012
31/10/2015 23:00,364.958560,0.000000,0.324494,-15.363735
01/11/2015 23:00,357.176722,0.000000,0.435505,-11.545158
02/11/2015 23:00,361.076511,0.095649,1.517923,-3.661132
03/11/2015 23:00,353.176388,0.206335,0.150199,-2.802845
04/11/2015 23:00,348.197571,0.020262,0.199875,-3.459610
05/11/2015 23:00,349.394617,0.005652,0.685507,-4.806127
06/11/2015 23:00,365.559672,0.000000,1.631010,-8.723528
07/11/2015 23:00,386.048643,0.000000,1.728279,-13.983520
08/11/2015 23:00,384.115967,0.000000,0.523295,-11.452776
09/11/2015 23:00,376.744356,0.000000,0.392809,-7.988626
10/11/2015 23:00,367.469888,0.000000,0.000000,-9.040482
11/11/2015 23:00,362.060365,0.000000,0.051236,-11.303714
12/11/2015 23:00,379.748641,0.000000,1.395608,-13.847836
13/11/2015 23:00,385.202846,0.000000,0.814563,-19.781666
14/11/2015 23:00,383.228942,0.000000,0.264719,-22.362502
15/11/2015 23:00,378.768886,0.000000,0.094787,-24.434266
16/11/2015 23:00,376.532560,0.000000,0.153708,-25.903213
17/11/2015 23:00,384.361402,0.000000,0.734381,-23.577855
18/11/2015 23:00,381.239834,0.000000,0.162247,-24.261929
19/11/2015 23:00,376.449406,0.000000,0.008539,-24.072156
20/11/2015 23:00,401.656591,0.000000,1.895729,-19.314554
21/11/2015 23:00,416.905761,0.000000,1.326660,-20.707919
22/11/2015 23:00,429.369748,0.000000,1.132285,-19.641833
23/11/2015 23:00,425.172830,0.000000,0.461123,-18.462354
24/11/2015 23:00,425.445223,0.000000,1.221123,-12.296229
25/11/2015 23:00,408.246489,0.000000,0.009574,-5.382884
26/11/2015 23:00,403.070034,0.000000,0.358651,-8.929777
27/11/2015 23:00,400.584728,0.000000,0.204944,-14.087289
28/11/2015 23:00,420.970532,0.000000,2.143369,-18.132094
29/11/2015 23:00,414.120730,0.000000,0.059775,-20.213298
30/11/2015 23:00,410.213309,0.000000,0.111011,-25.287425
01/12/2015 23:00,407.379771,0.000000,0.085393,-29.857080
02/12/2015 23:00,411.079576,0.000000,0.469663,-29.889161
03/12/2015 23:00,409.695505,0.000000,0.136629,-31.653069
04/12/2015 23:00,408.399384,0.000000,0.093933,-34.975252
05/12/2015 23:00,407.297867,0.000000,0.111011,-33.485601
06/12/2015 23:00,405.300042,0.000000,0.068315,-30.835037
07/12/2015 23:00,404.231758,0.000000,0.093933,-28.679890
08/12/2015 23:00,407.527617,0.000000,0.333033,-27.219194
09/12/2015 23:00,409.206309,0.000000,0.307416,-26.656195
10/12/2015 23:00,412.120380,0.000000,0.367191,-26.097912
11/12/2015 23:00,409.208474,0.000000,0.080970,-27.860806
12/12/2015 23:00,406.085434,0.000000,0.017079,-29.015654
13/12/2015 23:00,408.103074,0.000000,0.264719,-27.322566
14/12/2015 23:00,406.290181,0.000000,0.119550,-25.946515
15/12/2015 23:00,404.569872,0.000000,0.114495,-22.504473
16/12/2015 23:00,401.253034,0.000000,0.068315,-12.440182
17/12/2015 23:00,400.259947,0.000000,0.264719,-9.901056
18/12/2015 23:00,417.386944,0.000000,1.272359,-13.099563
19/12/2015 23:00,426.529225,0.000000,0.836853,-18.698244
20/12/2015 23:00,427.356652,0.000000,0.498073,-19.922488
21/12/2015 23:00,431.635062,0.000000,0.794157,-21.424417
22/12/2015 23:00,429.187534,0.000000,0.230562,-25.301012
23/12/2015 23:00,428.537788,0.000000,0.285173,-26.681084
24/12/2015 23:00,427.838041,0.000000,0.440531,-26.693818
25/12/2015 23:00,424.304268,0.000000,0.073652,-27.818089
26/12/2015 23:00,418.697276,0.000000,0.001507,-22.022741
27/12/2015 23:00,413.340987,0.000000,0.002549,-15.455068
28/12/2015 23:00,410.404028,0.000000,0.011499,-22.816041
29/12/2015 23:00,438.060139,0.000000,1.648089,-24.687320
30/12/2015 23:00,458.318852,0.000000,1.707864,-13.864883
31/12/2015 23:00,467.498671,0.000000,1.417527,-11.598613
