Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,598.316286,0.000000,0.216748,-27.379753
15/03/2015 23:00,592.845470,0.000000,0.005711,-26.970104
16/03/2015 23:00,587.509920,0.000000,0.007758,-20.812905
17/03/2015 23:00,584.055491,0.000000,0.201697,-9.048234
18/03/2015 23:00,580.838426,0.000000,0.186891,-9.437887
19/03/2015 23:00,582.283903,0.000000,0.387880,-17.258288
20/03/2015 23:00,581.992595,0.000000,0.263758,-18.443403
21/03/2015 23:00,579.367240,0.000000,0.100849,-20.686827
22/03/2015 23:00,576.601996,0.000000,0.062061,-18.793950
23/03/2015 23:00,593.804505,0.000000,1.250024,-14.984691
24/03/2015 23:00,590.813719,0.000000,0.240485,-16.154081
25/03/2015 23:00,584.329008,0.000000,0.040624,-13.304212
26/03/2015 23:00,578.803678,0.000000,0.000000,-13.457088
27/03/2015 23:00,576.162930,0.000000,0.069818,-15.851779
28/03/2015 23:00,586.762331,0.000000,0.845578,-16.238874
29/03/2015 23:00,605.668159,0.000000,2.249702,-14.766695
30/03/2015 23:00,605.644822,0.000000,0.830062,-16.041680
31/03/2015 23:00,604.833890,0.000000,0.512001,-17.230960
01/04/2015 23:00,602.905553,0.000000,0.318061,-18.222414
02/04/2015 23:00,605.883111,0.000000,0.527516,-16.724948
03/04/2015 23:00,607.259590,0.000000,0.449940,-15.202471
04/04/2015 23:00,603.439140,0.000000,0.209455,-15.781338
05/04/2015 23:00,600.694341,0.000000,0.140509,-18.713955
06/04/2015 23:00,597.654314,0.000000,0.117699,-18.185057
07/04/2015 23:00,595.363618,0.000000,0.186182,-15.132132
08/04/2015 23:00,597.981563,0.000000,0.558891,-13.505209
09/04/2015 23:00,594.244103,0.000000,0.062061,-9.581133
10/04/2015 23:00,607.336277,0.000000,1.291510,-11.349287
11/04/2015 23:00,621.230974,0.000000,1.629095,-11.092623
12/04/2015 23:00,627.185360,0.000000,1.267531,-11.240858
13/04/2015 23:00,623.031703,0.000000,0.333576,-10.225199
14/04/2015 23:00,617.073406,0.000000,0.093091,-10.282798
15/04/2015 23:00,612.452038,0.000000,0.054303,-12.883725
16/04/2015 23:00,610.615162,0.000000,0.201697,-13.849016
17/04/2015 23:00,609.539917,0.000000,0.232728,-12.721163
18/04/2015 23:00,621.319966,0.000000,1.349821,-10.126754
19/04/2015 23:00,615.768322,0.000000,0.077576,-6.802065
20/04/2015 23:00,604.722011,0.069108,0.047742,0.047731
21/04/2015 23:00,610.330561,0.660155,1.396942,-1.539006
22/04/2015 23:00,615.078439,1.635965,1.711917,-2.547782
23/04/2015 23:00,611.033361,0.008647,0.061232,-2.602728
24/04/2015 23:00,606.845997,0.000000,0.000000,-2.437954
25/04/2015 23:00,603.901272,0.001709,0.006956,-2.981679
26/04/2015 23:00,601.248698,0.000000,0.000000,-3.805508
27/04/2015 23:00,598.674757,0.005098,0.010453,-3.568537
28/04/2015 23:00,596.757361,0.002075,0.052243,-5.710276
29/04/2015 23:00,598.622200,0.000000,0.325819,-7.048224
30/04/2015 23:00,601.852706,0.010148,0.494166,-5.578660
01/05/2015 23:00,602.552810,0.001836,0.324648,-4.780648
02/05/2015 23:00,599.519330,0.008971,0.008400,-2.250184
03/05/2015 23:00,596.935779,0.000010,0.000031,-2.341635
04/05/2015 23:00,594.949091,0.000000,0.033975,-1.629545
05/05/2015 23:00,609.490088,0.047394,1.452472,-3.911158
06/05/2015 23:00,608.625009,0.005648,0.197575,-4.360997
07/05/2015 23:00,605.554586,0.000000,0.000000,-1.274174
08/05/2015 23:00,596.257024,0.013609,0.003755,1.913443
09/05/2015 23:00,586.795326,0.491033,0.016661,3.086131
10/05/2015 23:00,590.249846,0.928872,0.819037,0.117271
11/05/2015 23:00,589.526150,0.295019,0.397480,-0.331138
12/05/2015 23:00,578.309680,0.273566,0.263631,0.471896
13/05/2015 23:00,571.488082,0.001398,0.001110,1.641746
14/05/2015 23:00,564.985874,0.016712,0.022194,-0.006992
15/05/2015 23:00,552.820729,0.177514,0.012342,2.307436
16/05/2015 23:00,539.110473,0.002345,0.000001,5.426513
17/05/2015 23:00,513.021591,0.000975,0.000000,6.888841
18/05/2015 23:00,485.573915,0.001941,0.000000,9.131397
19/05/2015 23:00,462.490861,0.000000,0.000000,10.043019
20/05/2015 23:00,430.193176,0.010150,0.000000,9.544461
21/05/2015 23:00,410.796162,0.011390,0.000000,11.646774
22/05/2015 23:00,389.764757,0.000000,0.000000,9.336201
23/05/2015 23:00,351.768574,0.000000,0.000000,8.802305
24/05/2015 23:00,298.204741,0.000000,0.000000,11.931148
25/05/2015 23:00,267.384986,0.093750,0.000000,9.283911
26/05/2015 23:00,248.645587,1.351562,0.000000,5.893098
27/05/2015 23:00,235.988895,0.000000,0.000000,6.828825
28/05/2015 23:00,206.870511,0.007812,0.000000,10.179729
29/05/2015 23:00,188.310138,6.703125,0.000000,5.502232
30/05/2015 23:00,184.830538,0.213124,0.010128,2.162578
31/05/2015 23:00,179.640389,0.282523,0.138381,1.847551
01/06/2015 23:00,176.610054,0.074707,0.096485,-0.357414
02/06/2015 23:00,180.458482,2.178977,1.412678,-0.202299
03/06/2015 23:00,177.896690,0.466093,0.231436,-0.902814
04/06/2015 23:00,181.096899,0.937978,1.562264,-1.509694
05/06/2015 23:00,211.097689,0.000000,5.120011,-1.330099
06/06/2015 23:00,203.024670,0.271042,0.570789,1.581575
07/06/2015 23:00,183.046279,0.007812,0.000000,7.616015
08/06/2015 23:00,161.368588,0.710937,0.000000,11.037402
09/06/2015 23:00,137.067179,0.719924,0.000000,10.934544
10/06/2015 23:00,109.368612,0.409887,0.000000,9.872279
11/06/2015 23:00,78.662361,5.429688,0.000000,6.231585
12/06/2015 23:00,69.101361,0.158179,0.065964,3.663964
13/06/2015 23:00,34.517524,0.429688,0.000000,8.374144
14/06/2015 23:00,3.062220,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.272091,0.001337,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.646824,0.273398,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.005102,0.801753,0.002913,4.177403
18/08/2015 23:00,0.000000,0.202588,1.210718,1.922409
19/08/2015 23:00,0.000000,1.527477,1.407870,1.200197
20/08/2015 23:00,0.000000,0.150141,0.029339,2.559904
21/08/2015 23:00,0.000000,0.195206,0.000106,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.712422,0.270042,5.785082
28/08/2015 23:00,0.000000,0.295746,2.724036,2.549610
29/08/2015 23:00,0.000000,1.270132,0.484253,3.203245
30/08/2015 23:00,0.000000,2.399453,0.402496,3.210660
31/08/2015 23:00,0.000000,0.495938,1.920159,2.031130
01/09/2015 23:00,0.000000,0.608479,0.218103,2.647050
02/09/2015 23:00,0.000000,0.161091,0.002951,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.082763,0.415915,3.270112
09/09/2015 23:00,4.622742,2.148173,3.145320,-0.030183
10/09/2015 23:00,15.433121,1.729133,2.169574,-1.934340
11/09/2015 23:00,29.786663,2.285001,2.222704,-1.527242
12/09/2015 23:00,32.498659,0.323256,0.280506,-0.952529
13/09/2015 23:00,34.620386,0.931965,0.835559,0.859264
14/09/2015 23:00,38.437811,1.151336,1.385731,0.207974
15/09/2015 23:00,74.996703,0.469518,6.015916,-0.752679
16/09/2015 23:00,76.495766,0.909511,0.966461,-2.077777
17/09/2015 23:00,81.454251,0.017521,0.572179,-4.150064
18/09/2015 23:00,110.059579,0.460084,3.204733,-3.468579
19/09/2015 23:00,127.951149,0.289402,2.412275,-3.580140
20/09/2015 23:00,140.309389,0.000000,1.683398,-4.152480
21/09/2015 23:00,146.236997,0.000000,0.837820,-5.480309
22/09/2015 23:00,154.466650,0.286389,1.352476,-3.909385
23/09/2015 23:00,154.508325,0.002234,0.300328,-4.628563
24/09/2015 23:00,150.758110,0.000000,0.000000,-6.204994
25/09/2015 23:00,156.511477,0.239349,1.228518,-3.236764
26/09/2015 23:00,189.601719,3.252588,7.126658,-1.321509
27/09/2015 23:00,193.764905,0.119791,0.594749,-3.073393
28/09/2015 23:00,224.590076,0.504207,3.246254,-4.003061
29/09/2015 23:00,226.648882,0.000000,0.636123,-4.717469
30/09/2015 23:00,229.724521,0.069725,0.745312,-3.454957
01/10/2015 23:00,244.670343,0.000000,2.536733,-3.898091
02/10/2015 23:00,246.974073,0.000000,0.876608,-3.427424
03/10/2015 23:00,240.769480,0.506586,0.435643,0.979214
04/10/2015 23:00,239.606763,1.219077,0.341009,0.660721
05/10/2015 23:00,247.992502,1.008298,1.287279,-0.056262
06/10/2015 23:00,250.648331,0.043032,0.639939,-2.479770
07/10/2015 23:00,248.753919,0.000000,0.057921,-8.376763
08/10/2015 23:00,247.236429,0.000000,0.062061,-10.575991
09/10/2015 23:00,247.386026,0.000000,0.178425,-11.726757
10/10/2015 23:00,247.075747,0.000000,0.131261,-11.416129
11/10/2015 23:00,245.153187,0.000000,0.023426,-7.509808
12/10/2015 23:00,243.126583,0.000000,0.000000,-3.348861
13/10/2015 23:00,241.259169,0.000487,0.007731,-3.422345
14/10/2015 23:00,244.404379,0.126050,0.596292,-2.901034
15/10/2015 23:00,242.361948,0.000000,0.000000,-4.845023
16/10/2015 23:00,240.602621,0.000000,0.002482,-8.372099
17/10/2015 23:00,239.842469,0.000000,0.062061,-10.473873
18/10/2015 23:00,262.402640,0.000000,1.793575,-7.608238
19/10/2015 23:00,288.593969,0.000000,2.521218,-6.720315
20/10/2015 23:00,279.971628,0.000000,0.054303,-9.593760
21/10/2015 23:00,278.813347,0.000000,0.318061,-10.313363
22/10/2015 23:00,296.232770,0.000000,1.768731,-7.864601
23/10/2015 23:00,293.161182,0.000000,0.395637,-7.651169
24/10/2015 23:00,287.049553,0.000000,0.000162,-6.629836
25/10/2015 23:00,287.921163,0.000000,0.426668,-6.905474
26/10/2015 23:00,293.849239,0.000000,0.861093,-5.389760
27/10/2015 23:00,308.964054,0.000000,1.675640,-8.574351
28/10/2015 23:00,309.751750,0.000000,0.575160,-12.011453
29/10/2015 23:00,323.380279,0.000000,1.295518,-13.565641
30/10/2015 23:00,346.700560,0.000000,2.290471,-14.919012
31/10/2015 23:00,339.628477,0.000000,0.294789,-15.363735
01/11/2015 23:00,333.215432,0.000000,0.395637,-11.545158
02/11/2015 23:00,337.277678,0.116934,1.357831,-3.661132
03/11/2015 23:00,330.662442,0.160723,0.181740,-2.802845
04/11/2015 23:00,326.267089,0.019517,0.182318,-3.459610
05/11/2015 23:00,327.287885,0.023220,0.605308,-4.806127
06/11/2015 23:00,342.150544,0.000000,1.481700,-8.723528
07/11/2015 23:00,361.078467,0.000000,1.570065,-13.983520
08/11/2015 23:00,359.581067,0.000000,0.475391,-11.452776
09/11/2015 23:00,352.869525,0.000000,0.356849,-7.988626
10/11/2015 23:00,344.431248,0.000000,0.000000,-9.040482
11/11/2015 23:00,339.483072,0.000000,0.046546,-11.303714
12/11/2015 23:00,355.590735,0.000000,1.267848,-13.847836
13/11/2015 23:00,360.634121,0.000000,0.739994,-19.781666
14/11/2015 23:00,358.926815,0.000000,0.240485,-22.362502
15/11/2015 23:00,354.915954,0.000000,0.086110,-24.434266
16/11/2015 23:00,352.880886,0.000000,0.139637,-25.903213
17/11/2015 23:00,360.007417,0.000000,0.667153,-23.577855
18/11/2015 23:00,357.192842,0.000000,0.147394,-24.261929
19/11/2015 23:00,352.830457,0.000000,0.007758,-24.072156
20/11/2015 23:00,375.131653,0.000000,1.722186,-19.314554
21/11/2015 23:00,388.914403,0.000000,1.205212,-20.707919
22/11/2015 23:00,400.574020,0.000000,1.028631,-19.641833
23/11/2015 23:00,397.285447,0.000000,0.418910,-18.462354
24/11/2015 23:00,397.881621,0.000000,1.109336,-12.296229
25/11/2015 23:00,382.032655,0.000237,0.008463,-5.382884
26/11/2015 23:00,377.194838,0.000000,0.325819,-8.929777
27/11/2015 23:00,375.044493,0.000000,0.186182,-14.087289
28/11/2015 23:00,393.544269,0.000000,1.947156,-18.132094
29/11/2015 23:00,387.591001,0.000000,0.054303,-20.213298
30/11/2015 23:00,384.149957,0.000000,0.100849,-25.287425
01/12/2015 23:00,381.569060,0.000000,0.077576,-29.857080
02/12/2015 23:00,384.843860,0.000000,0.426668,-29.889161
03/12/2015 23:00,383.494643,0.000000,0.124121,-31.653069
04/12/2015 23:00,382.255439,0.000000,0.085334,-34.975252
05/12/2015 23:00,381.175144,0.000000,0.100849,-33.485601
06/12/2015 23:00,379.291152,0.000000,0.062061,-30.835037
07/12/2015 23:00,378.268614,0.000000,0.085334,-28.679890
08/12/2015 23:00,381.172565,0.000000,0.302546,-27.219194
09/12/2015 23:00,382.503838,0.000000,0.279273,-26.656195
10/12/2015 23:00,385.040313,0.000000,0.333576,-26.097912
11/12/2015 23:00,382.274505,0.000000,0.073558,-27.860806
12/12/2015 23:00,379.396579,0.000000,0.015515,-29.015654
13/12/2015 23:00,381.183826,0.000000,0.240485,-27.322566
14/12/2015 23:00,379.447814,0.000000,0.108606,-25.946515
15/12/2015 23:00,377.923085,0.000000,0.104014,-22.504473
16/12/2015 23:00,375.052515,0.000000,0.062061,-12.440182
17/12/2015 23:00,374.350723,0.000000,0.240485,-9.901056
18/12/2015 23:00,389.486979,0.000000,1.155881,-13.099563
19/12/2015 23:00,397.432485,0.000000,0.760244,-18.698244
20/12/2015 23:00,398.585410,0.000000,0.452477,-19.922488
21/12/2015 23:00,403.146646,0.000000,0.721456,-21.424417
22/12/2015 23:00,401.627433,0.000000,0.209455,-25.301012
23/12/2015 23:00,401.708060,0.000000,0.259067,-26.681084
24/12/2015 23:00,401.571415,0.000000,0.400203,-26.693818
25/12/2015 23:00,398.080215,0.000000,0.066909,-27.818089
26/12/2015 23:00,392.178302,0.000000,0.001369,-22.022741
27/12/2015 23:00,386.824406,0.000000,0.002316,-15.455068
28/12/2015 23:00,384.004409,0.000000,0.010446,-22.816041
29/12/2015 23:00,408.911129,0.000000,1.497215,-24.687320
30/12/2015 23:00,426.008288,0.000000,1.551519,-13.864883
31/12/2015 23:00,432.738181,0.000000,1.287760,-11.598613
