Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,643.415341,0.000000,0.241189,-27.379753
15/03/2015 23:00,637.544123,0.000000,0.006355,-26.970104
16/03/2015 23:00,631.545180,0.000000,0.008632,-20.812905
17/03/2015 23:00,627.739159,0.000000,0.224441,-9.048234
18/03/2015 23:00,624.152605,0.006027,0.201306,-9.437887
19/03/2015 23:00,625.490458,0.000000,0.431618,-17.258288
20/03/2015 23:00,624.956427,0.000000,0.293500,-18.443403
21/03/2015 23:00,621.935628,0.000000,0.112221,-20.686827
22/03/2015 23:00,618.870433,0.000000,0.069059,-18.793950
23/03/2015 23:00,637.778393,0.000000,1.390980,-14.984691
24/03/2015 23:00,633.469152,0.000000,0.267603,-16.154081
25/03/2015 23:00,626.601178,0.000000,0.045205,-13.304212
26/03/2015 23:00,620.855157,0.000000,0.000000,-13.457088
27/03/2015 23:00,617.988886,0.000000,0.077691,-15.851779
28/03/2015 23:00,630.064568,0.000000,0.940928,-16.238874
29/03/2015 23:00,652.312950,0.000000,2.503386,-14.766695
30/03/2015 23:00,651.964291,0.000000,0.923663,-16.041680
31/03/2015 23:00,650.601085,0.000000,0.569736,-17.230960
01/04/2015 23:00,648.201362,0.000000,0.353927,-18.222414
02/04/2015 23:00,651.501732,0.000000,0.587001,-16.724948
03/04/2015 23:00,653.547594,0.000000,0.500677,-15.202471
04/04/2015 23:00,649.550341,0.000000,0.233074,-15.781338
05/04/2015 23:00,646.223501,0.000000,0.156353,-18.713955
06/04/2015 23:00,642.561292,0.000000,0.130971,-18.185057
07/04/2015 23:00,639.960907,0.000000,0.207177,-15.132132
08/04/2015 23:00,642.854096,0.000000,0.621913,-13.505209
09/04/2015 23:00,638.735648,0.000000,0.069059,-9.581133
10/04/2015 23:00,652.915554,0.000000,1.437145,-11.349287
11/04/2015 23:00,668.340528,0.000000,1.812797,-11.092623
12/04/2015 23:00,676.544582,0.000000,1.410462,-11.240858
13/04/2015 23:00,671.984007,0.000000,0.371192,-10.225199
14/04/2015 23:00,664.906818,0.000000,0.103588,-10.282798
15/04/2015 23:00,659.512773,0.000000,0.060427,-12.883725
16/04/2015 23:00,657.237884,0.000000,0.224441,-13.849016
17/04/2015 23:00,655.800432,0.000000,0.258971,-12.721163
18/04/2015 23:00,668.770561,0.000000,1.502031,-10.126754
19/04/2015 23:00,662.676442,0.000000,0.086324,-6.802065
20/04/2015 23:00,653.936193,0.079163,0.042015,0.047731
21/04/2015 23:00,658.737439,0.873954,1.318230,-1.539006
22/04/2015 23:00,658.754204,2.517124,0.931328,-2.547782
23/04/2015 23:00,654.691775,0.016885,0.059035,-2.602728
24/04/2015 23:00,650.354447,0.000000,0.000000,-2.437954
25/04/2015 23:00,647.147485,0.002349,0.007033,-2.981679
26/04/2015 23:00,644.218172,0.000000,0.000000,-3.805508
27/04/2015 23:00,641.346296,0.008111,0.008302,-3.568537
28/04/2015 23:00,639.184564,0.009095,0.050377,-5.710276
29/04/2015 23:00,641.207119,0.009014,0.352600,-7.048224
30/04/2015 23:00,644.327771,0.064583,0.489743,-5.578660
01/05/2015 23:00,644.773222,0.047260,0.311066,-4.780648
02/05/2015 23:00,641.927537,0.012786,0.005132,-2.250184
03/05/2015 23:00,639.155484,0.000016,0.000028,-2.341635
04/05/2015 23:00,637.008523,0.002596,0.034938,-1.629545
05/05/2015 23:00,649.926627,0.224179,1.420920,-3.911158
06/05/2015 23:00,645.549829,0.043796,0.177703,-4.360997
07/05/2015 23:00,638.472751,0.000000,0.000000,-1.274174
08/05/2015 23:00,625.278744,0.015605,0.001973,1.913443
09/05/2015 23:00,611.954530,0.507812,0.000000,3.086131
10/05/2015 23:00,612.707107,1.181440,0.632321,0.117271
11/05/2015 23:00,614.068879,0.390464,0.336840,-0.331138
12/05/2015 23:00,605.713639,0.357296,0.200842,0.471896
13/05/2015 23:00,601.242106,0.001997,0.000574,1.641746
14/05/2015 23:00,596.561356,0.020550,0.020456,-0.006992
15/05/2015 23:00,585.907876,0.187252,0.002974,2.307436
16/05/2015 23:00,575.109483,0.002346,0.000000,5.426513
17/05/2015 23:00,550.828667,0.000975,0.000000,6.888841
18/05/2015 23:00,528.942628,0.001941,0.000000,9.131397
19/05/2015 23:00,509.884026,0.000000,0.000000,10.043019
20/05/2015 23:00,481.054551,0.010150,0.000000,9.544461
21/05/2015 23:00,459.599398,0.011390,0.000000,11.646774
22/05/2015 23:00,438.849238,0.000000,0.000000,9.336201
23/05/2015 23:00,403.592298,0.000000,0.000000,8.802305
24/05/2015 23:00,351.512149,0.000000,0.000000,11.931148
25/05/2015 23:00,321.360350,0.093750,0.000000,9.283911
26/05/2015 23:00,304.107741,1.351562,0.000000,5.893098
27/05/2015 23:00,292.434097,0.000000,0.000000,6.828825
28/05/2015 23:00,264.781909,0.007812,0.000000,10.179729
29/05/2015 23:00,246.589615,6.703125,0.000000,5.502232
30/05/2015 23:00,243.472484,0.223324,0.000000,2.162578
31/05/2015 23:00,237.890345,0.360774,0.067522,1.847551
01/06/2015 23:00,232.918989,0.092567,0.087631,-0.357414
02/06/2015 23:00,237.489493,2.424881,1.300267,-0.202299
03/06/2015 23:00,232.650232,0.556469,0.157673,-0.902814
04/06/2015 23:00,236.349147,1.171817,1.480051,-1.509694
05/06/2015 23:00,264.481655,0.000000,5.697361,-1.330099
06/06/2015 23:00,250.001772,0.343647,0.554929,1.581575
07/06/2015 23:00,233.406063,0.007812,0.000000,7.616015
08/06/2015 23:00,213.613094,0.710937,0.000000,11.037402
09/06/2015 23:00,192.290382,0.719924,0.000000,10.934544
10/06/2015 23:00,168.307017,0.409887,0.000000,9.872279
11/06/2015 23:00,145.389668,5.429688,0.000000,6.231585
12/06/2015 23:00,144.080341,0.189863,0.038392,3.663964
13/06/2015 23:00,124.825756,0.429688,0.000000,8.374144
14/06/2015 23:00,91.273367,0.593750,0.000000,11.267406
15/06/2015 23:00,30.247795,0.000000,0.000000,14.489334
16/06/2015 23:00,4.012707,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.837295,0.645927,1.922409
19/08/2015 23:00,0.000000,1.993326,1.051890,1.200197
20/08/2015 23:00,0.000000,0.165821,0.015321,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.948452,0.039693,5.785082
28/08/2015 23:00,0.000000,1.687143,1.493793,2.549610
29/08/2015 23:00,0.000000,1.584823,0.191144,3.203245
30/08/2015 23:00,0.000000,2.716303,0.097781,3.210660
31/08/2015 23:00,0.000000,1.353469,1.189159,2.031130
01/09/2015 23:00,0.000000,0.736838,0.100867,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.488086,0.014955,3.270112
09/09/2015 23:00,2.794825,3.290563,2.237721,-0.030183
10/09/2015 23:00,9.208805,2.647294,1.399707,-1.934340
11/09/2015 23:00,18.948654,3.244678,1.412956,-1.527242
12/09/2015 23:00,21.257164,0.402020,0.225106,-0.952529
13/09/2015 23:00,23.395796,1.324844,0.495670,0.859264
14/09/2015 23:00,26.216948,1.701709,0.933860,0.207974
15/09/2015 23:00,63.086940,1.500386,5.555240,-0.752679
16/09/2015 23:00,65.503943,1.209627,0.743832,-2.077777
17/09/2015 23:00,69.821008,0.155548,0.484188,-4.150064
18/09/2015 23:00,94.924399,1.255241,2.687507,-3.468579
19/09/2015 23:00,112.299132,0.825654,2.091762,-3.580140
20/09/2015 23:00,126.647170,0.162746,1.693398,-4.152480
21/09/2015 23:00,134.649865,0.052994,0.873740,-5.480309
22/09/2015 23:00,139.593523,0.906913,0.819342,-3.909385
23/09/2015 23:00,141.388082,0.028824,0.304813,-4.628563
24/09/2015 23:00,138.851075,0.000000,0.000000,-6.204994
25/09/2015 23:00,142.391432,0.778620,0.771187,-3.236764
26/09/2015 23:00,174.700786,4.548972,6.497854,-1.321509
27/09/2015 23:00,179.767700,0.231006,0.538929,-3.073393
28/09/2015 23:00,203.613740,1.661799,2.333240,-4.003061
29/09/2015 23:00,208.829196,0.032272,0.672196,-4.717469
30/09/2015 23:00,213.982579,0.187548,0.699168,-3.454957
01/10/2015 23:00,233.163789,0.000000,2.822783,-3.898091
02/10/2015 23:00,237.357050,0.054310,0.915447,-3.427424
03/10/2015 23:00,231.309692,0.730314,0.237561,0.979214
04/10/2015 23:00,229.278971,1.478163,0.093187,0.660721
05/10/2015 23:00,235.028846,1.512547,0.875270,-0.056262
06/10/2015 23:00,237.715275,0.208782,0.528955,-2.479770
07/10/2015 23:00,236.598437,0.000000,0.064452,-8.376763
08/10/2015 23:00,235.746276,0.000000,0.069059,-10.575991
09/10/2015 23:00,236.658895,0.000000,0.198544,-11.726757
10/10/2015 23:00,237.017888,0.000000,0.146063,-11.416129
11/10/2015 23:00,235.647743,0.000000,0.026067,-7.509808
12/10/2015 23:00,234.111194,0.000000,0.000000,-3.348861
13/10/2015 23:00,232.702678,0.001682,0.007283,-3.422345
14/10/2015 23:00,235.592778,0.288040,0.484543,-2.901034
15/10/2015 23:00,234.003159,0.000000,0.000000,-4.845023
16/10/2015 23:00,232.624786,0.000000,0.002762,-8.372099
17/10/2015 23:00,232.279114,0.000000,0.069059,-10.473873
18/10/2015 23:00,257.947321,0.000000,1.995825,-7.608238
19/10/2015 23:00,286.784537,0.079477,2.717701,-6.720315
20/10/2015 23:00,278.179440,0.000000,0.060427,-9.593760
21/10/2015 23:00,277.638702,0.000000,0.353927,-10.313363
22/10/2015 23:00,297.550687,0.000000,1.968179,-7.864601
23/10/2015 23:00,294.429143,0.000000,0.440251,-7.651169
24/10/2015 23:00,288.135866,0.000001,0.000179,-6.629836
25/10/2015 23:00,289.579191,0.000000,0.474780,-6.905474
26/10/2015 23:00,295.693604,0.095716,0.852431,-5.389760
27/10/2015 23:00,313.364172,0.000000,1.864591,-8.574351
28/10/2015 23:00,314.558858,0.000000,0.640017,-12.011453
29/10/2015 23:00,329.539551,0.000000,1.441605,-13.565641
30/10/2015 23:00,355.272895,0.000000,2.548752,-14.919012
31/10/2015 23:00,348.455253,0.000000,0.328030,-15.363735
01/11/2015 23:00,342.688081,0.000000,0.440251,-11.545158
02/11/2015 23:00,344.947015,0.367977,1.233556,-3.661132
03/11/2015 23:00,337.772973,0.280667,0.069703,-2.802845
04/11/2015 23:00,333.490655,0.048750,0.170575,-3.459610
05/11/2015 23:00,334.691791,0.092772,0.596714,-4.806127
06/11/2015 23:00,351.688966,0.000000,1.648782,-8.723528
07/11/2015 23:00,373.775987,0.000000,1.747111,-13.983520
08/11/2015 23:00,372.357035,0.000000,0.528997,-11.452776
09/11/2015 23:00,364.199250,0.000000,0.397089,-7.988626
10/11/2015 23:00,355.039426,0.000000,0.000000,-9.040482
11/11/2015 23:00,349.830852,0.000000,0.051794,-11.303714
12/11/2015 23:00,367.715263,0.000000,1.410815,-13.847836
13/11/2015 23:00,373.516536,0.000000,0.823438,-19.781666
14/11/2015 23:00,372.676388,0.000000,0.267603,-22.362502
15/11/2015 23:00,369.243952,0.000000,0.095820,-24.434266
16/11/2015 23:00,367.217209,0.000000,0.155383,-25.903213
17/11/2015 23:00,375.812660,0.000000,0.742383,-23.577855
18/11/2015 23:00,373.107943,0.000000,0.164015,-24.261929
19/11/2015 23:00,367.796287,0.000000,0.008632,-24.072156
20/11/2015 23:00,392.659946,0.000000,1.916385,-19.314554
21/11/2015 23:00,407.010870,0.000000,1.341116,-20.707919
22/11/2015 23:00,418.488949,0.000000,1.144623,-19.641833
23/11/2015 23:00,413.781652,0.000000,0.466148,-18.462354
24/11/2015 23:00,415.478128,0.000000,1.234428,-12.296229
25/11/2015 23:00,399.488071,0.002308,0.007128,-5.382884
26/11/2015 23:00,393.706332,0.000000,0.362559,-8.929777
27/11/2015 23:00,391.223755,0.000000,0.207177,-14.087289
28/11/2015 23:00,410.929082,0.000000,2.166724,-18.132094
29/11/2015 23:00,404.568909,0.000000,0.060427,-20.213298
30/11/2015 23:00,401.097934,0.000000,0.112221,-25.287425
01/12/2015 23:00,398.415293,0.000000,0.086324,-29.857080
02/12/2015 23:00,402.489748,0.000000,0.474780,-29.889161
03/12/2015 23:00,401.328138,0.000000,0.138118,-31.653069
04/12/2015 23:00,400.014054,0.000000,0.094956,-34.975252
05/12/2015 23:00,398.850468,0.000000,0.112221,-33.485601
06/12/2015 23:00,396.618638,0.000000,0.069059,-30.835037
07/12/2015 23:00,395.269571,0.000000,0.094956,-28.679890
08/12/2015 23:00,398.395107,0.000000,0.336662,-27.219194
09/12/2015 23:00,400.327870,0.000000,0.310765,-26.656195
10/12/2015 23:00,403.149130,0.000000,0.371192,-26.097912
11/12/2015 23:00,400.059931,0.000000,0.081853,-27.860806
12/12/2015 23:00,396.457464,0.000000,0.017265,-29.015654
13/12/2015 23:00,398.088909,0.000000,0.267603,-27.322566
14/12/2015 23:00,395.957723,0.000000,0.120853,-25.946515
15/12/2015 23:00,394.227729,0.000000,0.115743,-22.504473
16/12/2015 23:00,391.116357,0.000000,0.069059,-12.440182
17/12/2015 23:00,390.499066,0.000000,0.267603,-9.901056
18/12/2015 23:00,407.165387,0.000000,1.286222,-13.099563
19/12/2015 23:00,415.138505,0.000000,0.845972,-18.698244
20/12/2015 23:00,415.364755,0.000000,0.503500,-19.922488
21/12/2015 23:00,420.619243,0.000000,0.802810,-21.424417
22/12/2015 23:00,419.445458,0.000000,0.233074,-25.301012
23/12/2015 23:00,420.134764,0.000000,0.288280,-26.681084
24/12/2015 23:00,420.630337,0.000000,0.445331,-26.693818
25/12/2015 23:00,417.330950,0.000000,0.074454,-27.818089
26/12/2015 23:00,411.105352,0.000000,0.001523,-22.022741
27/12/2015 23:00,405.375337,0.000000,0.002577,-15.455068
28/12/2015 23:00,402.383265,0.000000,0.011624,-22.816041
29/12/2015 23:00,430.521853,0.000000,1.666046,-24.687320
30/12/2015 23:00,450.228927,0.000000,1.726473,-13.864883
31/12/2015 23:00,458.320466,0.000000,1.432973,-11.598613
