Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,544.254892,0.000000,0.194024,-27.379753
15/03/2015 23:00,539.233914,0.000000,0.005113,-26.970104
16/03/2015 23:00,534.210151,0.000000,0.006944,-20.812905
17/03/2015 23:00,530.992430,0.000000,0.180552,-9.048234
18/03/2015 23:00,528.110268,0.000000,0.167298,-9.437887
19/03/2015 23:00,529.353024,0.000000,0.347215,-17.258288
20/03/2015 23:00,529.060193,0.000000,0.236106,-18.443403
21/03/2015 23:00,526.736431,0.000000,0.090276,-20.686827
22/03/2015 23:00,524.315541,0.000000,0.055554,-18.793950
23/03/2015 23:00,539.470764,0.000000,1.118972,-14.984691
24/03/2015 23:00,536.204226,0.000000,0.215273,-16.154081
25/03/2015 23:00,531.077462,0.000000,0.036365,-13.304212
26/03/2015 23:00,526.534888,0.000000,0.000000,-13.457088
27/03/2015 23:00,524.290592,0.000000,0.062499,-15.851779
28/03/2015 23:00,534.289073,0.000000,0.756928,-16.238874
29/03/2015 23:00,552.473148,0.000000,2.013845,-14.766695
30/03/2015 23:00,552.162842,0.000000,0.743039,-16.041680
31/03/2015 23:00,551.075996,0.000000,0.458323,-17.230960
01/04/2015 23:00,549.175080,0.000000,0.284716,-18.222414
02/04/2015 23:00,551.883356,0.000000,0.472212,-16.724948
03/04/2015 23:00,553.257774,0.000000,0.402769,-15.202471
04/04/2015 23:00,549.843212,0.000000,0.187496,-15.781338
05/04/2015 23:00,547.450604,0.000000,0.125778,-18.713955
06/04/2015 23:00,544.767451,0.000000,0.105359,-18.185057
07/04/2015 23:00,542.743481,0.000000,0.166663,-15.132132
08/04/2015 23:00,545.124876,0.000000,0.500297,-13.505209
09/04/2015 23:00,541.842798,0.000000,0.055554,-9.581133
10/04/2015 23:00,553.360328,0.000000,1.156109,-11.349287
11/04/2015 23:00,565.770340,0.000000,1.458302,-11.092623
12/04/2015 23:00,571.557802,0.000000,1.134645,-11.240858
13/04/2015 23:00,568.771749,0.000000,0.298605,-10.225199
14/04/2015 23:00,563.459033,0.000000,0.083332,-10.282798
15/04/2015 23:00,559.256011,0.000000,0.048610,-12.883725
16/04/2015 23:00,557.527550,0.000000,0.180552,-13.849016
17/04/2015 23:00,556.481864,0.000000,0.208329,-12.721163
18/04/2015 23:00,567.077245,0.000000,1.208307,-10.126754
19/04/2015 23:00,562.098785,0.000000,0.069443,-6.802065
20/04/2015 23:00,551.543742,0.064144,0.047148,0.047731
21/04/2015 23:00,556.957446,0.579863,1.321857,-1.539006
22/04/2015 23:00,565.200519,1.172692,1.944231,-2.547782
23/04/2015 23:00,561.371655,0.005677,0.057452,-2.602728
24/04/2015 23:00,557.301576,0.000000,0.000000,-2.437954
25/04/2015 23:00,554.434913,0.001306,0.006585,-2.981679
26/04/2015 23:00,551.846379,0.000000,0.000000,-3.805508
27/04/2015 23:00,549.318061,0.003436,0.010835,-3.568537
28/04/2015 23:00,547.414591,0.000055,0.048561,-5.710276
29/04/2015 23:00,548.908125,0.000000,0.291660,-7.048224
30/04/2015 23:00,551.707998,0.000000,0.451379,-5.578660
01/05/2015 23:00,552.189410,0.000000,0.292244,-4.780648
02/05/2015 23:00,549.692327,0.006441,0.009768,-2.250184
03/05/2015 23:00,547.252113,0.000007,0.000031,-2.341635
04/05/2015 23:00,545.351406,0.000000,0.030413,-1.629545
05/05/2015 23:00,558.361418,0.008393,1.334863,-3.911158
06/05/2015 23:00,557.318785,0.000000,0.181882,-4.360997
07/05/2015 23:00,551.567324,0.000000,0.000000,-1.274174
08/05/2015 23:00,539.565258,0.012941,0.003956,1.913443
09/05/2015 23:00,528.718043,0.473920,0.030126,3.086131
10/05/2015 23:00,532.677369,0.840123,0.812056,0.117271
11/05/2015 23:00,534.486004,0.250496,0.395384,-0.331138
12/05/2015 23:00,525.362203,0.241095,0.264855,0.471896
13/05/2015 23:00,520.790426,0.001178,0.001190,1.641746
14/05/2015 23:00,515.573973,0.015202,0.021209,-0.006992
15/05/2015 23:00,504.568718,0.168845,0.018754,2.307436
16/05/2015 23:00,494.024923,0.002252,0.000084,5.426513
17/05/2015 23:00,470.771256,0.000975,0.000000,6.888841
18/05/2015 23:00,446.797348,0.001941,0.000000,9.131397
19/05/2015 23:00,427.950827,0.000000,0.000000,10.043019
20/05/2015 23:00,398.883654,0.010150,0.000000,9.544461
21/05/2015 23:00,379.021954,0.011390,0.000000,11.646774
22/05/2015 23:00,358.918748,0.000000,0.000000,9.336201
23/05/2015 23:00,321.907734,0.000000,0.000000,8.802305
24/05/2015 23:00,273.476128,0.000000,0.000000,11.931148
25/05/2015 23:00,244.509083,0.093750,0.000000,9.283911
26/05/2015 23:00,228.216767,1.351562,0.000000,5.893098
27/05/2015 23:00,218.151240,0.000000,0.000000,6.828825
28/05/2015 23:00,193.266996,0.007812,0.000000,10.179729
29/05/2015 23:00,177.167353,6.643439,0.053053,5.502232
30/05/2015 23:00,174.749462,0.191853,0.027973,2.162578
31/05/2015 23:00,170.459661,0.237949,0.163493,1.847551
01/06/2015 23:00,166.997682,0.066948,0.093266,-0.357414
02/06/2015 23:00,173.038321,2.030389,1.396650,-0.202299
03/06/2015 23:00,169.031603,0.423073,0.245411,-0.902814
04/06/2015 23:00,176.097117,0.822473,1.501146,-1.509694
05/06/2015 23:00,197.385952,0.000000,4.583234,-1.330099
06/06/2015 23:00,187.566612,0.248576,0.530917,1.581575
07/06/2015 23:00,175.182270,0.007803,0.000009,7.616015
08/06/2015 23:00,158.390511,0.710937,0.000000,11.037402
09/06/2015 23:00,139.666080,0.719924,0.000000,10.934544
10/06/2015 23:00,120.424954,0.409887,0.000000,9.872279
11/06/2015 23:00,96.400980,5.429688,0.000000,6.231585
12/06/2015 23:00,93.586341,0.149810,0.066487,3.663964
13/06/2015 23:00,68.537770,0.429688,0.000000,8.374144
14/06/2015 23:00,29.692080,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.259206,0.012650,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.250532,0.596988,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.026128,0.787918,0.014906,4.177403
18/08/2015 23:00,0.000000,0.016253,1.249414,1.922409
19/08/2015 23:00,0.000000,1.436426,1.341203,1.200197
20/08/2015 23:00,0.000000,0.144255,0.031495,2.559904
21/08/2015 23:00,0.000000,0.186568,0.007773,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.549283,0.386740,5.785082
28/08/2015 23:00,0.000000,0.014703,2.688262,2.549610
29/08/2015 23:00,0.000000,1.071288,0.610231,3.203245
30/08/2015 23:00,0.000000,2.112273,0.615564,3.210660
31/08/2015 23:00,0.000000,0.309715,1.884379,2.031130
01/09/2015 23:00,0.000000,0.533329,0.262035,2.647050
02/09/2015 23:00,0.000000,0.150875,0.011722,4.693109
03/09/2015 23:00,0.000000,0.015315,0.000276,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.740167,0.676834,3.270112
09/09/2015 23:00,13.413193,1.861380,3.070489,-0.030183
10/09/2015 23:00,18.561846,1.164746,2.443784,-1.934340
11/09/2015 23:00,33.532614,1.677792,2.529408,-1.527242
12/09/2015 23:00,36.066721,0.269224,0.299125,-0.952529
13/09/2015 23:00,37.859852,0.813247,0.853484,0.859264
14/09/2015 23:00,41.030092,1.003008,1.372296,0.207974
15/09/2015 23:00,74.160362,0.212348,5.613804,-0.752679
16/09/2015 23:00,76.864001,0.685635,1.064135,-2.077777
17/09/2015 23:00,81.335342,0.000000,0.527766,-4.150064
18/09/2015 23:00,108.541101,0.195849,3.103622,-3.468579
19/09/2015 23:00,125.532658,0.111183,2.317787,-3.580140
20/09/2015 23:00,136.261443,0.000000,1.506912,-4.152480
21/09/2015 23:00,141.384032,0.000000,0.749984,-5.480309
22/09/2015 23:00,149.996424,0.081428,1.392867,-3.909385
23/09/2015 23:00,149.406983,0.000000,0.270827,-4.628563
24/09/2015 23:00,145.500651,0.000000,0.000000,-6.204994
25/09/2015 23:00,151.100905,0.069719,1.250501,-3.236764
26/09/2015 23:00,181.275448,2.681550,6.887084,-1.321509
27/09/2015 23:00,185.059083,0.066360,0.579889,-3.073393
28/09/2015 23:00,214.461961,0.141964,3.227906,-4.003061
29/09/2015 23:00,214.832181,0.000000,0.569432,-4.717469
30/09/2015 23:00,217.089488,0.029707,0.702745,-3.454957
01/10/2015 23:00,229.755751,0.000000,2.270784,-3.898091
02/10/2015 23:00,231.426249,0.000000,0.784705,-3.427424
03/10/2015 23:00,226.426399,0.433956,0.454529,0.979214
04/10/2015 23:00,226.331683,1.011737,0.489556,0.660721
05/10/2015 23:00,234.701633,0.863238,1.281261,-0.056262
06/10/2015 23:00,237.059392,0.011341,0.601018,-2.479770
07/10/2015 23:00,235.168803,0.000000,0.051849,-8.376763
08/10/2015 23:00,233.632013,0.000000,0.055554,-10.575991
09/10/2015 23:00,233.608016,0.000000,0.159719,-11.726757
10/10/2015 23:00,233.179814,0.000000,0.117500,-11.416129
11/10/2015 23:00,231.280567,0.000000,0.020970,-7.509808
12/10/2015 23:00,229.327093,0.000000,0.000000,-3.348861
13/10/2015 23:00,227.535696,0.000095,0.007269,-3.422345
14/10/2015 23:00,230.598030,0.065062,0.587988,-2.901034
15/10/2015 23:00,228.637399,0.000000,0.000000,-4.845023
16/10/2015 23:00,226.952716,0.000000,0.002222,-8.372099
17/10/2015 23:00,226.173057,0.000000,0.055554,-10.473873
18/10/2015 23:00,246.517827,0.000000,1.605538,-7.608238
19/10/2015 23:00,270.423452,0.000000,2.256895,-6.720315
20/10/2015 23:00,263.106911,0.000000,0.048610,-9.593760
21/10/2015 23:00,261.934056,0.000000,0.284716,-10.313363
22/10/2015 23:00,276.908597,0.000000,1.583299,-7.864601
23/10/2015 23:00,273.995061,0.000000,0.354159,-7.651169
24/10/2015 23:00,268.422211,0.000000,0.000145,-6.629836
25/10/2015 23:00,269.098067,0.000000,0.381936,-6.905474
26/10/2015 23:00,274.468945,0.000000,0.770817,-5.389760
27/10/2015 23:00,288.131567,0.000000,1.499967,-8.574351
28/10/2015 23:00,288.753128,0.000000,0.514861,-12.011453
29/10/2015 23:00,300.748052,0.000000,1.159697,-13.565641
30/10/2015 23:00,321.424706,0.000000,2.050340,-14.919012
31/10/2015 23:00,314.979943,0.000000,0.263883,-15.363735
01/11/2015 23:00,309.535548,0.000000,0.354159,-11.545158
02/11/2015 23:00,313.830347,0.039506,1.284300,-3.661132
03/11/2015 23:00,308.034574,0.102113,0.214784,-2.802845
04/11/2015 23:00,303.932950,0.008841,0.172693,-3.459610
05/11/2015 23:00,304.803952,0.001136,0.561478,-4.806127
06/11/2015 23:00,317.979545,0.000000,1.326360,-8.723528
07/11/2015 23:00,334.586298,0.000000,1.405461,-13.983520
08/11/2015 23:00,332.619486,0.000000,0.425551,-11.452776
09/11/2015 23:00,326.778197,0.000000,0.319438,-7.988626
10/11/2015 23:00,319.333530,0.000000,0.000000,-9.040482
11/11/2015 23:00,314.896624,0.000000,0.041666,-11.303714
12/11/2015 23:00,329.558418,0.000000,1.134928,-13.847836
13/11/2015 23:00,334.557674,0.000000,0.662414,-19.781666
14/11/2015 23:00,333.444871,0.000000,0.215273,-22.362502
15/11/2015 23:00,330.023235,0.000000,0.077082,-24.434266
16/11/2015 23:00,327.686496,0.000000,0.124997,-25.903213
17/11/2015 23:00,333.854504,0.000000,0.597209,-23.577855
18/11/2015 23:00,331.013856,0.000000,0.131942,-24.261929
19/11/2015 23:00,326.798519,0.000000,0.006944,-24.072156
20/11/2015 23:00,346.369182,0.000000,1.541633,-19.314554
21/11/2015 23:00,357.405847,0.000000,1.078859,-20.707919
22/11/2015 23:00,367.344031,0.000000,0.920790,-19.641833
23/11/2015 23:00,365.143951,0.000000,0.374992,-18.462354
24/11/2015 23:00,366.796351,0.000000,0.993034,-12.296229
25/11/2015 23:00,353.433405,0.000000,0.007786,-5.382884
26/11/2015 23:00,348.750457,0.000000,0.291660,-8.929777
27/11/2015 23:00,346.760185,0.000000,0.166663,-14.087289
28/11/2015 23:00,362.531479,0.000000,1.743018,-18.132094
29/11/2015 23:00,357.416777,0.000000,0.048610,-20.213298
30/11/2015 23:00,354.581217,0.000000,0.090276,-25.287425
01/12/2015 23:00,352.408039,0.000000,0.069443,-29.857080
02/12/2015 23:00,355.633743,0.000000,0.381936,-29.889161
03/12/2015 23:00,354.720567,0.000000,0.111109,-31.653069
04/12/2015 23:00,353.753088,0.000000,0.076387,-34.975252
05/12/2015 23:00,352.860299,0.000000,0.090276,-33.485601
06/12/2015 23:00,351.149064,0.000000,0.055554,-30.835037
07/12/2015 23:00,350.225344,0.000000,0.076387,-28.679890
08/12/2015 23:00,352.916800,0.000000,0.270827,-27.219194
09/12/2015 23:00,354.685166,0.000000,0.249995,-26.656195
10/12/2015 23:00,357.148392,0.000000,0.298605,-26.097912
11/12/2015 23:00,354.790698,0.000000,0.065846,-27.860806
12/12/2015 23:00,351.982090,0.000000,0.013889,-29.015654
13/12/2015 23:00,353.350161,0.000000,0.215273,-27.322566
14/12/2015 23:00,351.412057,0.000000,0.097220,-25.946515
15/12/2015 23:00,349.478904,0.000000,0.093109,-22.504473
16/12/2015 23:00,346.437020,0.000000,0.055554,-12.440182
17/12/2015 23:00,345.617993,0.000000,0.215273,-9.901056
18/12/2015 23:00,359.105433,0.000000,1.034700,-13.099563
19/12/2015 23:00,365.909288,0.000000,0.680541,-18.698244
20/12/2015 23:00,366.065726,0.000000,0.405040,-19.922488
21/12/2015 23:00,369.114134,0.000000,0.645819,-21.424417
22/12/2015 23:00,367.349836,0.000000,0.187496,-25.301012
23/12/2015 23:00,367.432597,0.000000,0.231907,-26.681084
24/12/2015 23:00,367.736481,0.000000,0.358246,-26.693818
25/12/2015 23:00,365.420911,0.000000,0.059895,-27.818089
26/12/2015 23:00,360.983619,0.000000,0.001225,-22.022741
27/12/2015 23:00,356.574538,0.000000,0.002073,-15.455068
28/12/2015 23:00,354.198291,0.000000,0.009351,-22.816041
29/12/2015 23:00,377.078138,0.000000,1.340249,-24.687320
30/12/2015 23:00,393.900751,0.000000,1.388859,-13.864883
31/12/2015 23:00,401.416386,0.000000,1.152753,-11.598613
