Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,873.988827,0.000000,0.327262,-27.379753
15/03/2015 23:00,865.351174,0.000000,0.008623,-26.970104
16/03/2015 23:00,856.680480,0.000000,0.011713,-20.812905
17/03/2015 23:00,851.404729,0.000000,0.304538,-9.048234
18/03/2015 23:00,846.425255,0.000000,0.282182,-9.437887
19/03/2015 23:00,847.991418,0.000000,0.585650,-17.258288
20/03/2015 23:00,847.032106,0.000000,0.398242,-18.443403
21/03/2015 23:00,842.694552,0.000000,0.152269,-20.686827
22/03/2015 23:00,838.281568,0.000000,0.093704,-18.793950
23/03/2015 23:00,864.034245,0.000000,1.887380,-14.984691
24/03/2015 23:00,859.650640,0.000000,0.363103,-16.154081
25/03/2015 23:00,850.321836,0.000000,0.061337,-13.304212
26/03/2015 23:00,841.391715,0.000000,0.000000,-13.457088
27/03/2015 23:00,836.825715,0.000000,0.105417,-15.851779
28/03/2015 23:00,852.658870,0.000000,1.276717,-16.238874
29/03/2015 23:00,881.679796,0.000000,3.396771,-14.766695
30/03/2015 23:00,880.300646,0.000000,1.253291,-16.041680
31/03/2015 23:00,877.915526,0.000000,0.773058,-17.230960
01/04/2015 23:00,874.351691,0.000000,0.480233,-18.222414
02/04/2015 23:00,878.741535,0.000000,0.796484,-16.724948
03/04/2015 23:00,881.470195,0.000000,0.679354,-15.202471
04/04/2015 23:00,875.913280,0.000000,0.316251,-15.781338
05/04/2015 23:00,871.163044,0.000000,0.212151,-18.713955
06/04/2015 23:00,865.741819,0.000000,0.177711,-18.185057
07/04/2015 23:00,861.868594,0.000000,0.281112,-15.132132
08/04/2015 23:00,865.357271,0.000000,0.843856,-13.505209
09/04/2015 23:00,859.462996,0.000000,0.093704,-9.581133
10/04/2015 23:00,878.117318,0.000000,1.950019,-11.349287
11/04/2015 23:00,899.439705,0.000000,2.459730,-11.092623
12/04/2015 23:00,908.745061,0.000000,1.913815,-11.240858
13/04/2015 23:00,902.408442,0.000000,0.503659,-10.225199
14/04/2015 23:00,892.955246,0.000000,0.140556,-10.282798
15/04/2015 23:00,885.609876,0.000000,0.081991,-12.883725
16/04/2015 23:00,882.535043,0.000000,0.304538,-13.849016
17/04/2015 23:00,880.554392,0.000000,0.351390,-12.721163
18/04/2015 23:00,897.486147,0.000000,2.038062,-10.126754
19/04/2015 23:00,887.585770,0.000000,0.117130,-6.802065
20/04/2015 23:00,866.854854,0.069106,0.072087,0.047731
21/04/2015 23:00,877.104876,0.652893,2.120097,-1.539006
22/04/2015 23:00,889.247867,1.572040,2.680623,-2.547782
23/04/2015 23:00,882.756065,0.008590,0.092538,-2.602728
24/04/2015 23:00,876.775651,0.000000,0.000000,-2.437954
25/04/2015 23:00,872.262108,0.001686,0.010536,-2.981679
26/04/2015 23:00,868.150408,0.000000,0.000000,-3.805508
27/04/2015 23:00,864.236214,0.005016,0.015906,-3.568537
28/04/2015 23:00,861.344676,0.000138,0.081785,-5.710276
29/04/2015 23:00,864.060559,0.000000,0.491946,-7.048224
30/04/2015 23:00,868.486402,0.000000,0.761345,-5.578660
01/05/2015 23:00,869.007692,0.000000,0.492931,-4.780648
02/05/2015 23:00,863.652538,0.008681,0.013118,-2.250184
03/05/2015 23:00,859.779711,0.000010,0.000048,-2.341635
04/05/2015 23:00,856.819997,0.000000,0.051298,-1.629545
05/05/2015 23:00,875.904228,0.014995,2.241626,-3.911158
06/05/2015 23:00,874.182275,0.000000,0.306781,-4.360997
07/05/2015 23:00,864.451179,0.000000,0.000000,-1.274174
08/05/2015 23:00,842.935161,0.013456,0.005900,1.913443
09/05/2015 23:00,820.539065,0.497087,0.016080,3.086131
10/05/2015 23:00,820.616472,0.926460,1.240260,0.117271
11/05/2015 23:00,822.679815,0.281743,0.620050,-0.331138
12/05/2015 23:00,812.758706,0.271040,0.401837,0.471896
13/05/2015 23:00,806.728519,0.001276,0.001860,1.641746
14/05/2015 23:00,800.817253,0.016167,0.034326,-0.006992
15/05/2015 23:00,789.163601,0.178669,0.016904,2.307436
16/05/2015 23:00,777.982460,0.002346,0.000000,5.426513
17/05/2015 23:00,755.578541,0.000975,0.000000,6.888841
18/05/2015 23:00,733.130702,0.001941,0.000000,9.131397
19/05/2015 23:00,716.036027,0.000000,0.000000,10.043019
20/05/2015 23:00,689.687879,0.010150,0.000000,9.544461
21/05/2015 23:00,668.747287,0.011390,0.000000,11.646774
22/05/2015 23:00,649.239152,0.000000,0.000000,9.336201
23/05/2015 23:00,612.727244,0.000000,0.000000,8.802305
24/05/2015 23:00,562.912123,0.000000,0.000000,11.931148
25/05/2015 23:00,531.791342,0.093750,0.000000,9.283911
26/05/2015 23:00,514.391487,1.351562,0.000000,5.893098
27/05/2015 23:00,503.086196,0.000000,0.000000,6.828825
28/05/2015 23:00,474.717357,0.007812,0.000000,10.179729
29/05/2015 23:00,455.030765,6.703125,0.000000,5.502232
30/05/2015 23:00,451.623540,0.219326,0.005994,2.162578
31/05/2015 23:00,444.464511,0.259911,0.242839,1.847551
01/06/2015 23:00,439.102007,0.072488,0.149007,-0.357414
02/06/2015 23:00,444.813338,2.190172,2.116185,-0.202299
03/06/2015 23:00,435.753853,0.452847,0.369298,-0.902814
04/06/2015 23:00,443.228563,0.922159,2.382541,-1.509694
05/06/2015 23:00,490.946487,0.000000,7.730581,-1.330099
06/06/2015 23:00,482.588363,0.266371,0.868823,1.581575
07/06/2015 23:00,464.056968,0.007812,0.000000,7.616015
08/06/2015 23:00,430.394047,0.710937,0.000000,11.037402
09/06/2015 23:00,406.668600,0.719924,0.000000,10.934544
10/06/2015 23:00,383.671465,0.409887,0.000000,9.872279
11/06/2015 23:00,354.281542,5.429688,0.000000,6.231585
12/06/2015 23:00,350.826093,0.153169,0.107108,3.663964
13/06/2015 23:00,328.734259,0.429688,0.000000,8.374144
14/06/2015 23:00,291.928646,0.593750,0.000000,11.267406
15/06/2015 23:00,232.069836,0.000000,0.000000,14.489334
16/06/2015 23:00,155.992306,0.898437,0.000000,12.613148
17/06/2015 23:00,108.532409,0.000000,0.000000,15.098042
18/06/2015 23:00,47.879010,0.703125,0.000000,16.764685
19/06/2015 23:00,13.324749,0.843750,0.000000,16.536783
20/06/2015 23:00,1.518837,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.784066,0.207036,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.029516,2.087514,1.922409
19/08/2015 23:00,0.000000,1.491647,2.179428,1.200197
20/08/2015 23:00,0.000000,0.149108,0.045847,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.725722,0.387790,5.785082
28/08/2015 23:00,0.000000,0.033543,4.506068,2.549610
29/08/2015 23:00,0.000000,1.196072,0.842198,3.203245
30/08/2015 23:00,0.000000,2.369932,0.651977,3.210660
31/08/2015 23:00,0.000000,0.467503,2.941833,2.031130
01/09/2015 23:00,0.000000,0.563194,0.397202,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.170285,0.496760,3.270112
09/09/2015 23:00,7.678827,2.064951,4.873814,-0.030183
10/09/2015 23:00,26.024543,1.700242,3.319102,-1.934340
11/09/2015 23:00,47.733901,2.208547,3.470633,-1.527242
12/09/2015 23:00,51.762914,0.318486,0.430680,-0.952529
13/09/2015 23:00,54.843764,0.898206,1.312203,0.859264
14/09/2015 23:00,61.834194,1.114109,2.148095,0.207974
15/09/2015 23:00,127.439949,0.323292,9.302517,-0.752679
16/09/2015 23:00,132.169704,0.903059,1.468909,-2.077777
17/09/2015 23:00,138.349376,0.000000,0.890188,-4.150064
18/09/2015 23:00,180.663781,0.306767,5.068612,-3.468579
19/09/2015 23:00,206.169342,0.173925,3.815365,-3.580140
20/09/2015 23:00,221.843651,0.000000,2.541721,-4.152480
21/09/2015 23:00,228.286958,0.000000,1.265004,-5.480309
22/09/2015 23:00,240.477751,0.129715,2.276966,-3.909385
23/09/2015 23:00,237.986343,0.000000,0.456807,-4.628563
24/09/2015 23:00,231.052048,0.000000,0.000000,-6.204994
25/09/2015 23:00,239.903531,0.114327,2.042351,-3.236764
26/09/2015 23:00,292.362244,3.143308,10.924209,-1.321509
27/09/2015 23:00,294.706497,0.101147,0.925951,-3.073393
28/09/2015 23:00,340.437602,0.226999,5.317048,-4.003061
29/09/2015 23:00,338.710550,0.000000,0.960466,-4.717469
30/09/2015 23:00,340.493365,0.046471,1.160193,-3.454957
01/10/2015 23:00,360.552814,0.000000,3.830152,-3.898091
02/10/2015 23:00,362.129057,0.000000,1.323569,-3.427424
03/10/2015 23:00,352.471262,0.484703,0.690575,0.979214
04/10/2015 23:00,349.147266,1.218881,0.515175,0.660721
05/10/2015 23:00,360.371703,0.979575,1.986694,-0.056262
06/10/2015 23:00,363.328403,0.018868,1.002455,-2.479770
07/10/2015 23:00,359.505613,0.000000,0.087454,-8.376763
08/10/2015 23:00,356.535491,0.000000,0.093704,-10.575991
09/10/2015 23:00,356.179233,0.000000,0.269399,-11.726757
10/10/2015 23:00,355.171421,0.000000,0.198188,-11.416129
11/10/2015 23:00,351.863806,0.000000,0.035370,-7.509808
12/10/2015 23:00,348.278627,0.000000,0.000000,-3.348861
13/10/2015 23:00,344.968034,0.000160,0.012163,-3.422345
14/10/2015 23:00,349.505914,0.099965,0.939436,-2.901034
15/10/2015 23:00,345.965967,0.000000,0.000000,-4.845023
16/10/2015 23:00,343.004518,0.000000,0.003747,-8.372099
17/10/2015 23:00,341.602882,0.000000,0.093704,-10.473873
18/10/2015 23:00,375.291903,0.000000,2.708076,-7.608238
19/10/2015 23:00,413.566496,0.000000,3.806726,-6.720315
20/10/2015 23:00,399.936031,0.000000,0.081991,-9.593760
21/10/2015 23:00,396.521635,0.000000,0.480233,-10.313363
22/10/2015 23:00,420.473350,0.000000,2.670564,-7.864601
23/10/2015 23:00,414.656838,0.000000,0.597363,-7.651169
24/10/2015 23:00,405.219202,0.000000,0.000244,-6.629836
25/10/2015 23:00,406.157833,0.000000,0.644215,-6.905474
26/10/2015 23:00,413.854673,0.000000,1.300143,-5.389760
27/10/2015 23:00,434.957059,0.000000,2.530008,-8.574351
28/10/2015 23:00,435.360541,0.000000,0.868420,-12.011453
29/10/2015 23:00,455.544666,0.000000,1.956071,-13.565641
30/10/2015 23:00,490.294000,0.000000,3.458327,-14.919012
31/10/2015 23:00,478.995922,0.000000,0.445094,-15.363735
01/11/2015 23:00,469.339433,0.000000,0.597363,-11.545158
02/11/2015 23:00,474.360421,0.062665,2.131519,-3.661132
03/11/2015 23:00,463.101503,0.154856,0.283202,-2.802845
04/11/2015 23:00,455.845525,0.013587,0.284167,-3.459610
05/11/2015 23:00,456.814579,0.002910,0.944391,-4.806127
06/11/2015 23:00,477.617453,0.000000,2.237183,-8.723528
07/11/2015 23:00,505.079227,0.000000,2.370603,-13.983520
08/11/2015 23:00,500.943202,0.000000,0.717781,-11.452776
09/11/2015 23:00,490.688777,0.000000,0.538798,-7.988626
10/11/2015 23:00,477.563359,0.000000,0.000000,-9.040482
11/11/2015 23:00,469.938895,0.000000,0.070278,-11.303714
12/11/2015 23:00,493.928657,0.000000,1.914293,-13.847836
13/11/2015 23:00,500.995553,0.000000,1.117299,-19.781666
14/11/2015 23:00,497.812087,0.000000,0.363103,-22.362502
15/11/2015 23:00,491.104208,0.000000,0.130015,-24.434266
16/11/2015 23:00,487.604798,0.000000,0.210834,-25.903213
17/11/2015 23:00,499.067922,0.000000,1.007318,-23.577855
18/11/2015 23:00,495.423014,0.000000,0.222547,-24.261929
19/11/2015 23:00,488.431749,0.000000,0.011713,-24.072156
20/11/2015 23:00,522.301758,0.000000,2.600286,-19.314554
21/11/2015 23:00,541.383549,0.000000,1.819720,-20.707919
22/11/2015 23:00,556.304384,0.000000,1.553105,-19.641833
23/11/2015 23:00,548.572390,0.000000,0.632502,-18.462354
24/11/2015 23:00,549.564481,0.000000,1.674959,-12.296229
25/11/2015 23:00,527.366785,0.000000,0.013132,-5.382884
26/11/2015 23:00,519.274174,0.000000,0.491946,-8.929777
27/11/2015 23:00,515.609802,0.000000,0.281112,-14.087289
28/11/2015 23:00,543.470453,0.000000,2.939964,-18.132094
29/11/2015 23:00,534.298970,0.000000,0.081991,-20.213298
30/11/2015 23:00,528.714178,0.000000,0.152269,-25.287425
01/12/2015 23:00,524.698557,0.000000,0.117130,-29.857080
02/12/2015 23:00,529.584096,0.000000,0.644215,-29.889161
03/12/2015 23:00,527.467911,0.000000,0.187408,-31.653069
04/12/2015 23:00,525.558585,0.000000,0.128843,-34.975252
05/12/2015 23:00,523.965715,0.000000,0.152269,-33.485601
06/12/2015 23:00,521.212064,0.000000,0.093704,-30.835037
07/12/2015 23:00,519.707081,0.000000,0.128843,-28.679890
08/12/2015 23:00,524.145225,0.000000,0.456807,-27.219194
09/12/2015 23:00,526.148542,0.000000,0.421668,-26.656195
10/12/2015 23:00,530.135898,0.000000,0.503659,-26.097912
11/12/2015 23:00,526.339707,0.000000,0.111063,-27.860806
12/12/2015 23:00,522.077909,0.000000,0.023426,-29.015654
13/12/2015 23:00,524.967667,0.000000,0.363103,-27.322566
14/12/2015 23:00,522.511137,0.000000,0.163982,-25.946515
15/12/2015 23:00,520.121714,0.000000,0.157048,-22.504473
16/12/2015 23:00,515.458653,0.000000,0.093704,-12.440182
17/12/2015 23:00,513.922496,0.000000,0.363103,-9.901056
18/12/2015 23:00,537.093362,0.000000,1.745237,-13.099563
19/12/2015 23:00,549.042363,0.000000,1.147874,-18.698244
20/12/2015 23:00,549.583829,0.000000,0.683184,-19.922488
21/12/2015 23:00,555.113361,0.000000,1.089309,-21.424417
22/12/2015 23:00,551.982883,0.000000,0.316251,-25.301012
23/12/2015 23:00,552.441775,0.000000,0.391159,-26.681084
24/12/2015 23:00,553.150206,0.000000,0.604257,-26.693818
25/12/2015 23:00,548.788885,0.000000,0.101025,-27.818089
26/12/2015 23:00,540.963755,0.000000,0.002067,-22.022741
27/12/2015 23:00,533.318246,0.000000,0.003496,-15.455068
28/12/2015 23:00,529.212878,0.000000,0.015773,-22.816041
29/12/2015 23:00,567.482557,0.000000,2.260609,-24.687320
30/12/2015 23:00,594.401556,0.000000,2.342600,-13.864883
31/12/2015 23:00,605.385414,0.000000,1.944358,-11.598613
