Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,326.686724,0.000000,0.117347,-27.379753
15/03/2015 23:00,323.877404,0.000000,0.003092,-26.970104
16/03/2015 23:00,320.982551,0.000000,0.004200,-20.812905
17/03/2015 23:00,319.078005,0.000000,0.109199,-9.048234
18/03/2015 23:00,317.530155,0.000000,0.101182,-9.437887
19/03/2015 23:00,318.586840,0.000000,0.209997,-17.258288
20/03/2015 23:00,318.621930,0.000000,0.142798,-18.443403
21/03/2015 23:00,317.391070,0.000000,0.054599,-20.686827
22/03/2015 23:00,316.065552,0.000000,0.033600,-18.793950
23/03/2015 23:00,325.543152,0.000000,0.676761,-14.984691
24/03/2015 23:00,324.221702,0.000000,0.130198,-16.154081
25/03/2015 23:00,321.368528,0.000000,0.021994,-13.304212
26/03/2015 23:00,318.706436,0.000000,0.000000,-13.457088
27/03/2015 23:00,317.445978,0.000000,0.037800,-15.851779
28/03/2015 23:00,323.725081,0.000000,0.457794,-16.238874
29/03/2015 23:00,334.955117,0.000000,1.217985,-14.766695
30/03/2015 23:00,335.425130,0.000000,0.449394,-16.041680
31/03/2015 23:00,335.211883,0.000000,0.277197,-17.230960
01/04/2015 23:00,334.268254,0.000000,0.172198,-18.222414
02/04/2015 23:00,336.096903,0.000000,0.285596,-16.724948
03/04/2015 23:00,337.050783,0.000000,0.243597,-15.202471
04/04/2015 23:00,335.095392,0.000000,0.113399,-15.781338
05/04/2015 23:00,333.693238,0.000000,0.076071,-18.713955
06/04/2015 23:00,332.065625,0.000000,0.063722,-18.185057
07/04/2015 23:00,330.814667,0.000000,0.100799,-15.132132
08/04/2015 23:00,332.299778,0.000000,0.302582,-13.505209
09/04/2015 23:00,330.381265,0.000000,0.033600,-9.581133
10/04/2015 23:00,337.815673,0.000000,0.699221,-11.349287
11/04/2015 23:00,346.132422,0.000000,0.881989,-11.092623
12/04/2015 23:00,350.739297,0.000000,0.686239,-11.240858
13/04/2015 23:00,349.290023,0.000000,0.180598,-10.225199
14/04/2015 23:00,346.290332,0.000000,0.050399,-10.282798
15/04/2015 23:00,343.792290,0.000000,0.029400,-12.883725
16/04/2015 23:00,342.755546,0.000000,0.109199,-13.849016
17/04/2015 23:00,342.151773,0.000000,0.125998,-12.721163
18/04/2015 23:00,348.819585,0.000000,0.730791,-10.126754
19/04/2015 23:00,346.060667,0.000000,0.041999,-6.802065
20/04/2015 23:00,339.752538,0.063319,0.028960,0.047731
21/04/2015 23:00,342.374753,0.561002,0.809606,-1.539006
22/04/2015 23:00,343.849280,1.097533,1.216287,-2.547782
23/04/2015 23:00,341.592099,0.005333,0.034932,-2.602728
24/04/2015 23:00,339.124329,0.000000,0.000000,-2.437954
25/04/2015 23:00,337.589012,0.001222,0.004028,-2.981679
26/04/2015 23:00,336.209121,0.000000,0.000000,-3.805508
27/04/2015 23:00,334.828398,0.003222,0.006668,-3.568537
28/04/2015 23:00,333.819519,0.000068,0.029363,-5.710276
29/04/2015 23:00,334.862056,0.000000,0.176398,-7.048224
30/04/2015 23:00,336.719630,0.000000,0.272997,-5.578660
01/05/2015 23:00,337.202657,0.000000,0.176751,-4.780648
02/05/2015 23:00,335.866562,0.006028,0.006130,-2.250184
03/05/2015 23:00,334.514456,0.000006,0.000019,-2.341635
04/05/2015 23:00,333.477763,0.000000,0.018394,-1.629545
05/05/2015 23:00,341.767255,0.008570,0.807237,-3.911158
06/05/2015 23:00,341.584697,0.000000,0.110003,-4.360997
07/05/2015 23:00,339.417879,0.000000,0.000000,-1.274174
08/05/2015 23:00,331.176133,0.012806,0.002465,1.913443
09/05/2015 23:00,323.740680,0.466578,0.022167,3.086131
10/05/2015 23:00,326.661144,0.817584,0.503253,0.117271
11/05/2015 23:00,328.054906,0.244712,0.242240,-0.331138
12/05/2015 23:00,321.025954,0.234774,0.163584,0.471896
13/05/2015 23:00,318.363331,0.001159,0.000730,1.641746
14/05/2015 23:00,314.773841,0.015008,0.012931,-0.006992
15/05/2015 23:00,305.736593,0.167519,0.012055,2.307436
16/05/2015 23:00,296.848899,0.002201,0.000078,5.426513
17/05/2015 23:00,275.488873,0.000975,0.000000,6.888841
18/05/2015 23:00,252.956484,0.001941,0.000000,9.131397
19/05/2015 23:00,235.296703,0.000000,0.000000,10.043019
20/05/2015 23:00,209.974820,0.010150,0.000000,9.544461
21/05/2015 23:00,191.420483,0.011390,0.000000,11.646774
22/05/2015 23:00,171.917077,0.000000,0.000000,9.336201
23/05/2015 23:00,136.432431,0.000000,0.000000,8.802305
24/05/2015 23:00,97.663896,0.000000,0.000000,11.931148
25/05/2015 23:00,73.817847,0.093750,0.000000,9.283911
26/05/2015 23:00,61.544443,1.344458,0.003819,5.893098
27/05/2015 23:00,55.359335,0.000000,0.000000,6.828825
28/05/2015 23:00,34.478592,0.007812,0.000000,10.179729
29/05/2015 23:00,22.382474,6.602534,0.054077,5.502232
30/05/2015 23:00,20.254536,0.186372,0.019865,2.162578
31/05/2015 23:00,13.918909,0.233317,0.101372,1.847551
01/06/2015 23:00,10.028685,0.066173,0.056825,-0.357414
02/06/2015 23:00,10.837300,2.008537,0.856449,-0.202299
03/06/2015 23:00,7.784585,0.413211,0.153728,-0.902814
04/06/2015 23:00,8.961321,0.806010,0.916752,-1.509694
05/06/2015 23:00,30.809154,0.000000,2.771965,-1.330099
06/06/2015 23:00,25.644390,0.244285,0.323408,1.581575
07/06/2015 23:00,9.584647,0.007739,0.000040,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.050157
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.009717,5.419084,0.005700,6.231585
12/06/2015 23:00,0.000000,0.149003,0.040646,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.253844,0.010533,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.143341,0.418687,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.019306,0.784193,0.011018,4.177403
18/08/2015 23:00,0.000000,0.016738,0.755392,1.922409
19/08/2015 23:00,0.000000,1.421915,0.818968,1.200197
20/08/2015 23:00,0.000000,0.143675,0.019360,2.559904
21/08/2015 23:00,0.000000,0.182259,0.007017,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.022975,8.508068,0.256059,5.785082
28/08/2015 23:00,0.000000,0.017184,1.624541,2.549610
29/08/2015 23:00,0.000000,1.057531,0.376467,3.203245
30/08/2015 23:00,0.000000,2.067625,0.396299,3.210660
31/08/2015 23:00,0.000000,0.290619,1.149949,2.031130
01/09/2015 23:00,0.000000,0.527254,0.161746,2.647050
02/09/2015 23:00,0.000000,0.147523,0.008892,4.693109
03/09/2015 23:00,0.000000,0.015104,0.000280,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.656033,0.454582,3.270112
09/09/2015 23:00,2.913145,1.816954,1.880932,-0.030183
10/09/2015 23:00,6.320740,1.091405,1.517442,-1.934340
11/09/2015 23:00,15.778997,1.571413,1.586989,-1.527242
12/09/2015 23:00,17.410204,0.251609,0.190382,-0.952529
13/09/2015 23:00,19.951502,0.797925,0.524429,0.859264
14/09/2015 23:00,24.906345,0.975714,0.844645,0.207974
15/09/2015 23:00,41.094585,0.200079,3.401855,-0.752679
16/09/2015 23:00,42.259470,0.640984,0.667598,-2.077777
17/09/2015 23:00,44.805694,0.000000,0.319196,-4.150064
18/09/2015 23:00,61.493372,0.187099,1.881792,-3.468579
19/09/2015 23:00,72.150776,0.106148,1.404517,-3.580140
20/09/2015 23:00,79.083152,0.000000,0.911389,-4.152480
21/09/2015 23:00,82.759654,0.000000,0.453594,-5.480309
22/09/2015 23:00,88.545026,0.078438,0.844021,-3.909385
23/09/2015 23:00,88.729914,0.000000,0.163798,-4.628563
24/09/2015 23:00,86.259654,0.000000,0.000000,-6.204994
25/09/2015 23:00,89.364693,0.068133,0.757162,-3.236764
26/09/2015 23:00,104.661193,2.569589,4.225536,-1.321509
27/09/2015 23:00,107.970301,0.062561,0.352763,-3.073393
28/09/2015 23:00,126.474693,0.137005,1.954922,-4.003061
29/09/2015 23:00,127.494538,0.000000,0.344396,-4.717469
30/09/2015 23:00,129.575898,0.028362,0.425747,-3.454957
01/10/2015 23:00,137.761443,0.000000,1.373383,-3.898091
02/10/2015 23:00,139.106408,0.000000,0.474594,-3.427424
03/10/2015 23:00,136.315021,0.424752,0.279850,0.979214
04/10/2015 23:00,137.064319,0.967145,0.320059,0.660721
05/10/2015 23:00,143.002670,0.836601,0.789233,-0.056262
06/10/2015 23:00,145.037861,0.011164,0.363594,-2.479770
07/10/2015 23:00,144.285554,0.000000,0.031358,-8.376763
08/10/2015 23:00,143.666411,0.000000,0.033600,-10.575991
09/10/2015 23:00,143.954637,0.000000,0.096599,-11.726757
10/10/2015 23:00,144.025826,0.000000,0.071065,-11.416129
11/10/2015 23:00,143.207074,0.000000,0.012683,-7.509808
12/10/2015 23:00,142.433588,0.000000,0.000000,-3.348861
13/10/2015 23:00,141.767186,0.000094,0.004397,-3.422345
14/10/2015 23:00,144.068355,0.061501,0.357532,-2.901034
15/10/2015 23:00,143.230481,0.000000,0.000000,-4.845023
16/10/2015 23:00,142.449914,0.000000,0.001344,-8.372099
17/10/2015 23:00,142.213940,0.000000,0.033600,-10.473873
18/10/2015 23:00,155.050872,0.000000,0.971039,-7.608238
19/10/2015 23:00,170.328953,0.000000,1.364983,-6.720315
20/10/2015 23:00,166.621428,0.000000,0.029400,-9.593760
21/10/2015 23:00,166.567884,0.000000,0.172198,-10.313363
22/10/2015 23:00,176.519324,0.000000,0.957588,-7.864601
23/10/2015 23:00,175.907138,0.000000,0.214197,-7.651169
24/10/2015 23:00,172.942328,0.000000,0.000088,-6.629836
25/10/2015 23:00,173.696225,0.000000,0.230997,-6.905474
26/10/2015 23:00,177.595079,0.000000,0.466194,-5.389760
27/10/2015 23:00,186.498051,0.000000,0.907189,-8.574351
28/10/2015 23:00,187.343099,0.000000,0.311391,-12.011453
29/10/2015 23:00,194.576022,0.000000,0.701391,-13.565641
30/10/2015 23:00,207.120480,0.000000,1.240057,-14.919012
31/10/2015 23:00,203.855535,0.000000,0.159598,-15.363735
01/11/2015 23:00,201.110688,0.000000,0.214197,-11.545158
02/11/2015 23:00,204.335409,0.037975,0.777575,-3.661132
03/11/2015 23:00,201.094744,0.096032,0.133172,-2.802845
04/11/2015 23:00,198.642999,0.008368,0.104700,-3.459610
05/11/2015 23:00,199.194227,0.001422,0.339431,-4.806127
06/11/2015 23:00,207.277584,0.000000,0.802190,-8.723528
07/11/2015 23:00,217.895243,0.000000,0.850030,-13.983520
08/11/2015 23:00,217.069017,0.000000,0.257376,-11.452776
09/11/2015 23:00,212.819611,0.000000,0.193198,-7.988626
10/11/2015 23:00,207.877225,0.000000,0.000000,-9.040482
11/11/2015 23:00,204.988208,0.000000,0.025200,-11.303714
12/11/2015 23:00,213.881411,0.000000,0.686411,-13.847836
13/11/2015 23:00,216.568665,0.000000,0.400631,-19.781666
14/11/2015 23:00,216.073477,0.000000,0.130198,-22.362502
15/11/2015 23:00,214.423561,0.000000,0.046620,-24.434266
16/11/2015 23:00,213.544897,0.000000,0.075599,-25.903213
17/11/2015 23:00,217.755624,0.000000,0.361195,-23.577855
18/11/2015 23:00,216.517930,0.000000,0.079799,-24.261929
19/11/2015 23:00,214.189758,0.000000,0.004200,-24.072156
20/11/2015 23:00,226.079087,0.000000,0.932388,-19.314554
21/11/2015 23:00,232.620457,0.000000,0.652500,-20.707919
22/11/2015 23:00,238.540841,0.000000,0.556899,-19.641833
23/11/2015 23:00,237.100543,0.000000,0.226797,-18.462354
24/11/2015 23:00,238.144680,0.000000,0.600592,-12.296229
25/11/2015 23:00,229.997936,0.000000,0.004709,-5.382884
26/11/2015 23:00,227.569124,0.000000,0.176398,-8.929777
27/11/2015 23:00,226.512670,0.000000,0.100799,-14.087289
28/11/2015 23:00,236.055352,0.000000,1.054187,-18.132094
29/11/2015 23:00,232.884905,0.000000,0.029400,-20.213298
30/11/2015 23:00,231.055537,0.000000,0.054599,-25.287425
01/12/2015 23:00,229.631451,0.000000,0.041999,-29.857080
02/12/2015 23:00,231.481419,0.000000,0.230997,-29.889161
03/12/2015 23:00,230.866513,0.000000,0.067199,-31.653069
04/12/2015 23:00,230.265877,0.000000,0.046199,-34.975252
05/12/2015 23:00,229.726760,0.000000,0.054599,-33.485601
06/12/2015 23:00,228.726090,0.000000,0.033600,-30.835037
07/12/2015 23:00,228.248668,0.000000,0.046199,-28.679890
08/12/2015 23:00,229.925745,0.000000,0.163798,-27.219194
09/12/2015 23:00,230.904876,0.000000,0.151198,-26.656195
10/12/2015 23:00,232.409115,0.000000,0.180598,-26.097912
11/12/2015 23:00,230.976873,0.000000,0.039824,-27.860806
12/12/2015 23:00,229.398757,0.000000,0.008400,-29.015654
13/12/2015 23:00,230.395851,0.000000,0.130198,-27.322566
14/12/2015 23:00,229.397401,0.000000,0.058799,-25.946515
15/12/2015 23:00,228.515798,0.000000,0.056313,-22.504473
16/12/2015 23:00,226.919413,0.000000,0.033600,-12.440182
17/12/2015 23:00,226.484992,0.000000,0.130198,-9.901056
18/12/2015 23:00,234.913044,0.000000,0.625792,-13.099563
19/12/2015 23:00,239.186614,0.000000,0.411595,-18.698244
20/12/2015 23:00,239.410445,0.000000,0.244970,-19.922488
21/12/2015 23:00,241.709534,0.000000,0.390595,-21.424417
22/12/2015 23:00,240.939062,0.000000,0.113399,-25.301012
23/12/2015 23:00,241.135446,0.000000,0.140258,-26.681084
24/12/2015 23:00,241.272567,0.000000,0.216669,-26.693818
25/12/2015 23:00,239.795945,0.000000,0.036225,-27.818089
26/12/2015 23:00,236.572655,0.000000,0.000741,-22.022741
27/12/2015 23:00,233.322853,0.000000,0.001254,-15.455068
28/12/2015 23:00,231.665221,0.000000,0.005656,-22.816041
29/12/2015 23:00,245.416528,0.000000,0.810590,-24.687320
30/12/2015 23:00,255.548225,0.000000,0.839989,-13.864883
31/12/2015 23:00,260.020118,0.000000,0.697191,-11.598613
