Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,621.613106,0.000000,0.231252,-27.379753
15/03/2015 23:00,615.841696,0.000000,0.006093,-26.970104
16/03/2015 23:00,610.223038,0.000000,0.008277,-20.812905
17/03/2015 23:00,606.604109,0.000000,0.215195,-9.048234
18/03/2015 23:00,603.224265,0.004154,0.194997,-9.437887
19/03/2015 23:00,604.574963,0.000000,0.413836,-17.258288
20/03/2015 23:00,604.015528,0.000000,0.281409,-18.443403
21/03/2015 23:00,601.094324,0.000000,0.107597,-20.686827
22/03/2015 23:00,598.154603,0.000000,0.066214,-18.793950
23/03/2015 23:00,616.371269,0.000000,1.333674,-14.984691
24/03/2015 23:00,612.606347,0.000000,0.256579,-16.154081
25/03/2015 23:00,605.912334,0.000000,0.043343,-13.304212
26/03/2015 23:00,600.450493,0.000000,0.000000,-13.457088
27/03/2015 23:00,597.797016,0.000000,0.074491,-15.851779
28/03/2015 23:00,609.437647,0.000000,0.902163,-16.238874
29/03/2015 23:00,630.678473,0.000000,2.400251,-14.766695
30/03/2015 23:00,630.493232,0.000000,0.885610,-16.041680
31/03/2015 23:00,629.234702,0.000000,0.546264,-17.230960
01/04/2015 23:00,626.978248,0.000000,0.339346,-18.222414
02/04/2015 23:00,630.102916,0.000000,0.562817,-16.724948
03/04/2015 23:00,631.630568,0.000000,0.480050,-15.202471
04/04/2015 23:00,627.536787,0.000000,0.223472,-15.781338
05/04/2015 23:00,624.659785,0.000000,0.149912,-18.713955
06/04/2015 23:00,621.439660,0.000000,0.125575,-18.185057
07/04/2015 23:00,619.062103,0.000000,0.198641,-15.132132
08/04/2015 23:00,621.897591,0.000000,0.596291,-13.505209
09/04/2015 23:00,617.989126,0.000000,0.066214,-9.581133
10/04/2015 23:00,631.546024,0.000000,1.377937,-11.349287
11/04/2015 23:00,646.171896,0.000000,1.738113,-11.092623
12/04/2015 23:00,653.731327,0.000000,1.352354,-11.240858
13/04/2015 23:00,649.943407,0.000000,0.355899,-10.225199
14/04/2015 23:00,643.215260,0.000000,0.099321,-10.282798
15/04/2015 23:00,638.015136,0.000000,0.057937,-12.883725
16/04/2015 23:00,635.803962,0.000000,0.215195,-13.849016
17/04/2015 23:00,634.414009,0.000000,0.248302,-12.721163
18/04/2015 23:00,646.792395,0.000000,1.440150,-10.126754
19/04/2015 23:00,640.644002,0.000000,0.082767,-6.802065
20/04/2015 23:00,625.620067,0.078955,0.040504,0.047731
21/04/2015 23:00,632.524224,0.869033,1.269135,-1.539006
22/04/2015 23:00,634.415403,2.529222,0.880142,-2.547782
23/04/2015 23:00,630.580322,0.016767,0.056727,-2.602728
24/04/2015 23:00,626.540940,0.000000,0.000000,-2.437954
25/04/2015 23:00,623.531324,0.002335,0.006758,-2.981679
26/04/2015 23:00,620.762787,0.000000,0.000000,-3.805508
27/04/2015 23:00,618.027258,0.008167,0.007901,-3.568537
28/04/2015 23:00,615.961288,0.009051,0.048348,-5.710276
29/04/2015 23:00,617.934939,0.007011,0.340195,-7.048224
30/04/2015 23:00,621.072096,0.062861,0.471391,-5.578660
01/05/2015 23:00,621.675382,0.045094,0.300545,-4.780648
02/05/2015 23:00,619.054989,0.012859,0.004843,-2.250184
03/05/2015 23:00,616.475115,0.000016,0.000027,-2.341635
04/05/2015 23:00,614.472183,0.002457,0.033645,-1.629545
05/05/2015 23:00,628.535108,0.220260,1.366533,-3.911158
06/05/2015 23:00,627.569512,0.042504,0.171751,-4.360997
07/05/2015 23:00,622.676129,0.000000,0.000000,-1.274174
08/05/2015 23:00,611.628332,0.015635,0.001861,1.913443
09/05/2015 23:00,602.347690,0.507812,0.000000,3.086131
10/05/2015 23:00,605.181255,1.165939,0.622693,0.117271
11/05/2015 23:00,606.454700,0.387464,0.326142,-0.331138
12/05/2015 23:00,598.399177,0.352623,0.197518,0.471896
13/05/2015 23:00,594.333891,0.002010,0.000536,1.641746
14/05/2015 23:00,589.473028,0.020324,0.019852,-0.006992
15/05/2015 23:00,579.333750,0.187998,0.002061,2.307436
16/05/2015 23:00,569.386315,0.002346,0.000000,5.426513
17/05/2015 23:00,546.714522,0.000975,0.000000,6.888841
18/05/2015 23:00,523.781175,0.001941,0.000000,9.131397
19/05/2015 23:00,505.286776,0.000000,0.000000,10.043019
20/05/2015 23:00,477.867843,0.010150,0.000000,9.544461
21/05/2015 23:00,458.196182,0.011390,0.000000,11.646774
22/05/2015 23:00,438.145667,0.000000,0.000000,9.336201
23/05/2015 23:00,402.775362,0.000000,0.000000,8.802305
24/05/2015 23:00,354.993660,0.000000,0.000000,11.931148
25/05/2015 23:00,325.924141,0.093750,0.000000,9.283911
26/05/2015 23:00,308.514937,1.351562,0.000000,5.893098
27/05/2015 23:00,299.373073,0.000000,0.000000,6.828825
28/05/2015 23:00,272.856125,0.007812,0.000000,10.179729
29/05/2015 23:00,256.700737,6.703125,0.000000,5.502232
30/05/2015 23:00,253.683651,0.223324,0.000000,2.162578
31/05/2015 23:00,247.293710,0.363335,0.062027,1.847551
01/06/2015 23:00,242.506107,0.092341,0.084260,-0.357414
02/06/2015 23:00,245.034869,2.414439,1.257760,-0.202299
03/06/2015 23:00,239.189856,0.557938,0.149621,-0.902814
04/06/2015 23:00,241.159567,1.171416,1.419500,-1.509694
05/06/2015 23:00,271.325763,0.000000,5.462639,-1.330099
06/06/2015 23:00,265.704140,0.338006,0.538042,1.581575
07/06/2015 23:00,250.832751,0.007812,0.000000,7.616015
08/06/2015 23:00,226.928497,0.710937,0.000000,11.037402
09/06/2015 23:00,207.664936,0.719924,0.000000,10.934544
10/06/2015 23:00,185.924116,0.409887,0.000000,9.872279
11/06/2015 23:00,164.797455,5.429688,0.000000,6.231585
12/06/2015 23:00,163.353821,0.190122,0.036537,3.663964
13/06/2015 23:00,145.842734,0.429688,0.000000,8.374144
14/06/2015 23:00,117.433974,0.593750,0.000000,11.267406
15/06/2015 23:00,70.036339,0.000000,0.000000,14.489334
16/06/2015 23:00,1.259466,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.846827,0.609218,1.922409
19/08/2015 23:00,0.000000,1.972390,1.030735,1.200197
20/08/2015 23:00,0.000000,0.166046,0.014452,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.963657,0.021949,5.785082
28/08/2015 23:00,0.000000,1.697172,1.421627,2.549610
29/08/2015 23:00,0.000000,1.598580,0.168694,3.203245
30/08/2015 23:00,0.000000,2.737499,0.071298,3.210660
31/08/2015 23:00,0.000000,1.345220,1.148908,2.031130
01/09/2015 23:00,0.000000,0.742158,0.091075,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.664184,3.259581,2.178354,-0.030183
10/09/2015 23:00,8.326055,2.655944,1.332877,-1.934340
11/09/2015 23:00,17.376036,3.268132,1.329896,-1.527242
12/09/2015 23:00,19.560001,0.402585,0.215234,-0.952529
13/09/2015 23:00,22.162863,1.324008,0.476135,0.859264
14/09/2015 23:00,25.016306,1.688939,0.908915,0.207974
15/09/2015 23:00,60.075679,1.414076,5.417813,-0.752679
16/09/2015 23:00,62.029849,1.209232,0.713605,-2.077777
17/09/2015 23:00,66.208188,0.150373,0.469723,-4.150064
18/09/2015 23:00,90.148212,1.260402,2.571319,-3.468579
19/09/2015 23:00,106.462732,0.828764,2.002291,-3.580140
20/09/2015 23:00,120.455005,0.149369,1.637805,-4.152480
21/09/2015 23:00,128.297505,0.047218,0.843863,-5.480309
22/09/2015 23:00,133.196123,0.911523,0.780703,-3.909385
23/09/2015 23:00,135.010637,0.026913,0.294280,-4.628563
24/09/2015 23:00,132.565145,0.000000,0.000000,-6.204994
25/09/2015 23:00,135.916240,0.779343,0.738649,-3.236764
26/09/2015 23:00,167.282801,4.531402,6.248767,-1.321509
27/09/2015 23:00,172.004485,0.235644,0.511813,-3.073393
28/09/2015 23:00,194.728846,1.650436,2.249152,-4.003061
29/09/2015 23:00,198.868299,0.028772,0.648210,-4.717469
30/09/2015 23:00,203.172481,0.188454,0.669404,-3.454957
01/10/2015 23:00,221.201781,0.000000,2.706489,-3.898091
02/10/2015 23:00,225.206057,0.053141,0.878971,-3.427424
03/10/2015 23:00,219.953395,0.732386,0.225578,0.979214
04/10/2015 23:00,217.822643,1.499780,0.066447,0.660721
05/10/2015 23:00,223.921190,1.501357,0.851065,-0.056262
06/10/2015 23:00,226.708229,0.200850,0.515567,-2.479770
07/10/2015 23:00,225.718055,0.000000,0.061797,-8.376763
08/10/2015 23:00,224.965741,0.000000,0.066214,-10.575991
09/10/2015 23:00,225.890205,0.000000,0.190365,-11.726757
10/10/2015 23:00,226.266092,0.000000,0.140045,-11.416129
11/10/2015 23:00,224.954816,0.000000,0.024993,-7.509808
12/10/2015 23:00,223.523228,0.000000,0.000000,-3.348861
13/10/2015 23:00,222.224077,0.001684,0.006981,-3.422345
14/10/2015 23:00,225.009236,0.293167,0.459148,-2.901034
15/10/2015 23:00,223.531105,0.000000,0.000000,-4.845023
16/10/2015 23:00,222.246398,0.000000,0.002648,-8.372099
17/10/2015 23:00,221.949730,0.000000,0.066214,-10.473873
18/10/2015 23:00,247.465800,0.000000,1.913600,-7.608238
19/10/2015 23:00,277.068150,0.044490,2.642802,-6.720315
20/10/2015 23:00,269.253613,0.000000,0.057937,-9.593760
21/10/2015 23:00,268.263673,0.000000,0.339346,-10.313363
22/10/2015 23:00,285.814248,0.000000,1.887094,-7.864601
23/10/2015 23:00,283.527469,0.000000,0.422113,-7.651169
24/10/2015 23:00,277.713978,0.000000,0.000172,-6.629836
25/10/2015 23:00,279.108797,0.000000,0.455220,-6.905474
26/10/2015 23:00,284.712487,0.089236,0.824179,-5.389760
27/10/2015 23:00,301.178566,0.000000,1.787773,-8.574351
28/10/2015 23:00,302.318413,0.000000,0.613650,-12.011453
29/10/2015 23:00,316.384973,0.000000,1.382213,-13.565641
30/10/2015 23:00,342.340104,0.000000,2.443748,-14.919012
31/10/2015 23:00,336.409240,0.000000,0.314516,-15.363735
01/11/2015 23:00,329.933999,0.000000,0.422113,-11.545158
02/11/2015 23:00,331.999765,0.367843,1.182878,-3.661132
03/11/2015 23:00,325.060896,0.284242,0.063044,-2.802845
04/11/2015 23:00,320.891182,0.049021,0.163261,-3.459610
05/11/2015 23:00,322.107964,0.091707,0.573258,-4.806127
06/11/2015 23:00,338.486392,0.000000,1.580855,-8.723528
07/11/2015 23:00,359.122461,0.000000,1.675133,-13.983520
08/11/2015 23:00,356.569616,0.000000,0.507204,-11.452776
09/11/2015 23:00,350.028058,0.000000,0.380729,-7.988626
10/11/2015 23:00,341.828405,0.000000,0.000000,-9.040482
11/11/2015 23:00,337.013616,0.000000,0.049660,-11.303714
12/11/2015 23:00,354.811308,0.000000,1.352692,-13.847836
13/11/2015 23:00,361.072017,0.000000,0.789514,-19.781666
14/11/2015 23:00,359.956776,0.000000,0.256579,-22.362502
15/11/2015 23:00,356.067003,0.000000,0.091872,-24.434266
16/11/2015 23:00,353.469742,0.000000,0.148981,-25.903213
17/11/2015 23:00,360.959455,0.000000,0.711798,-23.577855
18/11/2015 23:00,357.656450,0.000000,0.157258,-24.261929
19/11/2015 23:00,352.427482,0.000000,0.008277,-24.072156
20/11/2015 23:00,375.815883,0.000000,1.837433,-19.314554
21/11/2015 23:00,389.521908,0.000000,1.285864,-20.707919
22/11/2015 23:00,402.049215,0.000000,1.097466,-19.641833
23/11/2015 23:00,399.093858,0.000000,0.446943,-18.462354
24/11/2015 23:00,400.523673,0.000000,1.183572,-12.296229
25/11/2015 23:00,384.223982,0.002261,0.006885,-5.382884
26/11/2015 23:00,378.958039,0.000000,0.347623,-8.929777
27/11/2015 23:00,376.722805,0.000000,0.198641,-14.087289
28/11/2015 23:00,396.455714,0.000000,2.077458,-18.132094
29/11/2015 23:00,390.290891,0.000000,0.057937,-20.213298
30/11/2015 23:00,386.708626,0.000000,0.107597,-25.287425
01/12/2015 23:00,384.035523,0.000000,0.082767,-29.857080
02/12/2015 23:00,387.637851,0.000000,0.455220,-29.889161
03/12/2015 23:00,386.201880,0.000000,0.132428,-31.653069
04/12/2015 23:00,384.893596,0.000000,0.091044,-34.975252
05/12/2015 23:00,383.757489,0.000000,0.107597,-33.485601
06/12/2015 23:00,381.783072,0.000000,0.066214,-30.835037
07/12/2015 23:00,380.726265,0.000000,0.091044,-28.679890
08/12/2015 23:00,383.839931,0.000000,0.322792,-27.219194
09/12/2015 23:00,385.278117,0.000000,0.297962,-26.656195
10/12/2015 23:00,387.975595,0.000000,0.355899,-26.097912
11/12/2015 23:00,385.034183,0.000000,0.078480,-27.860806
12/12/2015 23:00,382.016967,0.000000,0.016553,-29.015654
13/12/2015 23:00,383.969012,0.000000,0.256579,-27.322566
14/12/2015 23:00,382.176956,0.000000,0.115874,-25.946515
15/12/2015 23:00,380.623120,0.000000,0.110974,-22.504473
16/12/2015 23:00,377.663140,0.000000,0.066214,-12.440182
17/12/2015 23:00,377.040068,0.000000,0.256579,-9.901056
18/12/2015 23:00,393.196792,0.000000,1.233232,-13.099563
19/12/2015 23:00,401.694499,0.000000,0.811119,-18.698244
20/12/2015 23:00,403.022956,0.000000,0.482757,-19.922488
21/12/2015 23:00,408.001493,0.000000,0.769736,-21.424417
22/12/2015 23:00,406.467719,0.000000,0.223472,-25.301012
23/12/2015 23:00,406.626442,0.000000,0.276404,-26.681084
24/12/2015 23:00,406.567542,0.000000,0.426985,-26.693818
25/12/2015 23:00,402.905782,0.000000,0.071387,-27.818089
26/12/2015 23:00,396.713342,0.000000,0.001460,-22.022741
27/12/2015 23:00,391.134002,0.000000,0.002471,-15.455068
28/12/2015 23:00,388.195108,0.000000,0.011145,-22.816041
29/12/2015 23:00,414.807139,0.000000,1.597408,-24.687320
30/12/2015 23:00,433.134934,0.000000,1.655345,-13.864883
31/12/2015 23:00,440.484946,0.000000,1.373937,-11.598613
