Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,492.982188,0.000000,0.178957,-27.379753
15/03/2015 23:00,488.633654,0.000000,0.004716,-26.970104
16/03/2015 23:00,484.164090,0.000000,0.006405,-20.812905
17/03/2015 23:00,481.278130,0.000000,0.166530,-9.048234
18/03/2015 23:00,478.709691,0.000000,0.154305,-9.437887
19/03/2015 23:00,479.863290,0.000000,0.320251,-17.258288
20/03/2015 23:00,479.609015,0.000000,0.217770,-18.443403
21/03/2015 23:00,477.452079,0.000000,0.083265,-20.686827
22/03/2015 23:00,475.203807,0.000000,0.051240,-18.793950
23/03/2015 23:00,489.204765,0.000000,1.032075,-14.984691
24/03/2015 23:00,486.113420,0.000000,0.198555,-16.154081
25/03/2015 23:00,481.286750,0.000000,0.033541,-13.304212
26/03/2015 23:00,477.162428,0.000000,0.000000,-13.457088
27/03/2015 23:00,475.184922,0.000000,0.057645,-15.851779
28/03/2015 23:00,484.398440,0.000000,0.698146,-16.238874
29/03/2015 23:00,500.650902,0.000000,1.857453,-14.766695
30/03/2015 23:00,500.867699,0.000000,0.685336,-16.041680
31/03/2015 23:00,500.293660,0.000000,0.422731,-17.230960
01/04/2015 23:00,498.750329,0.000000,0.262605,-18.222414
02/04/2015 23:00,501.327914,0.000000,0.435541,-16.724948
03/04/2015 23:00,502.578643,0.000000,0.371491,-15.202471
04/04/2015 23:00,499.486149,0.000000,0.172935,-15.781338
05/04/2015 23:00,497.271195,0.000000,0.116010,-18.713955
06/04/2015 23:00,494.781191,0.000000,0.097177,-18.185057
07/04/2015 23:00,492.889155,0.000000,0.153720,-15.132132
08/04/2015 23:00,495.082876,0.000000,0.461445,-13.505209
09/04/2015 23:00,492.042493,0.000000,0.051240,-9.581133
10/04/2015 23:00,503.051933,0.000000,1.066327,-11.349287
11/04/2015 23:00,515.024414,0.000000,1.345052,-11.092623
12/04/2015 23:00,520.569276,0.000000,1.046530,-11.240858
13/04/2015 23:00,517.467684,0.000000,0.275415,-10.225199
14/04/2015 23:00,512.539656,0.000000,0.076860,-10.282798
15/04/2015 23:00,508.591143,0.000000,0.044835,-12.883725
16/04/2015 23:00,506.918847,0.000000,0.166530,-13.849016
17/04/2015 23:00,505.879062,0.000000,0.192150,-12.721163
18/04/2015 23:00,515.838261,0.000000,1.114472,-10.126754
19/04/2015 23:00,511.495959,0.000000,0.064050,-6.802065
20/04/2015 23:00,504.392931,0.073242,0.036028,0.047731
21/04/2015 23:00,509.133188,0.770619,1.062814,-1.539006
22/04/2015 23:00,511.750066,2.069358,1.058121,-2.547782
23/04/2015 23:00,508.459399,0.013773,0.046353,-2.602728
24/04/2015 23:00,505.007118,0.000000,0.000000,-2.437954
25/04/2015 23:00,502.581214,0.002093,0.005428,-2.981679
26/04/2015 23:00,500.374510,0.000000,0.000000,-3.805508
27/04/2015 23:00,498.178672,0.006764,0.007265,-3.568537
28/04/2015 23:00,496.532311,0.002773,0.042562,-5.710276
29/04/2015 23:00,498.029906,0.000000,0.269010,-7.048224
30/04/2015 23:00,500.637302,0.007059,0.410538,-5.578660
01/05/2015 23:00,501.172095,0.000000,0.269549,-4.780648
02/05/2015 23:00,498.971782,0.011241,0.005074,-2.250184
03/05/2015 23:00,496.828009,0.000014,0.000022,-2.341635
04/05/2015 23:00,495.189121,0.000000,0.028051,-1.629545
05/05/2015 23:00,506.884059,0.087707,1.166174,-3.911158
06/05/2015 23:00,506.143277,0.004941,0.163706,-4.360997
07/05/2015 23:00,501.273114,0.000000,0.000000,-1.274174
08/05/2015 23:00,490.634675,0.014408,0.002446,1.913443
09/05/2015 23:00,481.789151,0.507812,0.000000,3.086131
10/05/2015 23:00,484.631062,1.058071,0.570310,0.117271
11/05/2015 23:00,486.047276,0.340473,0.290912,-0.331138
12/05/2015 23:00,478.430928,0.317664,0.181511,0.471896
13/05/2015 23:00,474.966535,0.001568,0.000778,1.641746
14/05/2015 23:00,470.695641,0.017945,0.017313,-0.006992
15/05/2015 23:00,461.044904,0.189943,0.000000,2.307436
16/05/2015 23:00,451.604866,0.002346,0.000000,5.426513
17/05/2015 23:00,429.553781,0.000975,0.000000,6.888841
18/05/2015 23:00,406.285047,0.001941,0.000000,9.131397
19/05/2015 23:00,389.107803,0.000000,0.000000,10.043019
20/05/2015 23:00,362.607308,0.010150,0.000000,9.544461
21/05/2015 23:00,342.605831,0.011390,0.000000,11.646774
22/05/2015 23:00,321.910360,0.000000,0.000000,9.336201
23/05/2015 23:00,287.368831,0.000000,0.000000,8.802305
24/05/2015 23:00,240.892628,0.000000,0.000000,11.931148
25/05/2015 23:00,212.972704,0.093750,0.000000,9.283911
26/05/2015 23:00,196.932651,1.351562,0.000000,5.893098
27/05/2015 23:00,188.302082,0.000000,0.000000,6.828825
28/05/2015 23:00,164.978236,0.007812,0.000000,10.179729
29/05/2015 23:00,149.433350,6.703125,0.000000,5.502232
30/05/2015 23:00,147.014231,0.223324,0.000000,2.162578
31/05/2015 23:00,142.388373,0.340464,0.066751,1.847551
01/06/2015 23:00,141.040765,0.082124,0.073582,-0.357414
02/06/2015 23:00,150.428970,2.305588,1.062569,-0.202299
03/06/2015 23:00,146.937760,0.508531,0.156291,-0.902814
04/06/2015 23:00,149.993154,1.094193,1.161802,-1.509694
05/06/2015 23:00,178.039707,0.000000,4.227307,-1.330099
06/06/2015 23:00,177.218735,0.302097,0.445808,1.581575
07/06/2015 23:00,166.512236,0.007812,0.000000,7.616015
08/06/2015 23:00,145.172638,0.710937,0.000000,11.037402
09/06/2015 23:00,129.087256,0.719924,0.000000,10.934544
10/06/2015 23:00,114.625884,0.409887,0.000000,9.872279
11/06/2015 23:00,90.681861,5.429688,0.000000,6.231585
12/06/2015 23:00,89.726278,0.165001,0.048870,3.663964
13/06/2015 23:00,67.077437,0.429688,0.000000,8.374144
14/06/2015 23:00,29.548286,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.257435,0.954656,1.922409
19/08/2015 23:00,0.000000,1.609554,1.095110,1.200197
20/08/2015 23:00,0.000000,0.156615,0.018916,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.346621,2.207375,2.549610
29/08/2015 23:00,0.000000,1.523762,0.191884,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,0.711209,1.408879,2.031130
01/09/2015 23:00,0.000000,0.674893,0.125626,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.180969,2.420581,2.373583,-0.030183
10/09/2015 23:00,6.227043,2.371783,1.264425,-1.934340
11/09/2015 23:00,15.208895,2.812902,1.402368,-1.527242
12/09/2015 23:00,17.157213,0.362389,0.199515,-0.952529
13/09/2015 23:00,20.413264,1.062933,0.582501,0.859264
14/09/2015 23:00,23.663107,1.324289,1.002327,0.207974
15/09/2015 23:00,52.023080,0.796221,4.699160,-0.752679
16/09/2015 23:00,53.019605,1.087871,0.651726,-2.077777
17/09/2015 23:00,57.093512,0.018630,0.471507,-4.150064
18/09/2015 23:00,78.131591,0.917144,2.271253,-3.468579
19/09/2015 23:00,92.034307,0.584681,1.749598,-3.580140
20/09/2015 23:00,103.565873,0.000000,1.389887,-4.152480
21/09/2015 23:00,109.789798,0.000000,0.691741,-5.480309
22/09/2015 23:00,116.133685,0.525141,0.920925,-3.909385
23/09/2015 23:00,117.199766,0.000000,0.249795,-4.628563
24/09/2015 23:00,114.669248,0.000000,0.000000,-6.204994
25/09/2015 23:00,118.652182,0.475360,0.820827,-3.236764
26/09/2015 23:00,143.022090,3.822761,5.416631,-1.321509
27/09/2015 23:00,146.982564,0.209866,0.417204,-3.073393
28/09/2015 23:00,170.213436,0.926441,2.334085,-4.003061
29/09/2015 23:00,172.770401,0.000000,0.525211,-4.717469
30/09/2015 23:00,175.903755,0.136521,0.560600,-3.454957
01/10/2015 23:00,189.230904,0.000000,2.094438,-3.898091
02/10/2015 23:00,192.014107,0.000000,0.723766,-3.427424
03/10/2015 23:00,186.896562,0.589167,0.291983,0.979214
04/10/2015 23:00,184.815079,1.523413,0.032045,0.660721
05/10/2015 23:00,191.930749,1.178654,0.923169,-0.056262
06/10/2015 23:00,194.776038,0.084048,0.494735,-2.479770
07/10/2015 23:00,193.864292,0.000000,0.047822,-8.376763
08/10/2015 23:00,193.137173,0.000000,0.051240,-10.575991
09/10/2015 23:00,193.731716,0.000000,0.147315,-11.726757
10/10/2015 23:00,193.927000,0.000000,0.108375,-11.416129
11/10/2015 23:00,192.797790,0.000000,0.019341,-7.509808
12/10/2015 23:00,191.616903,0.000000,0.000000,-3.348861
13/10/2015 23:00,190.548779,0.000847,0.006088,-3.422345
14/10/2015 23:00,193.109017,0.225650,0.410669,-2.901034
15/10/2015 23:00,191.887467,0.000000,0.000000,-4.845023
16/10/2015 23:00,190.849910,0.000000,0.002049,-8.372099
17/10/2015 23:00,190.593911,0.000000,0.051240,-10.473873
18/10/2015 23:00,209.461271,0.000000,1.480855,-7.608238
19/10/2015 23:00,231.747267,0.000000,2.081628,-6.720315
20/10/2015 23:00,225.323154,0.000000,0.044835,-9.593760
21/10/2015 23:00,224.880801,0.000000,0.262605,-10.313363
22/10/2015 23:00,239.732105,0.000000,1.460342,-7.864601
23/10/2015 23:00,238.122573,0.000000,0.326656,-7.651169
24/10/2015 23:00,233.620709,0.000000,0.000134,-6.629836
25/10/2015 23:00,234.773275,0.000000,0.352276,-6.905474
26/10/2015 23:00,240.221842,0.000000,0.710956,-5.389760
27/10/2015 23:00,253.221582,0.000000,1.383482,-8.574351
28/10/2015 23:00,254.309922,0.000000,0.474878,-12.011453
29/10/2015 23:00,265.726208,0.000000,1.069637,-13.565641
30/10/2015 23:00,285.870414,0.000000,1.891114,-14.919012
31/10/2015 23:00,281.307092,0.000000,0.243390,-15.363735
01/11/2015 23:00,276.088393,0.000000,0.326656,-11.545158
02/11/2015 23:00,278.751632,0.234000,1.025109,-3.661132
03/11/2015 23:00,273.335136,0.247353,0.079030,-2.802845
04/11/2015 23:00,270.075058,0.036328,0.136747,-3.459610
05/11/2015 23:00,271.214454,0.033651,0.491217,-4.806127
06/11/2015 23:00,283.605857,0.000000,1.223357,-8.723528
07/11/2015 23:00,299.736817,0.000000,1.296315,-13.983520
08/11/2015 23:00,298.357620,0.000000,0.392504,-11.452776
09/11/2015 23:00,292.338767,0.000000,0.294630,-7.988626
10/11/2015 23:00,285.553844,0.000000,0.000000,-9.040482
11/11/2015 23:00,281.596701,0.000000,0.038430,-11.303714
12/11/2015 23:00,295.109787,0.000000,1.046791,-13.847836
13/11/2015 23:00,299.145625,0.000000,0.610972,-19.781666
14/11/2015 23:00,298.312346,0.000000,0.198555,-22.362502
15/11/2015 23:00,295.779417,0.000000,0.071096,-24.434266
16/11/2015 23:00,294.503630,0.000000,0.115290,-25.903213
17/11/2015 23:00,301.076191,0.000000,0.550831,-23.577855
18/11/2015 23:00,299.350539,0.000000,0.121695,-24.261929
19/11/2015 23:00,295.698321,0.000000,0.006405,-24.072156
20/11/2015 23:00,314.696620,0.000000,1.421912,-19.314554
21/11/2015 23:00,326.061659,0.000000,0.995076,-20.707919
22/11/2015 23:00,335.224069,0.000000,0.849283,-19.641833
23/11/2015 23:00,331.897719,0.000000,0.345871,-18.462354
24/11/2015 23:00,331.598437,0.000000,0.915916,-12.296229
25/11/2015 23:00,318.537388,0.000148,0.007060,-5.382884
26/11/2015 23:00,314.942025,0.000000,0.269010,-8.929777
27/11/2015 23:00,313.398808,0.000000,0.153720,-14.087289
28/11/2015 23:00,328.848305,0.000000,1.607658,-18.132094
29/11/2015 23:00,323.984023,0.000000,0.044835,-20.213298
30/11/2015 23:00,321.202112,0.000000,0.083265,-25.287425
01/12/2015 23:00,319.103043,0.000000,0.064050,-29.857080
02/12/2015 23:00,321.855504,0.000000,0.352276,-29.889161
03/12/2015 23:00,320.806961,0.000000,0.102480,-31.653069
04/12/2015 23:00,319.833612,0.000000,0.070455,-34.975252
05/12/2015 23:00,318.972841,0.000000,0.083265,-33.485601
06/12/2015 23:00,317.436370,0.000000,0.051240,-30.835037
07/12/2015 23:00,316.634163,0.000000,0.070455,-28.679890
08/12/2015 23:00,319.081884,0.000000,0.249795,-27.219194
09/12/2015 23:00,320.277302,0.000000,0.230580,-26.656195
10/12/2015 23:00,322.427183,0.000000,0.275415,-26.097912
11/12/2015 23:00,320.173762,0.000000,0.060733,-27.860806
12/12/2015 23:00,317.806234,0.000000,0.012810,-29.015654
13/12/2015 23:00,319.306728,0.000000,0.198555,-27.322566
14/12/2015 23:00,317.861590,0.000000,0.089670,-25.946515
15/12/2015 23:00,316.596494,0.000000,0.085878,-22.504473
16/12/2015 23:00,314.222043,0.000000,0.051240,-12.440182
17/12/2015 23:00,313.652174,0.000000,0.198555,-9.901056
18/12/2015 23:00,326.275592,0.000000,0.954347,-13.099563
19/12/2015 23:00,332.361702,0.000000,0.627691,-18.698244
20/12/2015 23:00,332.582576,0.000000,0.373585,-19.922488
21/12/2015 23:00,336.345666,0.000000,0.595666,-21.424417
22/12/2015 23:00,335.371317,0.000000,0.172935,-25.301012
23/12/2015 23:00,335.806667,0.000000,0.213897,-26.681084
24/12/2015 23:00,336.025749,0.000000,0.330425,-26.693818
25/12/2015 23:00,333.518491,0.000000,0.055243,-27.818089
26/12/2015 23:00,328.542535,0.000000,0.001130,-22.022741
27/12/2015 23:00,323.952728,0.000000,0.001912,-15.455068
28/12/2015 23:00,321.649071,0.000000,0.008625,-22.816041
29/12/2015 23:00,342.567573,0.000000,1.236167,-24.687320
30/12/2015 23:00,357.388305,0.000000,1.281002,-13.864883
31/12/2015 23:00,363.395166,0.000000,1.063232,-11.598613
