Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,524.364387,0.000000,0.187248,-27.379753
15/03/2015 23:00,519.798156,0.000000,0.004934,-26.970104
16/03/2015 23:00,515.218237,0.000000,0.006702,-20.812905
17/03/2015 23:00,512.166684,0.000000,0.174246,-9.048234
18/03/2015 23:00,509.415451,0.000000,0.161455,-9.437887
19/03/2015 23:00,510.596941,0.000000,0.335088,-17.258288
20/03/2015 23:00,510.236530,0.000000,0.227860,-18.443403
21/03/2015 23:00,507.909475,0.000000,0.087123,-20.686827
22/03/2015 23:00,505.536064,0.000000,0.053614,-18.793950
23/03/2015 23:00,520.296625,0.000000,1.079892,-14.984691
24/03/2015 23:00,517.371939,0.000000,0.207755,-16.154081
25/03/2015 23:00,511.973817,0.000000,0.035095,-13.304212
26/03/2015 23:00,507.535472,0.000000,0.000000,-13.457088
27/03/2015 23:00,505.405827,0.000000,0.060316,-15.851779
28/03/2015 23:00,514.891633,0.000000,0.730492,-16.238874
29/03/2015 23:00,531.521884,0.000000,1.943512,-14.766695
30/03/2015 23:00,531.704049,0.000000,0.717089,-16.041680
31/03/2015 23:00,531.073921,0.000000,0.442316,-17.230960
01/04/2015 23:00,529.406488,0.000000,0.274772,-18.222414
02/04/2015 23:00,532.003117,0.000000,0.455720,-16.724948
03/04/2015 23:00,533.226527,0.000000,0.388702,-15.202471
04/04/2015 23:00,529.949117,0.000000,0.180948,-15.781338
05/04/2015 23:00,527.608287,0.000000,0.121385,-18.713955
06/04/2015 23:00,524.996081,0.000000,0.101680,-18.185057
07/04/2015 23:00,523.017872,0.000000,0.160842,-15.132132
08/04/2015 23:00,525.302017,0.000000,0.482824,-13.505209
09/04/2015 23:00,522.104268,0.000000,0.053614,-9.581133
10/04/2015 23:00,533.546128,0.000000,1.115732,-11.349287
11/04/2015 23:00,546.059438,0.000000,1.407371,-11.092623
12/04/2015 23:00,551.872811,0.000000,1.095017,-11.240858
13/04/2015 23:00,548.607750,0.000000,0.288176,-10.225199
14/04/2015 23:00,543.458318,0.000000,0.080421,-10.282798
15/04/2015 23:00,539.334254,0.000000,0.046912,-12.883725
16/04/2015 23:00,537.588178,0.000000,0.174246,-13.849016
17/04/2015 23:00,536.499851,0.000000,0.201053,-12.721163
18/04/2015 23:00,546.916479,0.000000,1.166107,-10.126754
19/04/2015 23:00,542.346427,0.000000,0.067018,-6.802065
20/04/2015 23:00,535.583473,0.072275,0.038527,0.047731
21/04/2015 23:00,540.885553,0.730485,1.146484,-1.539006
22/04/2015 23:00,544.025903,1.957498,1.203102,-2.547782
23/04/2015 23:00,540.251837,0.011811,0.050184,-2.602728
24/04/2015 23:00,536.289699,0.000000,0.000000,-2.437954
25/04/2015 23:00,533.565349,0.001933,0.005817,-2.981679
26/04/2015 23:00,531.088028,0.000000,0.000000,-3.805508
27/04/2015 23:00,528.660366,0.006275,0.008021,-3.568537
28/04/2015 23:00,526.838701,0.003785,0.043665,-5.710276
29/04/2015 23:00,528.334004,0.000000,0.281474,-7.048224
30/04/2015 23:00,530.952750,0.020251,0.418243,-5.578660
01/05/2015 23:00,531.432404,0.009536,0.273858,-4.780648
02/05/2015 23:00,529.082941,0.010571,0.005884,-2.250184
03/05/2015 23:00,526.778376,0.000013,0.000025,-2.341635
04/05/2015 23:00,524.994174,0.000421,0.028990,-1.629545
05/05/2015 23:00,536.894001,0.086387,1.221338,-3.911158
06/05/2015 23:00,536.054402,0.012328,0.164954,-4.360997
07/05/2015 23:00,530.165764,0.000000,0.000000,-1.274174
08/05/2015 23:00,518.280787,0.014232,0.002710,1.913443
09/05/2015 23:00,508.668395,0.504666,0.002699,3.086131
10/05/2015 23:00,511.676143,1.008353,0.639383,0.117271
11/05/2015 23:00,513.137179,0.320499,0.321525,-0.331138
12/05/2015 23:00,505.088677,0.298959,0.205967,0.471896
13/05/2015 23:00,501.252420,0.001590,0.000795,1.641746
14/05/2015 23:00,496.562737,0.017474,0.018519,-0.006992
15/05/2015 23:00,486.504270,0.183353,0.005653,2.307436
16/05/2015 23:00,476.783968,0.002346,0.000000,5.426513
17/05/2015 23:00,454.262559,0.000975,0.000000,6.888841
18/05/2015 23:00,430.908342,0.001941,0.000000,9.131397
19/05/2015 23:00,412.737793,0.000000,0.000000,10.043019
20/05/2015 23:00,386.243467,0.010150,0.000000,9.544461
21/05/2015 23:00,365.861240,0.011390,0.000000,11.646774
22/05/2015 23:00,346.199540,0.000000,0.000000,9.336201
23/05/2015 23:00,309.744045,0.000000,0.000000,8.802305
24/05/2015 23:00,262.090082,0.000000,0.000000,11.931148
25/05/2015 23:00,233.519923,0.093750,0.000000,9.283911
26/05/2015 23:00,217.654531,1.351562,0.000000,5.893098
27/05/2015 23:00,208.294792,0.000000,0.000000,6.828825
28/05/2015 23:00,184.093119,0.007812,0.000000,10.179729
29/05/2015 23:00,168.111881,6.703125,0.000000,5.502232
30/05/2015 23:00,165.471652,0.223324,0.000000,2.162578
31/05/2015 23:00,160.985678,0.313597,0.092890,1.847551
01/06/2015 23:00,158.006234,0.080436,0.078439,-0.357414
02/06/2015 23:00,163.109856,2.270403,1.141982,-0.202299
03/06/2015 23:00,160.443744,0.499572,0.171218,-0.902814
04/06/2015 23:00,165.640604,0.997745,1.298366,-1.509694
05/06/2015 23:00,189.534861,0.000000,4.423165,-1.330099
06/06/2015 23:00,184.633369,0.287077,0.479348,1.581575
07/06/2015 23:00,173.471227,0.007812,0.000000,7.616015
08/06/2015 23:00,154.737954,0.710937,0.000000,11.037402
09/06/2015 23:00,138.849123,0.719924,0.000000,10.934544
10/06/2015 23:00,121.687852,0.409887,0.000000,9.872279
11/06/2015 23:00,100.363047,5.429688,0.000000,6.231585
12/06/2015 23:00,99.692614,0.164897,0.051222,3.663964
13/06/2015 23:00,77.850161,0.429688,0.000000,8.374144
14/06/2015 23:00,37.929538,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.885352,0.031572,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.388100,0.886799,1.922409
19/08/2015 23:00,0.000000,1.581493,1.169920,1.200197
20/08/2015 23:00,0.000000,0.155171,0.021031,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.850868,0.114526,5.785082
28/08/2015 23:00,0.000000,0.679658,2.023958,2.549610
29/08/2015 23:00,0.000000,1.413395,0.295450,3.203245
30/08/2015 23:00,0.000000,2.557802,0.211879,3.210660
31/08/2015 23:00,0.000000,0.648787,1.527703,2.031130
01/09/2015 23:00,0.000000,0.654942,0.148561,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.346600,0.132981,3.270112
09/09/2015 23:00,3.535783,2.384127,2.514826,-0.030183
10/09/2015 23:00,10.505225,2.137427,1.524044,-1.934340
11/09/2015 23:00,21.305608,2.646930,1.609716,-1.527242
12/09/2015 23:00,23.522058,0.348234,0.220901,-0.952529
13/09/2015 23:00,24.342840,1.016891,0.648985,0.859264
14/09/2015 23:00,26.214652,1.278701,1.087873,0.207974
15/09/2015 23:00,57.726762,0.665872,5.028697,-0.752679
16/09/2015 23:00,59.815142,1.026102,0.734909,-2.077777
17/09/2015 23:00,63.890962,0.042364,0.472994,-4.150064
18/09/2015 23:00,86.980724,0.691442,2.570096,-3.468579
19/09/2015 23:00,101.598316,0.437689,1.956753,-3.580140
20/09/2015 23:00,112.712654,0.005766,1.449337,-4.152480
21/09/2015 23:00,118.861856,0.000000,0.723791,-5.480309
22/09/2015 23:00,125.809923,0.438413,1.037990,-3.909385
23/09/2015 23:00,126.587517,0.006016,0.256208,-4.628563
24/09/2015 23:00,123.805125,0.000000,0.000000,-6.204994
25/09/2015 23:00,128.312248,0.377993,0.942381,-3.236764
26/09/2015 23:00,154.288000,3.646524,5.818773,-1.321509
27/09/2015 23:00,158.468564,0.160564,0.478827,-3.073393
28/09/2015 23:00,183.732066,0.784722,2.563797,-4.003061
29/09/2015 23:00,186.792502,0.000000,0.549545,-4.717469
30/09/2015 23:00,190.286762,0.103821,0.614625,-3.454957
01/10/2015 23:00,204.123388,0.000000,2.191477,-3.898091
02/10/2015 23:00,206.796305,0.005238,0.752806,-3.427424
03/10/2015 23:00,200.871244,0.564278,0.326862,0.979214
04/10/2015 23:00,199.549695,1.360560,0.173230,0.660721
05/10/2015 23:00,206.645487,1.114215,1.021218,-0.056262
06/10/2015 23:00,209.255133,0.078158,0.522710,-2.479770
07/10/2015 23:00,208.029326,0.000000,0.050038,-8.376763
08/10/2015 23:00,207.054011,0.000000,0.053614,-10.575991
09/10/2015 23:00,207.484115,0.000000,0.154141,-11.726757
10/10/2015 23:00,207.497116,0.000000,0.113396,-11.416129
11/10/2015 23:00,206.093481,0.000000,0.020237,-7.509808
12/10/2015 23:00,204.659111,0.000000,0.000000,-3.348861
13/10/2015 23:00,203.361930,0.000776,0.006432,-3.422345
14/10/2015 23:00,206.100991,0.177035,0.471399,-2.901034
15/10/2015 23:00,204.637174,0.000000,0.000000,-4.845023
16/10/2015 23:00,203.356924,0.000000,0.002144,-8.372099
17/10/2015 23:00,202.919804,0.000000,0.053614,-10.473873
18/10/2015 23:00,223.577342,0.000000,1.549465,-7.608238
19/10/2015 23:00,248.089612,0.000000,2.178074,-6.720315
20/10/2015 23:00,241.924150,0.000000,0.046912,-9.593760
21/10/2015 23:00,241.113501,0.000000,0.274772,-10.313363
22/10/2015 23:00,255.474454,0.000000,1.528002,-7.864601
23/10/2015 23:00,253.522798,0.000000,0.341790,-7.651169
24/10/2015 23:00,248.574491,0.000000,0.000140,-6.629836
25/10/2015 23:00,249.547700,0.000000,0.368597,-6.905474
26/10/2015 23:00,255.121143,0.005574,0.739114,-5.389760
27/10/2015 23:00,268.604274,0.000000,1.447581,-8.574351
28/10/2015 23:00,269.213071,0.000000,0.496879,-12.011453
29/10/2015 23:00,280.477196,0.000000,1.119195,-13.565641
30/10/2015 23:00,300.111334,0.000000,1.978732,-14.919012
31/10/2015 23:00,294.615238,0.000000,0.254667,-15.363735
01/11/2015 23:00,290.191535,0.000000,0.341790,-11.545158
02/11/2015 23:00,293.754259,0.182958,1.116389,-3.661132
03/11/2015 23:00,288.253359,0.213847,0.111434,-2.802845
04/11/2015 23:00,284.718379,0.027796,0.150402,-3.459610
05/11/2015 23:00,285.732600,0.039280,0.509148,-4.806127
06/11/2015 23:00,298.924873,0.000000,1.280037,-8.723528
07/11/2015 23:00,316.215057,0.000000,1.356375,-13.983520
08/11/2015 23:00,315.618646,0.000000,0.410689,-11.452776
09/11/2015 23:00,309.702342,0.000000,0.308281,-7.988626
10/11/2015 23:00,301.984307,0.000000,0.000000,-9.040482
11/11/2015 23:00,297.584712,0.000000,0.040211,-11.303714
12/11/2015 23:00,311.547157,0.000000,1.095291,-13.847836
13/11/2015 23:00,315.988105,0.000000,0.639279,-19.781666
14/11/2015 23:00,314.602584,0.000000,0.207755,-22.362502
15/11/2015 23:00,311.216472,0.000000,0.074390,-24.434266
16/11/2015 23:00,309.500827,0.000000,0.120632,-25.903213
17/11/2015 23:00,315.724913,0.000000,0.576352,-23.577855
18/11/2015 23:00,313.363480,0.000000,0.127334,-24.261929
19/11/2015 23:00,309.618202,0.000000,0.006702,-24.072156
20/11/2015 23:00,328.339628,0.000000,1.487792,-19.314554
21/11/2015 23:00,339.941379,0.000000,1.041180,-20.707919
22/11/2015 23:00,350.362507,0.000000,0.888631,-19.641833
23/11/2015 23:00,348.163704,0.000000,0.361895,-18.462354
24/11/2015 23:00,349.299894,0.000000,0.958352,-12.296229
25/11/2015 23:00,335.761481,0.000632,0.006971,-5.382884
26/11/2015 23:00,331.262463,0.000000,0.281474,-8.929777
27/11/2015 23:00,329.358971,0.000000,0.160842,-14.087289
28/11/2015 23:00,344.691397,0.000000,1.682143,-18.132094
29/11/2015 23:00,339.800487,0.000000,0.046912,-20.213298
30/11/2015 23:00,337.090222,0.000000,0.087123,-25.287425
01/12/2015 23:00,334.996986,0.000000,0.067018,-29.857080
02/12/2015 23:00,338.091843,0.000000,0.368597,-29.889161
03/12/2015 23:00,337.153962,0.000000,0.107228,-31.653069
04/12/2015 23:00,336.128667,0.000000,0.073719,-34.975252
05/12/2015 23:00,335.213065,0.000000,0.087123,-33.485601
06/12/2015 23:00,333.470390,0.000000,0.053614,-30.835037
07/12/2015 23:00,332.467400,0.000000,0.073719,-28.679890
08/12/2015 23:00,334.935134,0.000000,0.261369,-27.219194
09/12/2015 23:00,336.505957,0.000000,0.241264,-26.656195
10/12/2015 23:00,338.747127,0.000000,0.288176,-26.097912
11/12/2015 23:00,336.358574,0.000000,0.063547,-27.860806
12/12/2015 23:00,333.542599,0.000000,0.013404,-29.015654
13/12/2015 23:00,334.747936,0.000000,0.207755,-27.322566
14/12/2015 23:00,332.815293,0.000000,0.093825,-25.946515
15/12/2015 23:00,331.250980,0.000000,0.089857,-22.504473
16/12/2015 23:00,328.651498,0.000000,0.053614,-12.440182
17/12/2015 23:00,328.029532,0.000000,0.207755,-9.901056
18/12/2015 23:00,341.008228,0.000000,0.998563,-13.099563
19/12/2015 23:00,347.357406,0.000000,0.656773,-18.698244
20/12/2015 23:00,347.322509,0.000000,0.390894,-19.922488
21/12/2015 23:00,350.507722,0.000000,0.623264,-21.424417
22/12/2015 23:00,349.151018,0.000000,0.180948,-25.301012
23/12/2015 23:00,349.418041,0.000000,0.223807,-26.681084
24/12/2015 23:00,349.826166,0.000000,0.345735,-26.693818
25/12/2015 23:00,347.649527,0.000000,0.057803,-27.818089
26/12/2015 23:00,343.366728,0.000000,0.001183,-22.022741
27/12/2015 23:00,339.082337,0.000000,0.002000,-15.455068
28/12/2015 23:00,336.784401,0.000000,0.009025,-22.816041
29/12/2015 23:00,358.988831,0.000000,1.293441,-24.687320
30/12/2015 23:00,375.264182,0.000000,1.340353,-13.864883
31/12/2015 23:00,382.421496,0.000000,1.112493,-11.598613
