Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,433.699040,0.000000,0.150126,-27.379753
15/03/2015 23:00,430.102379,0.000000,0.003956,-26.970104
16/03/2015 23:00,426.427103,0.000000,0.005373,-20.812905
17/03/2015 23:00,423.967626,0.000000,0.139702,-9.048234
18/03/2015 23:00,421.809842,0.000000,0.129446,-9.437887
19/03/2015 23:00,423.006707,0.000000,0.268657,-17.258288
20/03/2015 23:00,422.950016,0.000000,0.182687,-18.443403
21/03/2015 23:00,421.296902,0.000000,0.069851,-20.686827
22/03/2015 23:00,419.517970,0.000000,0.042985,-18.793950
23/03/2015 23:00,431.560162,0.000000,0.865804,-14.984691
24/03/2015 23:00,429.786642,0.000000,0.166567,-16.154081
25/03/2015 23:00,425.607853,0.000000,0.028137,-13.304212
26/03/2015 23:00,421.997291,0.000000,0.000000,-13.457088
27/03/2015 23:00,420.302736,0.000000,0.048358,-15.851779
28/03/2015 23:00,427.841996,0.000000,0.585673,-16.238874
29/03/2015 23:00,441.077107,0.000000,1.558212,-14.766695
30/03/2015 23:00,440.898505,0.000000,0.574926,-16.041680
31/03/2015 23:00,440.267935,0.000000,0.354627,-17.230960
01/04/2015 23:00,438.924419,0.000000,0.220299,-18.222414
02/04/2015 23:00,441.307434,0.000000,0.365374,-16.724948
03/04/2015 23:00,442.669091,0.000000,0.311642,-15.202471
04/04/2015 23:00,440.160768,0.000000,0.145075,-15.781338
05/04/2015 23:00,438.320442,0.000000,0.097321,-18.713955
06/04/2015 23:00,436.259947,0.000000,0.081522,-18.185057
07/04/2015 23:00,434.725827,0.000000,0.128955,-15.132132
08/04/2015 23:00,436.645821,0.000000,0.387105,-13.505209
09/04/2015 23:00,434.193999,0.000000,0.042985,-9.581133
10/04/2015 23:00,443.436169,0.000000,0.894539,-11.349287
11/04/2015 23:00,453.548356,0.000000,1.128360,-11.092623
12/04/2015 23:00,458.534938,0.000000,0.877931,-11.240858
13/04/2015 23:00,456.495949,0.000000,0.231045,-10.225199
14/04/2015 23:00,452.568481,0.000000,0.064478,-10.282798
15/04/2015 23:00,449.321877,0.000000,0.037612,-12.883725
16/04/2015 23:00,447.994148,0.000000,0.139702,-13.849016
17/04/2015 23:00,447.235554,0.000000,0.161194,-12.721163
18/04/2015 23:00,455.681466,0.000000,0.934927,-10.126754
19/04/2015 23:00,452.052759,0.000000,0.053731,-6.802065
20/04/2015 23:00,444.749802,0.061135,0.038551,0.047731
21/04/2015 23:00,449.655239,0.522761,1.062059,-1.539006
22/04/2015 23:00,455.174143,1.070049,1.574942,-2.547782
23/04/2015 23:00,452.025899,0.005559,0.044535,-2.602728
24/04/2015 23:00,448.659720,0.000000,0.000000,-2.437954
25/04/2015 23:00,446.435733,0.001124,0.005219,-2.981679
26/04/2015 23:00,444.450347,0.000000,0.000000,-3.805508
27/04/2015 23:00,442.491540,0.003277,0.008493,-3.568537
28/04/2015 23:00,441.017428,0.001268,0.036740,-5.710276
29/04/2015 23:00,442.185221,0.000000,0.225672,-7.048224
30/04/2015 23:00,444.311193,0.005987,0.345136,-5.578660
01/05/2015 23:00,444.670896,0.000920,0.225491,-4.780648
02/05/2015 23:00,442.018944,0.005815,0.007988,-2.250184
03/05/2015 23:00,440.102691,0.000006,0.000024,-2.341635
04/05/2015 23:00,438.609311,0.000000,0.023532,-1.629545
05/05/2015 23:00,448.628847,0.029680,1.018209,-3.911158
06/05/2015 23:00,448.087666,0.003292,0.138467,-4.360997
07/05/2015 23:00,443.114763,0.000000,0.000000,-1.274174
08/05/2015 23:00,431.670343,0.012415,0.003423,1.913443
09/05/2015 23:00,422.515150,0.452585,0.037983,3.086131
10/05/2015 23:00,425.709283,0.782328,0.668077,0.117271
11/05/2015 23:00,427.286331,0.235354,0.316342,-0.331138
12/05/2015 23:00,419.510739,0.226318,0.215094,0.471896
13/05/2015 23:00,415.979791,0.001198,0.000907,1.641746
14/05/2015 23:00,411.519484,0.014363,0.016987,-0.006992
15/05/2015 23:00,401.710163,0.163504,0.018184,2.307436
16/05/2015 23:00,392.325535,0.002066,0.000193,5.426513
17/05/2015 23:00,368.939921,0.000975,0.000000,6.888841
18/05/2015 23:00,347.239564,0.001941,0.000000,9.131397
19/05/2015 23:00,328.914687,0.000000,0.000000,10.043019
20/05/2015 23:00,302.902831,0.010150,0.000000,9.544461
21/05/2015 23:00,284.558998,0.011390,0.000000,11.646774
22/05/2015 23:00,264.949676,0.000000,0.000000,9.336201
23/05/2015 23:00,229.216365,0.000000,0.000000,8.802305
24/05/2015 23:00,183.232998,0.000000,0.000000,11.931148
25/05/2015 23:00,153.712174,0.093750,0.000000,9.283911
26/05/2015 23:00,140.491942,1.284218,0.046317,5.893098
27/05/2015 23:00,132.811298,0.000000,0.000000,6.828825
28/05/2015 23:00,112.522259,0.007812,0.000000,10.179729
29/05/2015 23:00,102.291230,6.449135,0.174685,5.502232
30/05/2015 23:00,102.064491,0.165837,0.039537,2.162578
31/05/2015 23:00,98.520505,0.242502,0.123371,1.847551
01/06/2015 23:00,98.172702,0.064998,0.073506,-0.357414
02/06/2015 23:00,106.198377,1.948860,1.136730,-0.202299
03/06/2015 23:00,103.791798,0.405884,0.201709,-0.902814
04/06/2015 23:00,110.731720,0.772090,1.196162,-1.509694
05/06/2015 23:00,133.133082,0.000000,3.546275,-1.330099
06/06/2015 23:00,133.622437,0.233802,0.420958,1.581575
07/06/2015 23:00,119.906339,0.007350,0.000318,7.616015
08/06/2015 23:00,94.866694,0.710937,0.000000,11.037402
09/06/2015 23:00,68.032849,0.719924,0.000000,10.934544
10/06/2015 23:00,35.687943,0.409887,0.000000,9.872279
11/06/2015 23:00,0.066521,5.214716,0.147850,6.231585
12/06/2015 23:00,0.000000,0.150902,0.050693,3.663964
13/06/2015 23:00,0.000000,0.426237,0.002373,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.009252,0.390584,0.005402,7.453933
30/07/2015 23:00,0.000000,0.000162,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.237958,0.024402,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.517807,0.208052,7.108639
11/08/2015 23:00,0.000000,5.871022,0.722932,5.039443
12/08/2015 23:00,0.000000,0.348881,0.002637,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.764164,0.027870,4.177403
18/08/2015 23:00,0.000000,0.120724,0.894883,1.922409
19/08/2015 23:00,0.000000,1.420352,1.048811,1.200197
20/08/2015 23:00,0.001018,0.142048,0.025887,2.559904
21/08/2015 23:00,0.000000,0.170992,0.016726,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.282077,0.021488,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.131017,8.256967,0.500284,5.785082
28/08/2015 23:00,0.000000,0.168158,1.974500,2.549610
29/08/2015 23:00,0.000000,1.096058,0.455130,3.203245
30/08/2015 23:00,0.000000,2.008982,0.547332,3.210660
31/08/2015 23:00,0.000000,0.316812,1.453156,2.031130
01/09/2015 23:00,0.000000,0.539220,0.198698,2.647050
02/09/2015 23:00,0.000000,0.138887,0.017315,4.693109
03/09/2015 23:00,0.000000,0.014392,0.000848,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015502,0.000084,5.943749
08/09/2015 23:00,0.000000,4.528339,0.669387,3.270112
09/09/2015 23:00,3.872603,1.767704,2.440217,-0.030183
10/09/2015 23:00,12.588159,1.110657,1.928077,-1.934340
11/09/2015 23:00,25.319711,1.508252,2.073732,-1.527242
12/09/2015 23:00,27.515994,0.222562,0.263540,-0.952529
13/09/2015 23:00,29.672609,0.784131,0.680408,0.859264
14/09/2015 23:00,31.341643,0.950346,1.098033,0.207974
15/09/2015 23:00,55.579010,0.297146,4.285357,-0.752679
16/09/2015 23:00,58.268514,0.597216,0.884185,-2.077777
17/09/2015 23:00,61.618736,0.010011,0.401474,-4.150064
18/09/2015 23:00,82.325624,0.290273,2.336485,-3.468579
19/09/2015 23:00,94.355914,0.183199,1.743856,-3.580140
20/09/2015 23:00,103.335536,0.000000,1.165972,-4.152480
21/09/2015 23:00,108.002037,0.000000,0.580300,-5.480309
22/09/2015 23:00,114.711552,0.179208,1.010481,-3.909385
23/09/2015 23:00,114.903689,0.001202,0.208726,-4.628563
24/09/2015 23:00,112.162007,0.000000,0.000000,-6.204994
25/09/2015 23:00,116.393468,0.150843,0.911780,-3.236764
26/09/2015 23:00,139.390890,2.333315,5.568381,-1.321509
27/09/2015 23:00,143.147902,0.076506,0.441712,-3.073393
28/09/2015 23:00,165.617392,0.314872,2.378672,-4.003061
29/09/2015 23:00,166.956144,0.000000,0.440598,-4.717469
30/09/2015 23:00,169.399793,0.044029,0.533898,-3.454957
01/10/2015 23:00,179.979936,0.000000,1.757018,-3.898091
02/10/2015 23:00,181.746482,0.000000,0.607165,-3.427424
03/10/2015 23:00,177.419599,0.418346,0.362428,0.979214
04/10/2015 23:00,178.508395,0.896792,0.457849,0.660721
05/10/2015 23:00,185.558551,0.788261,1.042941,-0.056262
06/10/2015 23:00,187.704413,0.027078,0.454213,-2.479770
07/10/2015 23:00,186.519291,0.000000,0.040118,-8.376763
08/10/2015 23:00,185.558320,0.000000,0.042985,-10.575991
09/10/2015 23:00,185.758231,0.000000,0.123582,-11.726757
10/10/2015 23:00,185.656122,0.000000,0.090916,-11.416129
11/10/2015 23:00,184.416868,0.000000,0.016225,-7.509808
12/10/2015 23:00,183.182541,0.000000,0.000000,-3.348861
13/10/2015 23:00,182.079693,0.000304,0.005481,-3.422345
14/10/2015 23:00,184.679876,0.080058,0.444641,-2.901034
15/10/2015 23:00,183.434014,0.000000,0.000000,-4.845023
16/10/2015 23:00,182.334942,0.000000,0.001719,-8.372099
17/10/2015 23:00,181.937301,0.000000,0.042985,-10.473873
18/10/2015 23:00,198.884469,0.000000,1.242285,-7.608238
19/10/2015 23:00,219.171448,0.000000,1.746272,-6.720315
20/10/2015 23:00,214.656672,0.000000,0.037612,-9.593760
21/10/2015 23:00,214.502549,0.000000,0.220299,-10.313363
22/10/2015 23:00,226.589695,0.000000,1.225077,-7.864601
23/10/2015 23:00,225.409673,0.000000,0.274030,-7.651169
24/10/2015 23:00,221.468341,0.000000,0.000112,-6.629836
25/10/2015 23:00,222.239744,0.000000,0.295523,-6.905474
26/10/2015 23:00,226.842889,0.000000,0.596419,-5.389760
27/10/2015 23:00,237.693386,0.000000,1.160599,-8.574351
28/10/2015 23:00,238.386688,0.000000,0.398373,-12.011453
29/10/2015 23:00,247.465690,0.000000,0.897315,-13.565641
30/10/2015 23:00,263.279577,0.000000,1.586450,-14.919012
31/10/2015 23:00,258.736524,0.000000,0.204179,-15.363735
01/11/2015 23:00,255.183733,0.000000,0.274030,-11.545158
02/11/2015 23:00,258.774052,0.073668,0.970231,-3.661132
03/11/2015 23:00,254.423709,0.103217,0.165429,-2.802845
04/11/2015 23:00,251.206501,0.012363,0.131199,-3.459610
05/11/2015 23:00,251.841159,0.014224,0.425442,-4.806127
06/11/2015 23:00,262.236517,0.000000,1.026270,-8.723528
07/11/2015 23:00,275.445733,0.000000,1.087475,-13.983520
08/11/2015 23:00,274.093279,0.000000,0.329270,-11.452776
09/11/2015 23:00,269.632934,0.000000,0.247165,-7.988626
10/11/2015 23:00,263.713701,0.000000,0.000000,-9.040482
11/11/2015 23:00,260.085506,0.000000,0.032239,-11.303714
12/11/2015 23:00,271.420409,0.000000,0.878150,-13.847836
13/11/2015 23:00,275.119805,0.000000,0.512542,-19.781666
14/11/2015 23:00,274.497075,0.000000,0.166567,-22.362502
15/11/2015 23:00,272.285919,0.000000,0.059642,-24.434266
16/11/2015 23:00,270.953126,0.000000,0.096717,-25.903213
17/11/2015 23:00,276.308755,0.000000,0.462090,-23.577855
18/11/2015 23:00,274.677744,0.000000,0.102090,-24.261929
19/11/2015 23:00,271.357723,0.000000,0.005373,-24.072156
20/11/2015 23:00,287.023697,0.000000,1.192838,-19.314554
21/11/2015 23:00,296.361411,0.000000,0.834766,-20.707919
22/11/2015 23:00,303.890624,0.000000,0.712461,-19.641833
23/11/2015 23:00,300.988751,0.000000,0.290150,-18.462354
24/11/2015 23:00,300.494906,0.000000,0.768360,-12.296229
25/11/2015 23:00,289.616787,0.000136,0.005931,-5.382884
26/11/2015 23:00,286.575578,0.000000,0.225672,-8.929777
27/11/2015 23:00,285.233853,0.000000,0.128955,-14.087289
28/11/2015 23:00,298.058651,0.000000,1.348659,-18.132094
29/11/2015 23:00,294.032437,0.000000,0.037612,-20.213298
30/11/2015 23:00,291.670622,0.000000,0.069851,-25.287425
01/12/2015 23:00,289.841967,0.000000,0.053731,-29.857080
02/12/2015 23:00,292.076498,0.000000,0.295523,-29.889161
03/12/2015 23:00,291.110033,0.000000,0.085970,-31.653069
04/12/2015 23:00,290.238158,0.000000,0.059105,-34.975252
05/12/2015 23:00,289.453999,0.000000,0.069851,-33.485601
06/12/2015 23:00,288.111045,0.000000,0.042985,-30.835037
07/12/2015 23:00,287.414490,0.000000,0.059105,-28.679890
08/12/2015 23:00,289.414015,0.000000,0.209553,-27.219194
09/12/2015 23:00,290.365604,0.000000,0.193433,-26.656195
10/12/2015 23:00,292.084950,0.000000,0.231045,-26.097912
11/12/2015 23:00,290.090891,0.000000,0.050948,-27.860806
12/12/2015 23:00,288.055622,0.000000,0.010746,-29.015654
13/12/2015 23:00,289.284018,0.000000,0.166567,-27.322566
14/12/2015 23:00,288.005451,0.000000,0.075224,-25.946515
15/12/2015 23:00,286.899299,0.000000,0.072043,-22.504473
16/12/2015 23:00,284.870846,0.000000,0.042985,-12.440182
17/12/2015 23:00,284.344818,0.000000,0.166567,-9.901056
18/12/2015 23:00,294.815806,0.000000,0.800598,-13.099563
19/12/2015 23:00,299.772052,0.000000,0.526568,-18.698244
20/12/2015 23:00,299.684653,0.000000,0.313399,-19.922488
21/12/2015 23:00,302.545693,0.000000,0.499702,-21.424417
22/12/2015 23:00,301.555822,0.000000,0.145075,-25.301012
23/12/2015 23:00,301.810177,0.000000,0.179438,-26.681084
24/12/2015 23:00,302.075987,0.000000,0.277193,-26.693818
25/12/2015 23:00,300.270773,0.000000,0.046343,-27.818089
26/12/2015 23:00,296.535435,0.000000,0.000948,-22.022741
27/12/2015 23:00,292.781105,0.000000,0.001604,-15.455068
28/12/2015 23:00,290.818790,0.000000,0.007236,-22.816041
29/12/2015 23:00,308.359841,0.000000,1.037017,-24.687320
30/12/2015 23:00,321.250186,0.000000,1.074629,-13.864883
31/12/2015 23:00,327.104767,0.000000,0.891942,-11.598613
