Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,652.222757,0.000000,0.230314,-27.379753
15/03/2015 23:00,646.378404,0.000000,0.006069,-26.970104
16/03/2015 23:00,640.704399,0.000000,0.008243,-20.812905
17/03/2015 23:00,637.040864,0.000000,0.214321,-9.048234
18/03/2015 23:00,633.588066,0.000000,0.198588,-9.437887
19/03/2015 23:00,635.120520,0.000000,0.412157,-17.258288
20/03/2015 23:00,634.739301,0.000000,0.280267,-18.443403
21/03/2015 23:00,631.832275,0.000000,0.107161,-20.686827
22/03/2015 23:00,628.821120,0.000000,0.065945,-18.793950
23/03/2015 23:00,647.003900,0.000000,1.328261,-14.984691
24/03/2015 23:00,643.622381,0.000000,0.255537,-16.154081
25/03/2015 23:00,636.642183,0.000000,0.043167,-13.304212
26/03/2015 23:00,630.827103,0.000000,0.000000,-13.457088
27/03/2015 23:00,627.998087,0.000000,0.074188,-15.851779
28/03/2015 23:00,639.266901,0.000000,0.898502,-16.238874
29/03/2015 23:00,659.499138,0.000000,2.390509,-14.766695
30/03/2015 23:00,659.387681,0.000000,0.882015,-16.041680
31/03/2015 23:00,658.374646,0.000000,0.544047,-17.230960
01/04/2015 23:00,656.205397,0.000000,0.337968,-18.222414
02/04/2015 23:00,659.301283,0.000000,0.560533,-16.724948
03/04/2015 23:00,660.732794,0.000000,0.478102,-15.202471
04/04/2015 23:00,656.589700,0.000000,0.222565,-15.781338
05/04/2015 23:00,653.567271,0.000000,0.149303,-18.713955
06/04/2015 23:00,650.244945,0.000000,0.125065,-18.185057
07/04/2015 23:00,647.720690,0.000000,0.197835,-15.132132
08/04/2015 23:00,650.456067,0.000000,0.593871,-13.505209
09/04/2015 23:00,646.524276,0.000000,0.065945,-9.581133
10/04/2015 23:00,659.995126,0.000000,1.372344,-11.349287
11/04/2015 23:00,674.308331,0.000000,1.731058,-11.092623
12/04/2015 23:00,680.829399,0.000000,1.346865,-11.240858
13/04/2015 23:00,677.443710,0.000000,0.354455,-10.225199
14/04/2015 23:00,670.930464,0.000000,0.098918,-10.282798
15/04/2015 23:00,665.803789,0.000000,0.057702,-12.883725
16/04/2015 23:00,663.629238,0.000000,0.214321,-13.849016
17/04/2015 23:00,662.262046,0.000000,0.247294,-12.721163
18/04/2015 23:00,674.552453,0.000000,1.434305,-10.126754
19/04/2015 23:00,668.435326,0.000000,0.082431,-6.802065
20/04/2015 23:00,654.371911,0.060025,0.060313,0.047731
21/04/2015 23:00,660.957838,0.503555,1.649607,-1.539006
22/04/2015 23:00,671.867361,0.994896,2.495470,-2.547782
23/04/2015 23:00,667.383042,0.005166,0.068738,-2.602728
24/04/2015 23:00,662.750853,0.000000,0.000000,-2.437954
25/04/2015 23:00,659.392286,0.001068,0.008067,-2.981679
26/04/2015 23:00,656.345369,0.000000,0.000000,-3.805508
27/04/2015 23:00,653.399995,0.003040,0.013278,-3.568537
28/04/2015 23:00,651.167990,0.000910,0.056742,-5.710276
29/04/2015 23:00,652.950433,0.000000,0.346212,-7.048224
30/04/2015 23:00,656.232597,0.003377,0.532241,-5.578660
01/05/2015 23:00,656.798890,0.000000,0.346905,-4.780648
02/05/2015 23:00,653.870710,0.005419,0.012673,-2.250184
03/05/2015 23:00,650.989520,0.000006,0.000038,-2.341635
04/05/2015 23:00,648.754339,0.000000,0.036101,-1.629545
05/05/2015 23:00,663.270647,0.024359,1.567686,-3.911158
06/05/2015 23:00,661.908509,0.002034,0.213754,-4.360997
07/05/2015 23:00,654.904594,0.000000,0.000000,-1.274174
08/05/2015 23:00,642.999976,0.012252,0.005423,1.913443
09/05/2015 23:00,633.771435,0.449074,0.061976,3.086131
10/05/2015 23:00,637.541983,0.762336,1.046015,0.117271
11/05/2015 23:00,638.645090,0.226582,0.494567,-0.331138
12/05/2015 23:00,628.782687,0.219712,0.336954,0.471896
13/05/2015 23:00,622.494487,0.001154,0.001437,1.641746
14/05/2015 23:00,616.227994,0.013972,0.026473,-0.006992
15/05/2015 23:00,604.237019,0.161932,0.029555,2.307436
16/05/2015 23:00,592.810144,0.002044,0.000319,5.426513
17/05/2015 23:00,568.994172,0.000975,0.000000,6.888841
18/05/2015 23:00,543.641973,0.001941,0.000000,9.131397
19/05/2015 23:00,522.697542,0.000000,0.000000,10.043019
20/05/2015 23:00,491.376716,0.010150,0.000000,9.544461
21/05/2015 23:00,469.789483,0.011390,0.000000,11.646774
22/05/2015 23:00,448.582818,0.000000,0.000000,9.336201
23/05/2015 23:00,410.628963,0.000000,0.000000,8.802305
24/05/2015 23:00,359.546251,0.000000,0.000000,11.931148
25/05/2015 23:00,330.403254,0.093750,0.000000,9.283911
26/05/2015 23:00,312.273833,1.275082,0.080697,5.893098
27/05/2015 23:00,301.215550,0.000000,0.000000,6.828825
28/05/2015 23:00,272.280262,0.007812,0.000000,10.179729
29/05/2015 23:00,257.924403,6.421037,0.297637,5.502232
30/05/2015 23:00,254.606860,0.160899,0.065865,2.162578
31/05/2015 23:00,248.036038,0.235187,0.196987,1.847551
01/06/2015 23:00,242.850505,0.063539,0.114307,-0.357414
02/06/2015 23:00,247.195580,1.919883,1.774472,-0.202299
03/06/2015 23:00,242.359961,0.396053,0.319822,-0.902814
04/06/2015 23:00,246.576137,0.751399,1.856908,-1.509694
05/06/2015 23:00,274.471808,0.000000,5.440468,-1.330099
06/06/2015 23:00,263.769671,0.229135,0.650731,1.581575
07/06/2015 23:00,248.700389,0.007300,0.000541,7.616015
08/06/2015 23:00,227.741729,0.710937,0.000000,11.037402
09/06/2015 23:00,208.492341,0.719924,0.000000,10.934544
10/06/2015 23:00,184.773364,0.409887,0.000000,9.872279
11/06/2015 23:00,161.988229,5.183541,0.259714,6.231585
12/06/2015 23:00,161.057896,0.149448,0.079305,3.663964
13/06/2015 23:00,143.822337,0.423129,0.006920,8.374144
14/06/2015 23:00,114.937052,0.593750,0.000000,11.267406
15/06/2015 23:00,61.303777,0.000000,0.000000,14.489334
16/06/2015 23:00,8.092515,0.898437,0.000000,12.613148
17/06/2015 23:00,8.092515,0.000000,0.000000,15.098042
18/06/2015 23:00,8.092515,0.703125,0.000000,16.764685
19/06/2015 23:00,8.092515,0.843750,0.000000,16.536783
20/06/2015 23:00,8.092515,0.003680,0.000000,19.462248
21/06/2015 23:00,8.092515,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.386410,0.012690,7.453933
30/07/2015 23:00,0.000000,0.000162,0.000002,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.235036,0.040519,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.471918,0.367598,7.108639
11/08/2015 23:00,0.000000,5.794696,1.189608,5.039443
12/08/2015 23:00,0.000000,0.348294,0.004664,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.760881,0.046222,4.177403
18/08/2015 23:00,0.000000,0.085742,1.409782,1.922409
19/08/2015 23:00,0.000000,1.402757,1.627583,1.200197
20/08/2015 23:00,0.001997,0.140604,0.041238,2.559904
21/08/2015 23:00,0.000000,0.169064,0.027696,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.277184,0.038128,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.185619,0.842784,5.785082
28/08/2015 23:00,0.000000,0.117524,3.082577,2.549610
29/08/2015 23:00,0.000000,1.066770,0.729133,3.203245
30/08/2015 23:00,0.000000,1.962298,0.888938,3.210660
31/08/2015 23:00,0.000000,0.286041,2.261807,2.031130
01/09/2015 23:00,0.000000,0.525921,0.318862,2.647050
02/09/2015 23:00,0.000000,0.137004,0.028550,4.693109
03/09/2015 23:00,0.000000,0.014285,0.001414,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015442,0.000193,5.943749
08/09/2015 23:00,0.000000,4.466767,1.091897,3.270112
09/09/2015 23:00,12.637093,1.707581,3.807061,-0.030183
10/09/2015 23:00,24.681188,1.027600,3.045567,-1.934340
11/09/2015 23:00,44.353301,1.413057,3.281828,-1.527242
12/09/2015 23:00,47.737404,0.212957,0.414441,-0.952529
13/09/2015 23:00,48.828349,0.762615,1.066540,0.859264
14/09/2015 23:00,53.758493,0.920277,1.716258,0.207974
15/09/2015 23:00,99.244631,0.256865,6.616821,-0.752679
16/09/2015 23:00,104.820571,0.565759,1.389651,-2.077777
17/09/2015 23:00,109.569598,0.006746,0.619361,-4.150064
18/09/2015 23:00,140.747247,0.254102,3.622651,-3.468579
19/09/2015 23:00,159.324112,0.158550,2.701321,-3.580140
20/09/2015 23:00,171.158356,0.000000,1.788760,-4.152480
21/09/2015 23:00,176.390625,0.000000,0.890258,-5.480309
22/09/2015 23:00,185.333206,0.146484,1.584743,-3.909385
23/09/2015 23:00,184.156475,0.000165,0.321308,-4.628563
24/09/2015 23:00,179.309277,0.000000,0.000000,-6.204994
25/09/2015 23:00,185.388713,0.127774,1.423135,-3.236764
26/09/2015 23:00,225.004980,2.215496,8.666966,-1.321509
27/09/2015 23:00,228.187549,0.068998,0.685567,-3.073393
28/09/2015 23:00,260.799838,0.254719,3.712674,-4.003061
29/09/2015 23:00,260.393891,0.000000,0.675937,-4.717469
30/09/2015 23:00,262.255986,0.038100,0.825329,-3.454957
01/10/2015 23:00,276.637323,0.000000,2.695505,-3.898091
02/10/2015 23:00,278.023870,0.000000,0.931474,-3.427424
03/10/2015 23:00,271.713941,0.404799,0.570307,0.979214
04/10/2015 23:00,271.977119,0.857770,0.743575,0.660721
05/10/2015 23:00,281.872000,0.755921,1.634136,-0.056262
06/10/2015 23:00,283.943473,0.022764,0.701377,-2.479770
07/10/2015 23:00,281.235282,0.000000,0.061546,-8.376763
08/10/2015 23:00,279.073796,0.000000,0.065945,-10.575991
09/10/2015 23:00,278.748077,0.000000,0.189592,-11.726757
10/10/2015 23:00,277.959986,0.000000,0.139477,-11.416129
11/10/2015 23:00,275.466152,0.000000,0.024892,-7.509808
12/10/2015 23:00,272.860616,0.000000,0.000000,-3.348861
13/10/2015 23:00,270.459941,0.000242,0.008473,-3.422345
14/10/2015 23:00,273.761754,0.071766,0.690889,-2.901034
15/10/2015 23:00,271.196907,0.000000,0.000000,-4.845023
16/10/2015 23:00,269.013000,0.000000,0.002637,-8.372099
17/10/2015 23:00,267.931408,0.000000,0.065945,-10.473873
18/10/2015 23:00,292.193872,0.000000,1.905834,-7.608238
19/10/2015 23:00,320.755033,0.000000,2.679018,-6.720315
20/10/2015 23:00,311.542323,0.000000,0.057702,-9.593760
21/10/2015 23:00,309.507021,0.000000,0.337968,-10.313363
22/10/2015 23:00,325.914674,0.000000,1.879434,-7.864601
23/10/2015 23:00,322.704627,0.000000,0.420400,-7.651169
24/10/2015 23:00,315.992013,0.000000,0.000172,-6.629836
25/10/2015 23:00,316.545085,0.000000,0.453372,-6.905474
26/10/2015 23:00,322.141600,0.000000,0.914988,-5.389760
27/10/2015 23:00,337.285690,0.000000,1.780517,-8.574351
28/10/2015 23:00,337.498715,0.000000,0.611159,-12.011453
29/10/2015 23:00,351.099107,0.000000,1.376603,-13.565641
30/10/2015 23:00,376.133868,0.000000,2.433829,-14.919012
31/10/2015 23:00,369.183375,0.000000,0.313239,-15.363735
01/11/2015 23:00,361.812945,0.000000,0.420400,-11.545158
02/11/2015 23:00,365.600995,0.062650,1.500092,-3.661132
03/11/2015 23:00,358.277212,0.095422,0.262016,-2.802845
04/11/2015 23:00,353.133381,0.010733,0.202997,-3.459610
05/11/2015 23:00,353.881360,0.010346,0.656777,-4.806127
06/11/2015 23:00,369.069755,0.000000,1.574438,-8.723528
07/11/2015 23:00,388.597945,0.000000,1.668334,-13.983520
08/11/2015 23:00,385.315942,0.000000,0.505145,-11.452776
09/11/2015 23:00,378.154500,0.000000,0.379184,-7.988626
10/11/2015 23:00,369.409012,0.000000,0.000000,-9.040482
11/11/2015 23:00,364.197136,0.000000,0.049459,-11.303714
12/11/2015 23:00,381.535434,0.000000,1.347202,-13.847836
13/11/2015 23:00,387.346647,0.000000,0.786310,-19.781666
14/11/2015 23:00,385.882878,0.000000,0.255537,-22.362502
15/11/2015 23:00,381.725622,0.000000,0.091499,-24.434266
16/11/2015 23:00,378.915159,0.000000,0.148376,-25.903213
17/11/2015 23:00,386.165231,0.000000,0.708909,-23.577855
18/11/2015 23:00,382.694273,0.000000,0.156620,-24.261929
19/11/2015 23:00,377.623893,0.000000,0.008243,-24.072156
20/11/2015 23:00,400.791499,0.000000,1.829976,-19.314554
21/11/2015 23:00,414.635220,0.000000,1.280645,-20.707919
22/11/2015 23:00,427.100126,0.000000,1.093012,-19.641833
23/11/2015 23:00,423.974542,0.000000,0.445129,-18.462354
24/11/2015 23:00,425.148267,0.000000,1.178768,-12.296229
25/11/2015 23:00,408.672501,0.000078,0.009160,-5.382884
26/11/2015 23:00,403.317425,0.000000,0.346212,-8.929777
27/11/2015 23:00,400.974966,0.000000,0.197835,-14.087289
28/11/2015 23:00,420.498591,0.000000,2.069026,-18.132094
29/11/2015 23:00,414.228308,0.000000,0.057702,-20.213298
30/11/2015 23:00,410.623975,0.000000,0.107161,-25.287425
01/12/2015 23:00,407.915618,0.000000,0.082431,-29.857080
02/12/2015 23:00,411.441367,0.000000,0.453372,-29.889161
03/12/2015 23:00,409.985120,0.000000,0.131890,-31.653069
04/12/2015 23:00,408.665507,0.000000,0.090674,-34.975252
05/12/2015 23:00,407.522921,0.000000,0.107161,-33.485601
06/12/2015 23:00,405.542255,0.000000,0.065945,-30.835037
07/12/2015 23:00,404.474852,0.000000,0.090674,-28.679890
08/12/2015 23:00,407.566400,0.000000,0.321482,-27.219194
09/12/2015 23:00,408.979402,0.000000,0.296753,-26.656195
10/12/2015 23:00,411.662588,0.000000,0.354455,-26.097912
11/12/2015 23:00,408.723398,0.000000,0.078162,-27.860806
12/12/2015 23:00,405.695218,0.000000,0.016486,-29.015654
13/12/2015 23:00,407.618702,0.000000,0.255537,-27.322566
14/12/2015 23:00,405.812488,0.000000,0.115404,-25.946515
15/12/2015 23:00,404.237468,0.000000,0.110524,-22.504473
16/12/2015 23:00,401.253519,0.000000,0.065945,-12.440182
17/12/2015 23:00,400.574674,0.000000,0.255537,-9.901056
18/12/2015 23:00,416.629781,0.000000,1.228227,-13.099563
19/12/2015 23:00,425.180211,0.000000,0.807827,-18.698244
20/12/2015 23:00,426.485078,0.000000,0.480797,-19.922488
21/12/2015 23:00,431.357900,0.000000,0.766611,-21.424417
22/12/2015 23:00,429.732778,0.000000,0.222565,-25.301012
23/12/2015 23:00,429.797952,0.000000,0.275282,-26.681084
24/12/2015 23:00,429.652163,0.000000,0.425252,-26.693818
25/12/2015 23:00,425.926876,0.000000,0.071097,-27.818089
26/12/2015 23:00,419.707015,0.000000,0.001455,-22.022741
27/12/2015 23:00,414.099320,0.000000,0.002461,-15.455068
28/12/2015 23:00,411.121166,0.000000,0.011100,-22.816041
29/12/2015 23:00,437.562148,0.000000,1.590925,-24.687320
30/12/2015 23:00,455.742909,0.000000,1.648627,-13.864883
31/12/2015 23:00,463.015690,0.000000,1.368360,-11.598613
