Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,412.535642,0.000000,0.145771,-27.379753
15/03/2015 23:00,409.048709,0.000000,0.003841,-26.970104
16/03/2015 23:00,405.489186,0.000000,0.005217,-20.812905
17/03/2015 23:00,403.125356,0.000000,0.135649,-9.048234
18/03/2015 23:00,401.039342,0.000000,0.125691,-9.437887
19/03/2015 23:00,402.196583,0.000000,0.260864,-17.258288
20/03/2015 23:00,402.138941,0.000000,0.177387,-18.443403
21/03/2015 23:00,400.537661,0.000000,0.067825,-20.686827
22/03/2015 23:00,398.818874,0.000000,0.041738,-18.793950
23/03/2015 23:00,410.525061,0.000000,0.840689,-14.984691
24/03/2015 23:00,408.838515,0.000000,0.161736,-16.154081
25/03/2015 23:00,405.102089,0.000000,0.027321,-13.304212
26/03/2015 23:00,401.765007,0.000000,0.000000,-13.457088
27/03/2015 23:00,400.165383,0.000000,0.046955,-15.851779
28/03/2015 23:00,407.581405,0.000000,0.568683,-16.238874
29/03/2015 23:00,420.611822,0.000000,1.513010,-14.766695
30/03/2015 23:00,420.343435,0.000000,0.558249,-16.041680
31/03/2015 23:00,419.763561,0.000000,0.344340,-17.230960
01/04/2015 23:00,418.493730,0.000000,0.213908,-18.222414
02/04/2015 23:00,420.769355,0.000000,0.354775,-16.724948
03/04/2015 23:00,422.053234,0.000000,0.302602,-15.202471
04/04/2015 23:00,419.705709,0.000000,0.140866,-15.781338
05/04/2015 23:00,418.041978,0.000000,0.094498,-18.713955
06/04/2015 23:00,416.080568,0.000000,0.079157,-18.185057
07/04/2015 23:00,414.591003,0.000000,0.125215,-15.132132
08/04/2015 23:00,416.459460,0.000000,0.375875,-13.505209
09/04/2015 23:00,414.083544,0.000000,0.041738,-9.581133
10/04/2015 23:00,423.052613,0.000000,0.868590,-11.349287
11/04/2015 23:00,432.860241,0.000000,1.095628,-11.092623
12/04/2015 23:00,437.696614,0.000000,0.852463,-11.240858
13/04/2015 23:00,435.548299,0.000000,0.224343,-10.225199
14/04/2015 23:00,431.590459,0.000000,0.062607,-10.282798
15/04/2015 23:00,428.362499,0.000000,0.036521,-12.883725
16/04/2015 23:00,427.062643,0.000000,0.135649,-13.849016
17/04/2015 23:00,426.349590,0.000000,0.156518,-12.721163
18/04/2015 23:00,434.407510,0.000000,0.907806,-10.126754
19/04/2015 23:00,430.811376,0.000000,0.052173,-6.802065
20/04/2015 23:00,422.908108,0.068262,0.032673,0.047731
21/04/2015 23:00,427.174116,0.650814,0.945735,-1.539006
22/04/2015 23:00,431.139476,1.584138,1.185941,-2.547782
23/04/2015 23:00,428.458080,0.008303,0.041411,-2.602728
24/04/2015 23:00,425.557235,0.000000,0.000000,-2.437954
25/04/2015 23:00,423.582313,0.001642,0.004722,-2.981679
26/04/2015 23:00,421.783636,0.000000,0.000000,-3.805508
27/04/2015 23:00,419.987602,0.004857,0.007191,-3.568537
28/04/2015 23:00,418.661081,0.002146,0.035088,-5.710276
29/04/2015 23:00,419.902708,0.000000,0.219126,-7.048224
30/04/2015 23:00,422.084477,0.011049,0.331744,-5.578660
01/05/2015 23:00,422.592437,0.003002,0.217560,-4.780648
02/05/2015 23:00,420.858317,0.008597,0.005899,-2.250184
03/05/2015 23:00,419.131116,0.000010,0.000021,-2.341635
04/05/2015 23:00,417.803905,0.000064,0.022807,-1.629545
05/05/2015 23:00,427.746627,0.047169,0.976993,-3.911158
06/05/2015 23:00,427.326942,0.006254,0.132472,-4.360997
07/05/2015 23:00,424.091728,0.000000,0.000000,-1.274174
08/05/2015 23:00,414.802660,0.013564,0.002556,1.913443
09/05/2015 23:00,406.801942,0.487961,0.013257,3.086131
10/05/2015 23:00,409.809314,0.919003,0.557424,0.117271
11/05/2015 23:00,411.255679,0.289738,0.270847,-0.331138
12/05/2015 23:00,403.876602,0.269996,0.179686,0.471896
13/05/2015 23:00,400.813279,0.001393,0.000750,1.641746
14/05/2015 23:00,396.878128,0.016500,0.015067,-0.006992
15/05/2015 23:00,387.497396,0.175952,0.009344,2.307436
16/05/2015 23:00,378.290757,0.002328,0.000012,5.426513
17/05/2015 23:00,356.489618,0.000975,0.000000,6.888841
18/05/2015 23:00,333.259184,0.001941,0.000000,9.131397
19/05/2015 23:00,316.349915,0.000000,0.000000,10.043019
20/05/2015 23:00,290.590264,0.010150,0.000000,9.544461
21/05/2015 23:00,269.933583,0.011390,0.000000,11.646774
22/05/2015 23:00,251.133170,0.000000,0.000000,9.336201
23/05/2015 23:00,216.452537,0.000000,0.000000,8.802305
24/05/2015 23:00,169.190305,0.000000,0.000000,11.931148
25/05/2015 23:00,146.312157,0.093750,0.000000,9.283911
26/05/2015 23:00,132.305983,1.351562,0.000000,5.893098
27/05/2015 23:00,125.282433,0.000000,0.000000,6.828825
28/05/2015 23:00,105.712292,0.007812,0.000000,10.179729
29/05/2015 23:00,91.620556,6.703125,0.000000,5.502232
30/05/2015 23:00,92.063042,0.207261,0.010727,2.162578
31/05/2015 23:00,89.701229,0.280155,0.094647,1.847551
01/06/2015 23:00,89.194924,0.073896,0.065431,-0.357414
02/06/2015 23:00,94.214283,2.153153,0.967325,-0.202299
03/06/2015 23:00,92.946140,0.463372,0.157467,-0.902814
04/06/2015 23:00,97.727810,0.918483,1.063701,-1.509694
05/06/2015 23:00,122.867427,0.000000,3.443403,-1.330099
06/06/2015 23:00,123.929991,0.268611,0.385500,1.581575
07/06/2015 23:00,113.917158,0.007812,0.000000,7.616015
08/06/2015 23:00,91.119332,0.710937,0.000000,11.037402
09/06/2015 23:00,68.470470,0.719924,0.000000,10.934544
10/06/2015 23:00,44.176778,0.409887,0.000000,9.872279
11/06/2015 23:00,13.569648,5.429688,0.000000,6.231585
12/06/2015 23:00,7.332147,0.158071,0.044435,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.268901,0.003029,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.555676,0.244740,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.008435,0.797476,0.004816,4.177403
18/08/2015 23:00,0.000000,0.217471,0.804315,1.922409
19/08/2015 23:00,0.000000,1.523338,0.949611,1.200197
20/08/2015 23:00,0.000000,0.149601,0.020092,2.559904
21/08/2015 23:00,0.000000,0.193307,0.001339,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.687032,0.198569,5.785082
28/08/2015 23:00,0.000000,0.339133,1.803044,2.549610
29/08/2015 23:00,0.000000,1.254035,0.336428,3.203245
30/08/2015 23:00,0.000000,2.347210,0.305582,3.210660
31/08/2015 23:00,0.000000,0.477522,1.303678,2.031130
01/09/2015 23:00,0.000000,0.605050,0.148972,2.647050
02/09/2015 23:00,0.000000,0.158184,0.003926,4.693109
03/09/2015 23:00,0.000000,0.015590,0.000023,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.013376,0.326056,3.270112
09/09/2015 23:00,3.089402,2.120326,2.133944,-0.030183
10/09/2015 23:00,8.736251,1.649297,1.512437,-1.934340
11/09/2015 23:00,18.536827,2.213370,1.542689,-1.527242
12/09/2015 23:00,20.390525,0.314878,0.194246,-0.952529
13/09/2015 23:00,21.891018,0.919725,0.570119,0.859264
14/09/2015 23:00,24.133678,1.140799,0.938994,0.207974
15/09/2015 23:00,45.695618,0.459273,4.052774,-0.752679
16/09/2015 23:00,46.684540,0.873677,0.673912,-2.077777
17/09/2015 23:00,49.817170,0.020493,0.382827,-4.150064
18/09/2015 23:00,68.691831,0.457343,2.157136,-3.468579
19/09/2015 23:00,80.291935,0.285208,1.625147,-3.580140
20/09/2015 23:00,88.972156,0.000000,1.132149,-4.152480
21/09/2015 23:00,93.554561,0.000000,0.563466,-5.480309
22/09/2015 23:00,99.736269,0.285399,0.910253,-3.909385
23/09/2015 23:00,100.336402,0.002731,0.201650,-4.628563
24/09/2015 23:00,97.792566,0.000000,0.000000,-6.204994
25/09/2015 23:00,101.613706,0.235761,0.828621,-3.236764
26/09/2015 23:00,121.935920,3.192417,4.833132,-1.321509
27/09/2015 23:00,125.749980,0.115392,0.402930,-3.073393
28/09/2015 23:00,147.129250,0.504102,2.183300,-4.003061
29/09/2015 23:00,149.458039,0.000000,0.427817,-4.717469
30/09/2015 23:00,152.393852,0.068897,0.501804,-3.454957
01/10/2015 23:00,163.042574,0.000000,1.706050,-3.898091
02/10/2015 23:00,165.039169,0.000000,0.589552,-3.427424
03/10/2015 23:00,161.347340,0.500555,0.297014,0.979214
04/10/2015 23:00,161.187688,1.190050,0.248726,0.660721
05/10/2015 23:00,167.675587,0.993599,0.875560,-0.056262
06/10/2015 23:00,169.979172,0.044657,0.429298,-2.479770
07/10/2015 23:00,169.054405,0.000000,0.038954,-8.376763
08/10/2015 23:00,168.304647,0.000000,0.041738,-10.575991
09/10/2015 23:00,168.662313,0.000000,0.119997,-11.726757
10/10/2015 23:00,168.721443,0.000000,0.088278,-11.416129
11/10/2015 23:00,167.690703,0.000000,0.015755,-7.509808
12/10/2015 23:00,166.673764,0.000000,0.000000,-3.348861
13/10/2015 23:00,165.778252,0.000489,0.005198,-3.422345
14/10/2015 23:00,168.301279,0.122565,0.403356,-2.901034
15/10/2015 23:00,167.280511,0.000000,0.000000,-4.845023
16/10/2015 23:00,166.402043,0.000000,0.001669,-8.372099
17/10/2015 23:00,166.171634,0.000000,0.041738,-10.473873
18/10/2015 23:00,182.093898,0.000000,1.206248,-7.608238
19/10/2015 23:00,200.924006,0.000000,1.695615,-6.720315
20/10/2015 23:00,196.138687,0.000000,0.036521,-9.593760
21/10/2015 23:00,195.876296,0.000000,0.213908,-10.313363
22/10/2015 23:00,207.993935,0.000000,1.189539,-7.864601
23/10/2015 23:00,207.067911,0.000000,0.266081,-7.651169
24/10/2015 23:00,203.376092,0.000000,0.000109,-6.629836
25/10/2015 23:00,204.261368,0.000000,0.286950,-6.905474
26/10/2015 23:00,208.805467,0.000000,0.579118,-5.389760
27/10/2015 23:00,219.467808,0.000000,1.126932,-8.574351
28/10/2015 23:00,220.383818,0.000000,0.386817,-12.011453
29/10/2015 23:00,229.196272,0.000000,0.871285,-13.565641
30/10/2015 23:00,245.029250,0.000000,1.540429,-14.919012
31/10/2015 23:00,241.580753,0.000000,0.198257,-15.363735
01/11/2015 23:00,237.914268,0.000000,0.266081,-11.545158
02/11/2015 23:00,241.054622,0.116607,0.913411,-3.661132
03/11/2015 23:00,236.902907,0.153351,0.127151,-2.802845
04/11/2015 23:00,234.041408,0.019062,0.122919,-3.459610
05/11/2015 23:00,234.782026,0.023929,0.406619,-4.806127
06/11/2015 23:00,245.071754,0.000000,0.996500,-8.723528
07/11/2015 23:00,258.375546,0.000000,1.055929,-13.983520
08/11/2015 23:00,257.692893,0.000000,0.319718,-11.452776
09/11/2015 23:00,253.370321,0.000000,0.239995,-7.988626
10/11/2015 23:00,247.615726,0.000000,0.000000,-9.040482
11/11/2015 23:00,244.148858,0.000000,0.031304,-11.303714
12/11/2015 23:00,255.201289,0.000000,0.852676,-13.847836
13/11/2015 23:00,259.022555,0.000000,0.497674,-19.781666
14/11/2015 23:00,258.288523,0.000000,0.161736,-22.362502
15/11/2015 23:00,255.785997,0.000000,0.057912,-24.434266
16/11/2015 23:00,254.049059,0.000000,0.093911,-25.903213
17/11/2015 23:00,258.753556,0.000000,0.448686,-23.577855
18/11/2015 23:00,256.698272,0.000000,0.099128,-24.261929
19/11/2015 23:00,253.518774,0.000000,0.005217,-24.072156
20/11/2015 23:00,268.357489,0.000000,1.158235,-19.314554
21/11/2015 23:00,276.872588,0.000000,0.810551,-20.707919
22/11/2015 23:00,283.671829,0.000000,0.691793,-19.641833
23/11/2015 23:00,280.423951,0.000000,0.281733,-18.462354
24/11/2015 23:00,281.133706,0.000000,0.746071,-12.296229
25/11/2015 23:00,272.129792,0.000276,0.005665,-5.382884
26/11/2015 23:00,269.646975,0.000000,0.219126,-8.929777
27/11/2015 23:00,268.504696,0.000000,0.125215,-14.087289
28/11/2015 23:00,280.878215,0.000000,1.309536,-18.132094
29/11/2015 23:00,276.805575,0.000000,0.036521,-20.213298
30/11/2015 23:00,274.539997,0.000000,0.067825,-25.287425
01/12/2015 23:00,272.828486,0.000000,0.052173,-29.857080
02/12/2015 23:00,275.129900,0.000000,0.286950,-29.889161
03/12/2015 23:00,274.354081,0.000000,0.083476,-31.653069
04/12/2015 23:00,273.615653,0.000000,0.057390,-34.975252
05/12/2015 23:00,272.963894,0.000000,0.067825,-33.485601
06/12/2015 23:00,271.750335,0.000000,0.041738,-30.835037
07/12/2015 23:00,271.158325,0.000000,0.057390,-28.679890
08/12/2015 23:00,273.231201,0.000000,0.203474,-27.219194
09/12/2015 23:00,274.367605,0.000000,0.187822,-26.656195
10/12/2015 23:00,276.209279,0.000000,0.224343,-26.097912
11/12/2015 23:00,274.435233,0.000000,0.049471,-27.860806
12/12/2015 23:00,272.515105,0.000000,0.010435,-29.015654
13/12/2015 23:00,273.766291,0.000000,0.161736,-27.322566
14/12/2015 23:00,272.583360,0.000000,0.073042,-25.946515
15/12/2015 23:00,271.541614,0.000000,0.069953,-22.504473
16/12/2015 23:00,269.597035,0.000000,0.041738,-12.440182
17/12/2015 23:00,269.110791,0.000000,0.161736,-9.901056
18/12/2015 23:00,279.505012,0.000000,0.777374,-13.099563
19/12/2015 23:00,284.663340,0.000000,0.511293,-18.698244
20/12/2015 23:00,284.848476,0.000000,0.304308,-19.922488
21/12/2015 23:00,287.718373,0.000000,0.485207,-21.424417
22/12/2015 23:00,286.813257,0.000000,0.140866,-25.301012
23/12/2015 23:00,287.177159,0.000000,0.174232,-26.681084
24/12/2015 23:00,287.360425,0.000000,0.269152,-26.693818
25/12/2015 23:00,285.409507,0.000000,0.044999,-27.818089
26/12/2015 23:00,281.175381,0.000000,0.000921,-22.022741
27/12/2015 23:00,277.218769,0.000000,0.001557,-15.455068
28/12/2015 23:00,275.301412,0.000000,0.007026,-22.816041
29/12/2015 23:00,292.494416,0.000000,1.006934,-24.687320
30/12/2015 23:00,304.981553,0.000000,1.043455,-13.864883
31/12/2015 23:00,310.219952,0.000000,0.866068,-11.598613
