Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,518.178757,0.000000,0.189145,-27.379753
15/03/2015 23:00,513.412418,0.000000,0.004984,-26.970104
16/03/2015 23:00,508.756466,0.000000,0.006770,-20.812905
17/03/2015 23:00,505.760235,0.000000,0.176011,-9.048234
18/03/2015 23:00,502.962896,0.010121,0.154320,-9.437887
19/03/2015 23:00,504.352178,0.000000,0.338482,-17.258288
20/03/2015 23:00,504.193522,0.000000,0.230168,-18.443403
21/03/2015 23:00,502.029299,0.000000,0.088005,-20.686827
22/03/2015 23:00,499.733299,0.000000,0.054157,-18.793950
23/03/2015 23:00,514.695644,0.000000,1.090831,-14.984691
24/03/2015 23:00,511.971801,0.000000,0.209859,-16.154081
25/03/2015 23:00,507.107493,0.000000,0.035450,-13.304212
26/03/2015 23:00,502.693650,0.000000,0.000000,-13.457088
27/03/2015 23:00,500.507665,0.000000,0.060927,-15.851779
28/03/2015 23:00,510.235237,0.000000,0.737892,-16.238874
29/03/2015 23:00,527.488908,0.000000,1.963198,-14.766695
30/03/2015 23:00,526.585222,0.000000,0.724353,-16.041680
31/03/2015 23:00,525.344447,0.000000,0.446797,-17.230960
01/04/2015 23:00,523.451365,0.000000,0.277556,-18.222414
02/04/2015 23:00,526.285649,0.000000,0.460336,-16.724948
03/04/2015 23:00,527.949037,0.000000,0.392640,-15.202471
04/04/2015 23:00,524.705003,0.000000,0.182781,-15.781338
05/04/2015 23:00,522.086313,0.000000,0.122615,-18.713955
06/04/2015 23:00,519.371427,0.000000,0.102710,-18.185057
07/04/2015 23:00,517.398265,0.000000,0.162472,-15.132132
08/04/2015 23:00,519.751849,0.000000,0.487715,-13.505209
09/04/2015 23:00,516.594506,0.000000,0.054157,-9.581133
10/04/2015 23:00,528.008560,0.000000,1.127034,-11.349287
11/04/2015 23:00,540.399226,0.000000,1.421626,-11.092623
12/04/2015 23:00,546.819011,0.000000,1.106109,-11.240858
13/04/2015 23:00,543.781275,0.000000,0.291095,-10.225199
14/04/2015 23:00,538.529613,0.000000,0.081236,-10.282798
15/04/2015 23:00,534.373252,0.000000,0.047388,-12.883725
16/04/2015 23:00,532.633118,0.000000,0.176011,-13.849016
17/04/2015 23:00,531.562504,0.000000,0.203089,-12.721163
18/04/2015 23:00,541.881703,0.000000,1.177919,-10.126754
19/04/2015 23:00,536.987424,0.002060,0.065911,-6.802065
20/04/2015 23:00,524.762159,0.081155,0.031223,0.047731
21/04/2015 23:00,527.955548,0.881701,1.027066,-1.539006
22/04/2015 23:00,529.610698,2.441901,0.795546,-2.547782
23/04/2015 23:00,526.478473,0.016545,0.046590,-2.602728
24/04/2015 23:00,523.160356,0.000000,0.000000,-2.437954
25/04/2015 23:00,520.767529,0.002320,0.005540,-2.981679
26/04/2015 23:00,518.569418,0.000000,0.000000,-3.805508
27/04/2015 23:00,516.372198,0.008003,0.006605,-3.568537
28/04/2015 23:00,514.717721,0.008990,0.039598,-5.710276
29/04/2015 23:00,516.302401,0.014579,0.271693,-7.048224
30/04/2015 23:00,518.866389,0.066527,0.382381,-5.578660
01/05/2015 23:00,519.340108,0.050405,0.241218,-4.780648
02/05/2015 23:00,517.205533,0.012477,0.004291,-2.250184
03/05/2015 23:00,515.094620,0.000016,0.000023,-2.341635
04/05/2015 23:00,513.457810,0.003231,0.026848,-1.629545
05/05/2015 23:00,524.663897,0.228227,1.110803,-3.911158
06/05/2015 23:00,523.819402,0.046943,0.136630,-4.360997
07/05/2015 23:00,521.248251,0.000000,0.000000,-1.274174
08/05/2015 23:00,512.172270,0.015474,0.001662,1.913443
09/05/2015 23:00,503.841836,0.502883,0.004271,3.086131
10/05/2015 23:00,506.188681,1.195533,0.483666,0.117271
11/05/2015 23:00,507.213684,0.399693,0.256159,-0.331138
12/05/2015 23:00,500.020278,0.360441,0.154778,0.471896
13/05/2015 23:00,496.860031,0.001949,0.000491,1.641746
14/05/2015 23:00,492.969485,0.021545,0.015179,-0.006992
15/05/2015 23:00,483.673227,0.185454,0.003890,2.307436
16/05/2015 23:00,474.424853,0.002346,0.000000,5.426513
17/05/2015 23:00,452.607513,0.000975,0.000000,6.888841
18/05/2015 23:00,429.586836,0.001941,0.000000,9.131397
19/05/2015 23:00,411.869167,0.000000,0.000000,10.043019
20/05/2015 23:00,385.941803,0.010150,0.000000,9.544461
21/05/2015 23:00,366.452441,0.011390,0.000000,11.646774
22/05/2015 23:00,345.544476,0.000000,0.000000,9.336201
23/05/2015 23:00,309.765349,0.000000,0.000000,8.802305
24/05/2015 23:00,262.188710,0.000000,0.000000,11.931148
25/05/2015 23:00,234.463365,0.093750,0.000000,9.283911
26/05/2015 23:00,219.856014,1.351562,0.000000,5.893098
27/05/2015 23:00,210.211572,0.000000,0.000000,6.828825
28/05/2015 23:00,184.970177,0.007812,0.000000,10.179729
29/05/2015 23:00,168.369110,6.703125,0.000000,5.502232
30/05/2015 23:00,166.140301,0.221125,0.001905,2.162578
31/05/2015 23:00,162.308859,0.349889,0.062384,1.847551
01/06/2015 23:00,159.344271,0.092837,0.068488,-0.357414
02/06/2015 23:00,165.443232,2.437052,1.009145,-0.202299
03/06/2015 23:00,161.270404,0.545353,0.133282,-0.902814
04/06/2015 23:00,163.929493,1.184630,1.149579,-1.509694
05/06/2015 23:00,186.583982,0.000000,4.467969,-1.330099
06/06/2015 23:00,181.615311,0.365700,0.416075,1.581575
07/06/2015 23:00,172.106469,0.007812,0.000000,7.616015
08/06/2015 23:00,158.430268,0.710937,0.000000,11.037402
09/06/2015 23:00,143.600995,0.719924,0.000000,10.934544
10/06/2015 23:00,127.192563,0.409887,0.000000,9.872279
11/06/2015 23:00,106.717065,5.429688,0.000000,6.231585
12/06/2015 23:00,107.316243,0.188478,0.031309,3.663964
13/06/2015 23:00,89.191915,0.429688,0.000000,8.374144
14/06/2015 23:00,49.945868,0.593750,0.000000,11.267406
15/06/2015 23:00,6.243456,0.000000,0.000000,14.489334
16/06/2015 23:00,6.243456,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.853863,0.059178,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.801915,0.537205,1.922409
19/08/2015 23:00,0.000000,2.020635,0.801247,1.200197
20/08/2015 23:00,0.000000,0.164684,0.013001,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.877655,0.092475,5.785082
28/08/2015 23:00,0.000000,1.633308,1.218107,2.549610
29/08/2015 23:00,0.000000,1.534083,0.193865,3.203245
30/08/2015 23:00,0.000000,2.630125,0.151356,3.210660
31/08/2015 23:00,0.000000,1.343979,0.940783,2.031130
01/09/2015 23:00,0.000000,0.720819,0.092982,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.361537,0.121385,3.270112
09/09/2015 23:00,2.278438,3.320940,1.728538,-0.030183
10/09/2015 23:00,4.642581,2.556440,1.176401,-1.934340
11/09/2015 23:00,11.746475,3.177853,1.165969,-1.527242
12/09/2015 23:00,13.445822,0.402293,0.176296,-0.952529
13/09/2015 23:00,15.534079,1.304431,0.406401,0.859264
14/09/2015 23:00,19.619972,1.702387,0.731761,0.207974
15/09/2015 23:00,46.226231,1.804923,4.092630,-0.752679
16/09/2015 23:00,48.652453,1.189639,0.600645,-2.077777
17/09/2015 23:00,51.843765,0.170034,0.367157,-4.150064
18/09/2015 23:00,72.204653,1.237203,2.123219,-3.468579
19/09/2015 23:00,85.896815,0.820020,1.645278,-3.580140
20/09/2015 23:00,97.251856,0.188402,1.305761,-4.152480
21/09/2015 23:00,104.134116,0.065820,0.674088,-5.480309
22/09/2015 23:00,108.772668,0.879460,0.666331,-3.909385
23/09/2015 23:00,110.479582,0.031866,0.236404,-4.628563
24/09/2015 23:00,108.696230,0.000000,0.000000,-6.204994
25/09/2015 23:00,111.702647,0.761202,0.619871,-3.236764
26/09/2015 23:00,135.648182,4.695270,4.968960,-1.321509
27/09/2015 23:00,140.309321,0.215821,0.435795,-3.073393
28/09/2015 23:00,159.186459,1.657088,1.833849,-4.003061
29/09/2015 23:00,163.680340,0.039442,0.520934,-4.717469
30/09/2015 23:00,168.242747,0.185780,0.549832,-3.454957
01/10/2015 23:00,183.956211,0.000000,2.213675,-3.898091
02/10/2015 23:00,187.947369,0.055415,0.716952,-3.427424
03/10/2015 23:00,184.139906,0.714515,0.199990,0.979214
04/10/2015 23:00,183.307607,1.424397,0.119668,0.660721
05/10/2015 23:00,188.398841,1.513969,0.685170,-0.056262
06/10/2015 23:00,190.664077,0.227653,0.398465,-2.479770
07/10/2015 23:00,189.989899,0.000000,0.050545,-8.376763
08/10/2015 23:00,189.478673,0.000000,0.054157,-10.575991
09/10/2015 23:00,190.336491,0.000000,0.155702,-11.726757
10/10/2015 23:00,190.756514,0.000000,0.114545,-11.416129
11/10/2015 23:00,189.796105,0.000000,0.020442,-7.509808
12/10/2015 23:00,188.788881,0.000000,0.000000,-3.348861
13/10/2015 23:00,187.900592,0.001688,0.005706,-3.422345
14/10/2015 23:00,190.448317,0.275846,0.390553,-2.901034
15/10/2015 23:00,189.395049,0.000000,0.000000,-4.845023
16/10/2015 23:00,188.460739,0.000000,0.002166,-8.372099
17/10/2015 23:00,188.335016,0.000000,0.054157,-10.473873
18/10/2015 23:00,209.762062,0.000000,1.565160,-7.608238
19/10/2015 23:00,233.892841,0.155209,2.065645,-6.720315
20/10/2015 23:00,228.638252,0.000000,0.047388,-9.593760
21/10/2015 23:00,228.487545,0.000000,0.277556,-10.313363
22/10/2015 23:00,243.598379,0.000000,1.543480,-7.864601
23/10/2015 23:00,242.122886,0.000000,0.345252,-7.651169
24/10/2015 23:00,237.528297,0.000004,0.000138,-6.629836
25/10/2015 23:00,238.833552,0.000000,0.372331,-6.905474
26/10/2015 23:00,243.941770,0.108809,0.657146,-5.389760
27/10/2015 23:00,258.002900,0.000000,1.462244,-8.574351
28/10/2015 23:00,259.119739,0.000000,0.501913,-12.011453
29/10/2015 23:00,270.708894,0.000000,1.130531,-13.565641
30/10/2015 23:00,290.766957,0.000000,1.998775,-14.919012
31/10/2015 23:00,285.806945,0.000000,0.257247,-15.363735
01/11/2015 23:00,281.509580,0.000000,0.345252,-11.545158
02/11/2015 23:00,283.940683,0.365700,0.969349,-3.661132
03/11/2015 23:00,278.719801,0.258484,0.073885,-2.802845
04/11/2015 23:00,275.438756,0.047889,0.134514,-3.459610
05/11/2015 23:00,276.468325,0.092886,0.467854,-4.806127
06/11/2015 23:00,290.134805,0.006929,1.286999,-8.723528
07/11/2015 23:00,308.019458,0.000000,1.370114,-13.983520
08/11/2015 23:00,307.614016,0.000000,0.414849,-11.452776
09/11/2015 23:00,301.858417,0.000000,0.311404,-7.988626
10/11/2015 23:00,294.563183,0.000000,0.000000,-9.040482
11/11/2015 23:00,290.324384,0.000000,0.040618,-11.303714
12/11/2015 23:00,304.470288,0.000000,1.106385,-13.847836
13/11/2015 23:00,308.837658,0.000000,0.645754,-19.781666
14/11/2015 23:00,307.337183,0.000000,0.209859,-22.362502
15/11/2015 23:00,304.197959,0.000000,0.075143,-24.434266
16/11/2015 23:00,302.650190,0.000000,0.121854,-25.903213
17/11/2015 23:00,309.100218,0.000000,0.582190,-23.577855
18/11/2015 23:00,306.818598,0.000000,0.128623,-24.261929
19/11/2015 23:00,303.076259,0.000000,0.006770,-24.072156
20/11/2015 23:00,322.261210,0.000000,1.502862,-19.314554
21/11/2015 23:00,334.264904,0.000000,1.051726,-20.707919
22/11/2015 23:00,344.706028,0.000000,0.897633,-19.641833
23/11/2015 23:00,342.247269,0.000000,0.365561,-18.462354
24/11/2015 23:00,343.121673,0.000000,0.968060,-12.296229
25/11/2015 23:00,329.296302,0.002512,0.005413,-5.382884
26/11/2015 23:00,324.990816,0.000000,0.284325,-8.929777
27/11/2015 23:00,323.167157,0.000000,0.162472,-14.087289
28/11/2015 23:00,338.890122,0.000000,1.699182,-18.132094
29/11/2015 23:00,333.978947,0.000000,0.047388,-20.213298
30/11/2015 23:00,331.200900,0.000000,0.088005,-25.287425
01/12/2015 23:00,329.031563,0.000000,0.067696,-29.857080
02/12/2015 23:00,332.089820,0.000000,0.372331,-29.889161
03/12/2015 23:00,331.061118,0.000000,0.108314,-31.653069
04/12/2015 23:00,329.941629,0.000000,0.074466,-34.975252
05/12/2015 23:00,328.924677,0.000000,0.088005,-33.485601
06/12/2015 23:00,327.090764,0.000000,0.054157,-30.835037
07/12/2015 23:00,326.070673,0.000000,0.074466,-28.679890
08/12/2015 23:00,328.500775,0.000000,0.264016,-27.219194
09/12/2015 23:00,329.946652,0.000000,0.243707,-26.656195
10/12/2015 23:00,332.087199,0.000000,0.291095,-26.097912
11/12/2015 23:00,329.586738,0.000000,0.064190,-27.860806
12/12/2015 23:00,326.856747,0.000000,0.013539,-29.015654
13/12/2015 23:00,328.278273,0.000000,0.209859,-27.322566
14/12/2015 23:00,326.641958,0.000000,0.094775,-25.946515
15/12/2015 23:00,325.278367,0.000000,0.090767,-22.504473
16/12/2015 23:00,322.795117,0.000000,0.054157,-12.440182
17/12/2015 23:00,322.255271,0.000000,0.209859,-9.901056
18/12/2015 23:00,335.383245,0.000000,1.008678,-13.099563
19/12/2015 23:00,341.713699,0.000000,0.663426,-18.698244
20/12/2015 23:00,341.577643,0.000000,0.394853,-19.922488
21/12/2015 23:00,345.124627,0.000000,0.629577,-21.424417
22/12/2015 23:00,343.889826,0.000000,0.182781,-25.301012
23/12/2015 23:00,344.373357,0.000000,0.226074,-26.681084
24/12/2015 23:00,344.904235,0.000000,0.349237,-26.693818
25/12/2015 23:00,342.654928,0.000000,0.058388,-27.818089
26/12/2015 23:00,337.871118,0.000000,0.001195,-22.022741
27/12/2015 23:00,333.305391,0.000000,0.002021,-15.455068
28/12/2015 23:00,331.002892,0.000000,0.009116,-22.816041
29/12/2015 23:00,353.545112,0.000000,1.306542,-24.687320
30/12/2015 23:00,369.943149,0.000000,1.353930,-13.864883
31/12/2015 23:00,376.919130,0.000000,1.123762,-11.598613
