Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,499.203813,0.000000,0.175136,-27.379753
15/03/2015 23:00,494.940237,0.000000,0.004615,-26.970104
16/03/2015 23:00,490.643248,0.000000,0.006268,-20.812905
17/03/2015 23:00,487.758481,0.000000,0.162975,-9.048234
18/03/2015 23:00,485.217323,0.000000,0.151011,-9.437887
19/03/2015 23:00,486.316792,0.000000,0.313413,-17.258288
20/03/2015 23:00,486.016071,0.000000,0.213121,-18.443403
21/03/2015 23:00,483.884481,0.000000,0.081487,-20.686827
22/03/2015 23:00,481.704229,0.000000,0.050146,-18.793950
23/03/2015 23:00,495.514086,0.000000,1.010040,-14.984691
24/03/2015 23:00,492.694898,0.000000,0.194316,-16.154081
25/03/2015 23:00,487.810676,0.000000,0.032825,-13.304212
26/03/2015 23:00,483.742014,0.000000,0.000000,-13.457088
27/03/2015 23:00,481.805464,0.000000,0.056414,-15.851779
28/03/2015 23:00,490.778600,0.000000,0.683241,-16.238874
29/03/2015 23:00,506.408523,0.000000,1.817797,-14.766695
30/03/2015 23:00,506.676111,0.000000,0.670705,-16.041680
31/03/2015 23:00,506.174632,0.000000,0.413706,-17.230960
01/04/2015 23:00,504.700696,0.000000,0.256999,-18.222414
02/04/2015 23:00,507.220512,0.000000,0.426242,-16.724948
03/04/2015 23:00,508.414443,0.000000,0.363559,-15.202471
04/04/2015 23:00,505.323693,0.000000,0.169243,-15.781338
05/04/2015 23:00,503.076384,0.000000,0.113534,-18.713955
06/04/2015 23:00,500.584915,0.000000,0.095103,-18.185057
07/04/2015 23:00,498.697630,0.000000,0.150438,-15.132132
08/04/2015 23:00,500.814264,0.000000,0.451593,-13.505209
09/04/2015 23:00,497.824850,0.000000,0.050146,-9.581133
10/04/2015 23:00,508.527473,0.000000,1.043562,-11.349287
11/04/2015 23:00,520.435422,0.000000,1.316336,-11.092623
12/04/2015 23:00,526.163706,0.000000,1.024187,-11.240858
13/04/2015 23:00,523.150174,0.000000,0.269535,-10.225199
14/04/2015 23:00,518.377225,0.000000,0.075219,-10.282798
15/04/2015 23:00,514.552138,0.000000,0.043878,-12.883725
16/04/2015 23:00,512.947506,0.000000,0.162975,-13.849016
17/04/2015 23:00,511.960028,0.000000,0.188048,-12.721163
18/04/2015 23:00,521.599397,0.000000,1.090678,-10.126754
19/04/2015 23:00,517.319435,0.000000,0.062683,-6.802065
20/04/2015 23:00,510.238033,0.060100,0.045804,0.047731
21/04/2015 23:00,517.229468,0.496572,1.260002,-1.539006
22/04/2015 23:00,525.586860,0.864447,2.002277,-2.547782
23/04/2015 23:00,521.502713,0.003922,0.053268,-2.602728
24/04/2015 23:00,517.580449,0.000000,0.000000,-2.437954
25/04/2015 23:00,514.815298,0.000966,0.006216,-2.981679
26/04/2015 23:00,512.310336,0.000000,0.000000,-3.805508
27/04/2015 23:00,509.846307,0.002480,0.010547,-3.568537
28/04/2015 23:00,507.981254,0.000000,0.043878,-5.710276
29/04/2015 23:00,509.213065,0.000000,0.263267,-7.048224
30/04/2015 23:00,511.576046,0.000000,0.407437,-5.578660
01/05/2015 23:00,511.828504,0.000000,0.263794,-4.780648
02/05/2015 23:00,508.964208,0.004747,0.010176,-2.250184
03/05/2015 23:00,506.607365,0.000005,0.000030,-2.341635
04/05/2015 23:00,504.757783,0.000000,0.027452,-1.629545
05/05/2015 23:00,516.029590,0.000000,1.211648,-3.911158
06/05/2015 23:00,515.141074,0.000000,0.164175,-4.360997
07/05/2015 23:00,508.999331,0.000000,0.000000,-1.274174
08/05/2015 23:00,497.009566,0.012181,0.004181,1.913443
09/05/2015 23:00,487.646318,0.447505,0.048387,3.086131
10/05/2015 23:00,491.547320,0.748869,0.806219,0.117271
11/05/2015 23:00,493.256164,0.218960,0.382195,-0.331138
12/05/2015 23:00,484.694828,0.211856,0.262530,0.471896
13/05/2015 23:00,480.560152,0.001082,0.001151,1.641746
14/05/2015 23:00,475.683318,0.014062,0.020058,-0.006992
15/05/2015 23:00,465.136133,0.160437,0.023674,2.307436
16/05/2015 23:00,455.135406,0.002066,0.000225,5.426513
17/05/2015 23:00,430.537063,0.000975,0.000000,6.888841
18/05/2015 23:00,408.953586,0.001941,0.000000,9.131397
19/05/2015 23:00,389.294441,0.000000,0.000000,10.043019
20/05/2015 23:00,363.578699,0.010150,0.000000,9.544461
21/05/2015 23:00,342.763442,0.011390,0.000000,11.646774
22/05/2015 23:00,321.888779,0.000000,0.000000,9.336201
23/05/2015 23:00,287.421147,0.000000,0.000000,8.802305
24/05/2015 23:00,239.926109,0.000000,0.000000,11.931148
25/05/2015 23:00,210.837865,0.093750,0.000000,9.283911
26/05/2015 23:00,193.011296,1.302999,0.038965,5.893098
27/05/2015 23:00,184.723958,0.000000,0.000000,6.828825
28/05/2015 23:00,161.706367,0.007812,0.000000,10.179729
29/05/2015 23:00,148.222542,6.495334,0.166719,5.502232
30/05/2015 23:00,145.681550,0.163369,0.048104,2.162578
31/05/2015 23:00,141.323000,0.214925,0.166050,1.847551
01/06/2015 23:00,139.196989,0.061781,0.088332,-0.357414
02/06/2015 23:00,145.539120,1.908540,1.358450,-0.202299
03/06/2015 23:00,143.857365,0.384450,0.252510,-0.902814
04/06/2015 23:00,150.111762,0.733543,1.426362,-1.509694
05/06/2015 23:00,172.697908,0.000000,4.137056,-1.330099
06/06/2015 23:00,169.420190,0.227709,0.495975,1.581575
07/06/2015 23:00,159.060203,0.007428,0.000309,7.616015
08/06/2015 23:00,140.566969,0.710937,0.000000,11.037402
09/06/2015 23:00,124.878408,0.719924,0.000000,10.934544
10/06/2015 23:00,107.025978,0.409887,0.000000,9.872279
11/06/2015 23:00,82.300291,5.275655,0.123586,6.231585
12/06/2015 23:00,80.326993,0.145954,0.063108,3.663964
13/06/2015 23:00,58.839016,0.429688,0.000000,8.374144
14/06/2015 23:00,20.843096,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.237171,0.029098,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.645166,0.140526,7.108639
11/08/2015 23:00,0.000000,5.815026,0.888293,5.039443
12/08/2015 23:00,0.000000,0.350524,0.001758,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.764553,0.032201,4.177403
18/08/2015 23:00,0.000000,0.000000,1.140825,1.922409
19/08/2015 23:00,0.000000,1.379958,1.255944,1.200197
20/08/2015 23:00,0.000000,0.140126,0.031741,2.559904
21/08/2015 23:00,0.000000,0.170982,0.019521,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.293065,0.016251,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.138838,8.275110,0.569070,5.785082
28/08/2015 23:00,0.000000,0.000000,2.438356,2.549610
29/08/2015 23:00,0.000000,0.979102,0.624789,3.203245
30/08/2015 23:00,0.000000,1.912951,0.715562,3.210660
31/08/2015 23:00,0.000000,0.218429,1.774177,2.031130
01/09/2015 23:00,0.000000,0.500929,0.262522,2.647050
02/09/2015 23:00,0.000000,0.138149,0.020792,4.693109
03/09/2015 23:00,0.000000,0.014435,0.000955,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.400435,0.883524,3.270112
09/09/2015 23:00,12.074266,1.654694,2.937409,-0.030183
10/09/2015 23:00,18.205170,0.841441,2.465282,-1.934340
11/09/2015 23:00,33.750967,1.241882,2.632917,-1.527242
12/09/2015 23:00,36.338484,0.203237,0.322949,-0.952529
13/09/2015 23:00,37.712786,0.731717,0.835812,0.859264
14/09/2015 23:00,40.295698,0.890614,1.328881,0.207974
15/09/2015 23:00,69.907113,0.138962,5.126180,-0.752679
16/09/2015 23:00,73.127340,0.514677,1.097708,-2.077777
17/09/2015 23:00,77.114344,0.000000,0.476388,-4.150064
18/09/2015 23:00,101.632935,0.106158,2.873447,-3.468579
19/09/2015 23:00,117.196628,0.059761,2.133408,-3.580140
20/09/2015 23:00,125.487507,0.000000,1.360214,-4.152480
21/09/2015 23:00,130.519082,0.000000,0.676973,-5.480309
22/09/2015 23:00,138.951212,0.030828,1.297870,-3.909385
23/09/2015 23:00,138.616135,0.000000,0.244462,-4.628563
24/09/2015 23:00,135.148687,0.000000,0.000000,-6.204994
25/09/2015 23:00,140.404473,0.034517,1.157009,-3.236764
26/09/2015 23:00,169.419108,2.105399,6.678894,-1.321509
27/09/2015 23:00,173.284129,0.042975,0.542200,-3.073393
28/09/2015 23:00,200.683388,0.051646,2.986135,-4.003061
29/09/2015 23:00,201.078032,0.000000,0.513998,-4.717469
30/09/2015 23:00,203.180377,0.016394,0.645015,-3.454957
01/10/2015 23:00,214.708785,0.000000,2.049723,-3.898091
02/10/2015 23:00,216.188338,0.000000,0.708314,-3.427424
03/10/2015 23:00,211.061382,0.386180,0.448613,0.979214
04/10/2015 23:00,212.192169,0.816289,0.598713,0.660721
05/10/2015 23:00,220.124993,0.736593,1.258142,-0.056262
06/10/2015 23:00,222.183217,0.001155,0.550681,-2.479770
07/10/2015 23:00,220.364343,0.000000,0.046801,-8.376763
08/10/2015 23:00,218.877790,0.000000,0.050146,-10.575991
09/10/2015 23:00,218.769886,0.000000,0.144170,-11.726757
10/10/2015 23:00,218.313615,0.000000,0.106061,-11.416129
11/10/2015 23:00,216.535380,0.000000,0.018928,-7.509808
12/10/2015 23:00,214.694656,0.000000,0.000000,-3.348861
13/10/2015 23:00,212.995204,0.000009,0.006630,-3.422345
14/10/2015 23:00,215.813462,0.040927,0.550112,-2.901034
15/10/2015 23:00,213.983692,0.000000,0.000000,-4.845023
16/10/2015 23:00,212.399461,0.000000,0.002005,-8.372099
17/10/2015 23:00,211.645951,0.000000,0.050146,-10.473873
18/10/2015 23:00,230.903393,0.000000,1.449239,-7.608238
19/10/2015 23:00,253.764824,0.000000,2.037187,-6.720315
20/10/2015 23:00,247.625286,0.000000,0.043878,-9.593760
21/10/2015 23:00,246.790209,0.000000,0.256999,-10.313363
22/10/2015 23:00,260.059011,0.000000,1.429165,-7.864601
23/10/2015 23:00,258.095488,0.000000,0.319682,-7.651169
24/10/2015 23:00,253.124717,0.000000,0.000131,-6.629836
25/10/2015 23:00,253.715855,0.000000,0.344755,-6.905474
26/10/2015 23:00,258.605735,0.000000,0.695778,-5.389760
27/10/2015 23:00,270.589348,0.000000,1.353946,-8.574351
28/10/2015 23:00,271.058580,0.000000,0.464739,-12.011453
29/10/2015 23:00,281.080637,0.000000,1.046801,-13.565641
30/10/2015 23:00,299.247355,0.000000,1.850739,-14.919012
31/10/2015 23:00,294.608484,0.000000,0.238194,-15.363735
01/11/2015 23:00,290.208368,0.000000,0.319682,-11.545158
02/11/2015 23:00,294.209475,0.018629,1.176024,-3.661132
03/11/2015 23:00,289.074876,0.069200,0.220282,-2.802845
04/11/2015 23:00,285.274208,0.005288,0.158732,-3.459610
05/11/2015 23:00,285.923056,0.000000,0.507730,-4.806127
06/11/2015 23:00,297.807178,0.000000,1.197239,-8.723528
07/11/2015 23:00,313.312002,0.000000,1.268639,-13.983520
08/11/2015 23:00,312.180777,0.000000,0.384124,-11.452776
09/11/2015 23:00,306.470562,0.000000,0.288340,-7.988626
10/11/2015 23:00,299.370061,0.000000,0.000000,-9.040482
11/11/2015 23:00,295.136470,0.000000,0.037610,-11.303714
12/11/2015 23:00,308.098453,0.000000,1.024443,-13.847836
13/11/2015 23:00,312.190317,0.000000,0.597928,-19.781666
14/11/2015 23:00,310.854083,0.000000,0.194316,-22.362502
15/11/2015 23:00,307.598879,0.000000,0.069578,-24.434266
16/11/2015 23:00,305.881150,0.000000,0.112829,-25.903213
17/11/2015 23:00,311.599380,0.000000,0.539071,-23.577855
18/11/2015 23:00,309.302225,0.000000,0.119097,-24.261929
19/11/2015 23:00,305.714530,0.000000,0.006268,-24.072156
20/11/2015 23:00,323.155051,0.000000,1.391555,-19.314554
21/11/2015 23:00,333.063460,0.000000,0.973832,-20.707919
22/11/2015 23:00,342.520381,0.000000,0.831151,-19.641833
23/11/2015 23:00,340.620229,0.000000,0.338486,-18.462354
24/11/2015 23:00,341.973836,0.000000,0.896362,-12.296229
25/11/2015 23:00,329.582016,0.000000,0.007028,-5.382884
26/11/2015 23:00,325.302265,0.000000,0.263267,-8.929777
27/11/2015 23:00,323.463994,0.000000,0.150438,-14.087289
28/11/2015 23:00,337.657516,0.000000,1.573335,-18.132094
29/11/2015 23:00,333.007489,0.000000,0.043878,-20.213298
30/11/2015 23:00,330.390812,0.000000,0.081487,-25.287425
01/12/2015 23:00,328.375542,0.000000,0.062683,-29.857080
02/12/2015 23:00,331.244810,0.000000,0.344755,-29.889161
03/12/2015 23:00,330.373193,0.000000,0.100292,-31.653069
04/12/2015 23:00,329.491333,0.000000,0.068951,-34.975252
05/12/2015 23:00,328.732671,0.000000,0.081487,-33.485601
06/12/2015 23:00,327.275498,0.000000,0.050146,-30.835037
07/12/2015 23:00,326.516957,0.000000,0.068951,-28.679890
08/12/2015 23:00,329.002313,0.000000,0.244462,-27.219194
09/12/2015 23:00,330.446352,0.000000,0.225658,-26.656195
10/12/2015 23:00,332.652984,0.000000,0.269535,-26.097912
11/12/2015 23:00,330.557487,0.000000,0.059436,-27.860806
12/12/2015 23:00,328.096849,0.000000,0.012537,-29.015654
13/12/2015 23:00,329.443484,0.000000,0.194316,-27.322566
14/12/2015 23:00,327.792355,0.000000,0.087756,-25.946515
15/12/2015 23:00,326.171457,0.000000,0.084045,-22.504473
16/12/2015 23:00,323.383398,0.000000,0.050146,-12.440182
17/12/2015 23:00,322.524777,0.000000,0.194316,-9.901056
18/12/2015 23:00,334.809833,0.000000,0.933972,-13.099563
19/12/2015 23:00,341.195461,0.000000,0.614290,-18.698244
20/12/2015 23:00,341.533327,0.000000,0.365609,-19.922488
21/12/2015 23:00,344.428512,0.000000,0.582949,-21.424417
22/12/2015 23:00,342.476788,0.000000,0.169243,-25.301012
23/12/2015 23:00,342.092657,0.000000,0.209331,-26.681084
24/12/2015 23:00,342.071790,0.000000,0.323371,-26.693818
25/12/2015 23:00,339.845491,0.000000,0.054064,-27.818089
26/12/2015 23:00,335.605508,0.000000,0.001106,-22.022741
27/12/2015 23:00,331.434163,0.000000,0.001871,-15.455068
28/12/2015 23:00,329.240590,0.000000,0.008441,-22.816041
29/12/2015 23:00,349.118720,0.000000,1.209776,-24.687320
30/12/2015 23:00,362.425098,0.000000,1.253653,-13.864883
31/12/2015 23:00,368.985701,0.000000,1.040532,-11.598613
