Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,484.550621,0.000000,0.173292,-27.379753
15/03/2015 23:00,480.299039,0.000000,0.004566,-26.970104
16/03/2015 23:00,476.047995,0.000000,0.006202,-20.812905
17/03/2015 23:00,473.247351,0.000000,0.161259,-9.048234
18/03/2015 23:00,470.695138,0.005000,0.145451,-9.437887
19/03/2015 23:00,472.012072,0.000000,0.310113,-17.258288
20/03/2015 23:00,471.901815,0.000000,0.210877,-18.443403
21/03/2015 23:00,469.954646,0.000000,0.080629,-20.686827
22/03/2015 23:00,467.870235,0.000000,0.049618,-18.793950
23/03/2015 23:00,481.737396,0.000000,0.999404,-14.984691
24/03/2015 23:00,479.641412,0.000000,0.192270,-16.154081
25/03/2015 23:00,474.764207,0.000000,0.032479,-13.304212
26/03/2015 23:00,470.528137,0.000000,0.000000,-13.457088
27/03/2015 23:00,468.517111,0.000000,0.055820,-15.851779
28/03/2015 23:00,477.158756,0.000000,0.676046,-16.238874
29/03/2015 23:00,492.341068,0.000000,1.798655,-14.766695
30/03/2015 23:00,491.926147,0.000000,0.663642,-16.041680
31/03/2015 23:00,491.292703,0.000000,0.409349,-17.230960
01/04/2015 23:00,489.881881,0.000000,0.254293,-18.222414
02/04/2015 23:00,492.594791,0.000000,0.421754,-16.724948
03/04/2015 23:00,493.976098,0.000000,0.359731,-15.202471
04/04/2015 23:00,490.797376,0.000000,0.167461,-15.781338
05/04/2015 23:00,488.524128,0.000000,0.112338,-18.713955
06/04/2015 23:00,486.104323,0.000000,0.094101,-18.185057
07/04/2015 23:00,484.329451,0.000000,0.148854,-15.132132
08/04/2015 23:00,486.525596,0.000000,0.446838,-13.505209
09/04/2015 23:00,483.667047,0.000000,0.049618,-9.581133
10/04/2015 23:00,494.267111,0.000000,1.032572,-11.349287
11/04/2015 23:00,505.834972,0.000000,1.302474,-11.092623
12/04/2015 23:00,511.955018,0.000000,1.013402,-11.240858
13/04/2015 23:00,509.233687,0.000000,0.266697,-10.225199
14/04/2015 23:00,504.529521,0.000000,0.074427,-10.282798
15/04/2015 23:00,500.773367,0.000000,0.043416,-12.883725
16/04/2015 23:00,499.216798,0.000000,0.161259,-13.849016
17/04/2015 23:00,498.274232,0.000000,0.186068,-12.721163
18/04/2015 23:00,507.832940,0.000000,1.079193,-10.126754
19/04/2015 23:00,503.449746,0.000034,0.061995,-6.802065
20/04/2015 23:00,493.302674,0.072389,0.035565,0.047731
21/04/2015 23:00,498.429835,0.739626,1.053775,-1.539006
22/04/2015 23:00,502.868439,1.884523,1.171364,-2.547782
23/04/2015 23:00,499.576267,0.012085,0.046226,-2.602728
24/04/2015 23:00,496.047432,0.000000,0.000000,-2.437954
25/04/2015 23:00,493.551693,0.001810,0.005480,-2.981679
26/04/2015 23:00,491.255348,0.000000,0.000000,-3.805508
27/04/2015 23:00,488.970346,0.005930,0.007697,-3.568537
28/04/2015 23:00,487.228480,0.006384,0.038347,-5.710276
29/04/2015 23:00,488.529370,0.007571,0.254485,-7.048224
30/04/2015 23:00,490.818061,0.045925,0.366687,-5.578660
01/05/2015 23:00,491.170486,0.033984,0.234036,-4.780648
02/05/2015 23:00,488.924206,0.009607,0.006210,-2.250184
03/05/2015 23:00,486.831251,0.000012,0.000024,-2.341635
04/05/2015 23:00,485.197107,0.001927,0.025633,-1.629545
05/05/2015 23:00,496.014040,0.158557,1.073012,-3.911158
06/05/2015 23:00,495.273143,0.031426,0.137498,-4.360997
07/05/2015 23:00,492.441833,0.000000,0.000000,-1.274174
08/05/2015 23:00,482.516515,0.014412,0.002365,1.913443
09/05/2015 23:00,473.850103,0.480073,0.022022,3.086131
10/05/2015 23:00,476.708256,1.027028,0.576902,0.117271
11/05/2015 23:00,477.995539,0.330769,0.289407,-0.331138
12/05/2015 23:00,470.270328,0.305265,0.185609,0.471896
13/05/2015 23:00,466.831039,0.001685,0.000660,1.641746
14/05/2015 23:00,462.531392,0.018506,0.016320,-0.006992
15/05/2015 23:00,452.700133,0.176090,0.010998,2.307436
16/05/2015 23:00,442.954883,0.002229,0.000093,5.426513
17/05/2015 23:00,420.334000,0.000975,0.000000,6.888841
18/05/2015 23:00,396.709353,0.001941,0.000000,9.131397
19/05/2015 23:00,378.400219,0.000000,0.000000,10.043019
20/05/2015 23:00,351.699148,0.010150,0.000000,9.544461
21/05/2015 23:00,331.475984,0.011390,0.000000,11.646774
22/05/2015 23:00,311.385669,0.000000,0.000000,9.336201
23/05/2015 23:00,277.490236,0.000000,0.000000,8.802305
24/05/2015 23:00,230.991817,0.000000,0.000000,11.931148
25/05/2015 23:00,200.381220,0.093750,0.000000,9.283911
26/05/2015 23:00,184.665939,1.335949,0.012396,5.893098
27/05/2015 23:00,176.767259,0.000000,0.000000,6.828825
28/05/2015 23:00,153.647220,0.007812,0.000000,10.179729
29/05/2015 23:00,139.599879,6.619693,0.066236,5.502232
30/05/2015 23:00,137.844299,0.196598,0.021217,2.162578
31/05/2015 23:00,133.890677,0.307786,0.090580,1.847551
01/06/2015 23:00,132.551273,0.081608,0.071662,-0.357414
02/06/2015 23:00,138.303586,2.241355,1.079927,-0.202299
03/06/2015 23:00,137.225303,0.490227,0.165875,-0.902814
04/06/2015 23:00,142.754935,1.020443,1.183575,-1.509694
05/06/2015 23:00,168.569938,0.000000,4.093490,-1.330099
06/06/2015 23:00,159.877227,0.307441,0.427453,1.581575
07/06/2015 23:00,146.507049,0.007689,0.000098,7.616015
08/06/2015 23:00,132.446569,0.710937,0.000000,11.037402
09/06/2015 23:00,115.388977,0.719924,0.000000,10.934544
10/06/2015 23:00,92.933888,0.409887,0.000000,9.872279
11/06/2015 23:00,62.855108,5.390072,0.031451,6.231585
12/06/2015 23:00,59.409595,0.175465,0.039015,3.663964
13/06/2015 23:00,34.657788,0.429688,0.000000,8.374144
14/06/2015 23:00,3.634459,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.257853,0.012372,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.773020,0.037545,7.108639
11/08/2015 23:00,0.000000,6.419788,0.398825,5.039443
12/08/2015 23:00,0.000000,0.352591,0.000098,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.788050,0.013208,4.177403
18/08/2015 23:00,0.000000,0.582119,0.666673,1.922409
19/08/2015 23:00,0.000000,1.796464,0.912058,1.200197
20/08/2015 23:00,0.000000,0.156708,0.018243,2.559904
21/08/2015 23:00,0.000000,0.185107,0.008102,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.308778,0.003605,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.050054,8.677429,0.243681,5.785082
28/08/2015 23:00,0.000000,1.176793,1.478435,2.549610
29/08/2015 23:00,0.000000,1.358190,0.317256,3.203245
30/08/2015 23:00,0.000000,2.368228,0.346588,3.210660
31/08/2015 23:00,0.000000,0.972723,1.156668,2.031130
01/09/2015 23:00,0.000000,0.654996,0.137445,2.647050
02/09/2015 23:00,0.000000,0.152530,0.009155,4.693109
03/09/2015 23:00,0.000000,0.015147,0.000380,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.975570,0.417626,3.270112
09/09/2015 23:00,2.789952,2.748892,2.037804,-0.030183
10/09/2015 23:00,9.719445,1.922680,1.580936,-1.934340
11/09/2015 23:00,20.065505,2.467811,1.631939,-1.527242
12/09/2015 23:00,22.135811,0.325645,0.222370,-0.952529
13/09/2015 23:00,24.251306,1.118862,0.519660,0.859264
14/09/2015 23:00,25.996687,1.425141,0.890532,0.207974
15/09/2015 23:00,53.528467,1.104489,4.305677,-0.752679
16/09/2015 23:00,56.354273,0.925668,0.759866,-2.077777
17/09/2015 23:00,59.628868,0.111479,0.382870,-4.150064
18/09/2015 23:00,80.258186,0.876989,2.231234,-3.468579
19/09/2015 23:00,93.752140,0.578363,1.699229,-3.580140
20/09/2015 23:00,104.094327,0.119500,1.251020,-4.152480
21/09/2015 23:00,110.026263,0.039505,0.638482,-5.480309
22/09/2015 23:00,115.490865,0.632903,0.806222,-3.909385
23/09/2015 23:00,116.683333,0.020974,0.225237,-4.628563
24/09/2015 23:00,114.569664,0.000000,0.000000,-6.204994
25/09/2015 23:00,118.125612,0.544721,0.739779,-3.236764
26/09/2015 23:00,143.058917,3.681290,5.357478,-1.321509
27/09/2015 23:00,147.369957,0.159414,0.444050,-3.073393
28/09/2015 23:00,168.069830,1.167976,2.068448,-4.003061
29/09/2015 23:00,171.699096,0.024050,0.489492,-4.717469
30/09/2015 23:00,175.634053,0.131452,0.546879,-3.454957
01/10/2015 23:00,189.272952,0.000000,2.028138,-3.898091
02/10/2015 23:00,192.378345,0.038504,0.670287,-3.427424
03/10/2015 23:00,188.640901,0.608716,0.267220,0.979214
04/10/2015 23:00,188.624214,1.204070,0.284554,0.660721
05/10/2015 23:00,194.552771,1.247278,0.839466,-0.056262
06/10/2015 23:00,196.780349,0.149454,0.427149,-2.479770
07/10/2015 23:00,195.887319,0.000000,0.046308,-8.376763
08/10/2015 23:00,195.187625,0.000000,0.049618,-10.575991
09/10/2015 23:00,195.756487,0.000000,0.142652,-11.726757
10/10/2015 23:00,195.921826,0.000000,0.104945,-11.416129
11/10/2015 23:00,194.796919,0.000000,0.018729,-7.509808
12/10/2015 23:00,193.627943,0.000000,0.000000,-3.348861
13/10/2015 23:00,192.578491,0.001177,0.005634,-3.422345
14/10/2015 23:00,195.111418,0.199596,0.418353,-2.901034
15/10/2015 23:00,193.917040,0.000000,0.000000,-4.845023
16/10/2015 23:00,192.874606,0.000000,0.001984,-8.372099
17/10/2015 23:00,192.599087,0.000000,0.049618,-10.473873
18/10/2015 23:00,211.953365,0.000000,1.433978,-7.608238
19/10/2015 23:00,234.429445,0.072602,1.958096,-6.720315
20/10/2015 23:00,229.475428,0.000000,0.043416,-9.593760
21/10/2015 23:00,229.230532,0.000000,0.254293,-10.313363
22/10/2015 23:00,243.216344,0.000000,1.414115,-7.864601
23/10/2015 23:00,241.445013,0.000000,0.316315,-7.651169
24/10/2015 23:00,236.973023,0.000001,0.000128,-6.629836
25/10/2015 23:00,237.993786,0.000000,0.341124,-6.905474
26/10/2015 23:00,242.791924,0.069704,0.633114,-5.389760
27/10/2015 23:00,255.748669,0.000000,1.339688,-8.574351
28/10/2015 23:00,256.857165,0.000000,0.459845,-12.011453
29/10/2015 23:00,268.093569,0.000000,1.035777,-13.565641
30/10/2015 23:00,287.087687,0.000000,1.831250,-14.919012
31/10/2015 23:00,281.896100,0.000000,0.235686,-15.363735
01/11/2015 23:00,277.018449,0.000000,0.316315,-11.545158
02/11/2015 23:00,279.894312,0.257634,0.973896,-3.661132
03/11/2015 23:00,274.860310,0.194719,0.118314,-2.802845
04/11/2015 23:00,271.476634,0.034015,0.134255,-3.459610
05/11/2015 23:00,272.308466,0.065383,0.450476,-4.806127
06/11/2015 23:00,284.626659,0.000000,1.184631,-8.723528
07/11/2015 23:00,300.196679,0.000000,1.255280,-13.983520
08/11/2015 23:00,298.529040,0.000000,0.380079,-11.452776
09/11/2015 23:00,293.663279,0.000000,0.285304,-7.988626
10/11/2015 23:00,287.228551,0.000000,0.000000,-9.040482
11/11/2015 23:00,283.331484,0.000000,0.037214,-11.303714
12/11/2015 23:00,296.512475,0.000000,1.013655,-13.847836
13/11/2015 23:00,301.077762,0.000000,0.591631,-19.781666
14/11/2015 23:00,300.502407,0.000000,0.192270,-22.362502
15/11/2015 23:00,297.957323,0.000000,0.068845,-24.434266
16/11/2015 23:00,296.364591,0.000000,0.111641,-25.903213
17/11/2015 23:00,302.435835,0.000000,0.533394,-23.577855
18/11/2015 23:00,300.426876,0.000000,0.117843,-24.261929
19/11/2015 23:00,296.500022,0.000000,0.006202,-24.072156
20/11/2015 23:00,314.388500,0.000000,1.376901,-19.314554
21/11/2015 23:00,324.907370,0.000000,0.963577,-20.707919
22/11/2015 23:00,333.312141,0.000000,0.822399,-19.641833
23/11/2015 23:00,329.681106,0.000000,0.334922,-18.462354
24/11/2015 23:00,329.352017,0.000000,0.886923,-12.296229
25/11/2015 23:00,317.952308,0.001666,0.005631,-5.382884
26/11/2015 23:00,314.719851,0.000000,0.260495,-8.929777
27/11/2015 23:00,313.208093,0.000000,0.148854,-14.087289
28/11/2015 23:00,327.957421,0.000000,1.556767,-18.132094
29/11/2015 23:00,323.063316,0.000000,0.043416,-20.213298
30/11/2015 23:00,320.352659,0.000000,0.080629,-25.287425
01/12/2015 23:00,318.329792,0.000000,0.062023,-29.857080
02/12/2015 23:00,321.065700,0.000000,0.341124,-29.889161
03/12/2015 23:00,320.125177,0.000000,0.099236,-31.653069
04/12/2015 23:00,319.232022,0.000000,0.068225,-34.975252
05/12/2015 23:00,318.454363,0.000000,0.080629,-33.485601
06/12/2015 23:00,317.011479,0.000000,0.049618,-30.835037
07/12/2015 23:00,316.278933,0.000000,0.068225,-28.679890
08/12/2015 23:00,318.718999,0.000000,0.241888,-27.219194
09/12/2015 23:00,320.030361,0.000000,0.223281,-26.656195
10/12/2015 23:00,322.198786,0.000000,0.266697,-26.097912
11/12/2015 23:00,320.098083,0.000000,0.058810,-27.860806
12/12/2015 23:00,317.826227,0.000000,0.012405,-29.015654
13/12/2015 23:00,319.302951,0.000000,0.192270,-27.322566
14/12/2015 23:00,317.924518,0.000000,0.086832,-25.946515
15/12/2015 23:00,316.701204,0.000000,0.083160,-22.504473
16/12/2015 23:00,314.386871,0.000000,0.049618,-12.440182
17/12/2015 23:00,313.801944,0.000000,0.192270,-9.901056
18/12/2015 23:00,326.113132,0.000000,0.924136,-13.099563
19/12/2015 23:00,332.532001,0.000000,0.607821,-18.698244
20/12/2015 23:00,333.395031,0.000000,0.361759,-19.922488
21/12/2015 23:00,337.021675,0.000000,0.576810,-21.424417
22/12/2015 23:00,335.853020,0.000000,0.167461,-25.301012
23/12/2015 23:00,335.982223,0.000000,0.207126,-26.681084
24/12/2015 23:00,335.874832,0.000000,0.319966,-26.693818
25/12/2015 23:00,333.142422,0.000000,0.053494,-27.818089
26/12/2015 23:00,328.177316,0.000000,0.001094,-22.022741
27/12/2015 23:00,323.642261,0.000000,0.001851,-15.455068
28/12/2015 23:00,321.353238,0.000000,0.008352,-22.816041
29/12/2015 23:00,341.371643,0.000000,1.197036,-24.687320
30/12/2015 23:00,355.306396,0.000000,1.240452,-13.864883
31/12/2015 23:00,360.773319,0.000000,1.029575,-11.598613
