Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,484.038679,0.000000,0.171691,-27.379753
15/03/2015 23:00,479.566383,0.000000,0.004524,-26.970104
16/03/2015 23:00,475.151310,0.000000,0.006145,-20.812905
17/03/2015 23:00,472.298417,0.000000,0.159769,-9.048234
18/03/2015 23:00,469.802939,0.000000,0.148041,-9.437887
19/03/2015 23:00,471.012979,0.000000,0.307249,-17.258288
20/03/2015 23:00,470.836000,0.000000,0.208929,-18.443403
21/03/2015 23:00,468.846426,0.000000,0.079885,-20.686827
22/03/2015 23:00,466.754984,0.000000,0.049160,-18.793950
23/03/2015 23:00,480.266366,0.000000,0.990174,-14.984691
24/03/2015 23:00,477.573414,0.000000,0.190494,-16.154081
25/03/2015 23:00,473.105544,0.000000,0.032179,-13.304212
26/03/2015 23:00,469.111116,0.000000,0.000000,-13.457088
27/03/2015 23:00,467.159683,0.000000,0.055305,-15.851779
28/03/2015 23:00,476.091123,0.000000,0.669803,-16.238874
29/03/2015 23:00,492.233821,0.000000,1.782044,-14.766695
30/03/2015 23:00,492.184958,0.000000,0.657513,-16.041680
31/03/2015 23:00,491.427871,0.000000,0.405569,-17.230960
01/04/2015 23:00,489.839193,0.000000,0.251944,-18.222414
02/04/2015 23:00,492.291703,0.000000,0.417859,-16.724948
03/04/2015 23:00,493.476587,0.000000,0.356409,-15.202471
04/04/2015 23:00,490.405312,0.000000,0.165914,-15.781338
05/04/2015 23:00,488.172581,0.000000,0.111301,-18.713955
06/04/2015 23:00,485.696140,0.000000,0.093232,-18.185057
07/04/2015 23:00,483.787244,0.000000,0.147480,-15.132132
08/04/2015 23:00,485.847719,0.000000,0.442711,-13.505209
09/04/2015 23:00,482.961732,0.000000,0.049160,-9.581133
10/04/2015 23:00,493.285381,0.000000,1.023037,-11.349287
11/04/2015 23:00,504.465504,0.000000,1.290446,-11.092623
12/04/2015 23:00,509.724192,0.000000,1.004043,-11.240858
13/04/2015 23:00,506.990690,0.000000,0.264234,-10.225199
14/04/2015 23:00,502.335432,0.000000,0.073740,-10.282798
15/04/2015 23:00,498.578021,0.000000,0.043015,-12.883725
16/04/2015 23:00,496.998365,0.000000,0.159769,-13.849016
17/04/2015 23:00,496.096620,0.000000,0.184349,-12.721163
18/04/2015 23:00,505.537361,0.000000,1.069227,-10.126754
19/04/2015 23:00,501.291027,0.000000,0.061450,-6.802065
20/04/2015 23:00,494.233139,0.067925,0.038748,0.047731
21/04/2015 23:00,499.599939,0.637001,1.124764,-1.539006
22/04/2015 23:00,504.759133,1.478294,1.480069,-2.547782
23/04/2015 23:00,501.322972,0.007814,0.049159,-2.602728
24/04/2015 23:00,497.682883,0.000000,0.000000,-2.437954
25/04/2015 23:00,495.215641,0.001641,0.005563,-2.981679
26/04/2015 23:00,493.004361,0.000000,0.000000,-3.805508
27/04/2015 23:00,490.826336,0.004589,0.008680,-3.568537
28/04/2015 23:00,489.198567,0.000613,0.042533,-5.710276
29/04/2015 23:00,490.585998,0.000000,0.258089,-7.048224
30/04/2015 23:00,493.135904,0.000927,0.398694,-5.578660
01/05/2015 23:00,493.608790,0.000000,0.258606,-4.780648
02/05/2015 23:00,489.221725,0.008245,0.007224,-2.250184
03/05/2015 23:00,487.069052,0.000009,0.000026,-2.341635
04/05/2015 23:00,484.990449,0.000000,0.026912,-1.629545
05/05/2015 23:00,495.763201,0.027338,1.166314,-3.911158
06/05/2015 23:00,495.301916,0.000581,0.160489,-4.360997
07/05/2015 23:00,490.272392,0.000000,0.000000,-1.274174
08/05/2015 23:00,478.545029,0.013352,0.003177,1.913443
09/05/2015 23:00,468.977602,0.488758,0.014988,3.086131
10/05/2015 23:00,472.142774,0.903356,0.668849,0.117271
11/05/2015 23:00,473.717156,0.281587,0.325419,-0.331138
12/05/2015 23:00,465.750659,0.264256,0.216151,0.471896
13/05/2015 23:00,461.999209,0.001283,0.000970,1.641746
14/05/2015 23:00,457.374519,0.016252,0.017942,-0.006992
15/05/2015 23:00,447.321161,0.175707,0.011198,2.307436
16/05/2015 23:00,437.593340,0.002346,0.000000,5.426513
17/05/2015 23:00,415.023839,0.000975,0.000000,6.888841
18/05/2015 23:00,391.958329,0.001941,0.000000,9.131397
19/05/2015 23:00,373.088811,0.000000,0.000000,10.043019
20/05/2015 23:00,347.154434,0.010150,0.000000,9.544461
21/05/2015 23:00,327.488904,0.011390,0.000000,11.646774
22/05/2015 23:00,307.188435,0.000000,0.000000,9.336201
23/05/2015 23:00,270.875463,0.000000,0.000000,8.802305
24/05/2015 23:00,224.107017,0.000000,0.000000,11.931148
25/05/2015 23:00,195.804896,0.093750,0.000000,9.283911
26/05/2015 23:00,178.996165,1.351562,0.000000,5.893098
27/05/2015 23:00,169.970811,0.000000,0.000000,6.828825
28/05/2015 23:00,145.811527,0.007812,0.000000,10.179729
29/05/2015 23:00,132.829006,6.703125,0.000000,5.502232
30/05/2015 23:00,131.064123,0.211864,0.009013,2.162578
31/05/2015 23:00,127.049080,0.263022,0.124953,1.847551
01/06/2015 23:00,126.013466,0.071667,0.078819,-0.357414
02/06/2015 23:00,132.055516,2.146318,1.144705,-0.202299
03/06/2015 23:00,131.082608,0.449416,0.196444,-0.902814
04/06/2015 23:00,138.404316,0.911576,1.258274,-1.509694
05/06/2015 23:00,162.738394,0.000000,4.055687,-1.330099
06/06/2015 23:00,160.909158,0.266050,0.456062,1.581575
07/06/2015 23:00,147.671458,0.007812,0.000000,7.616015
08/06/2015 23:00,125.889241,0.710937,0.000000,11.037402
09/06/2015 23:00,105.600345,0.719924,0.000000,10.934544
10/06/2015 23:00,78.698591,0.409887,0.000000,9.872279
11/06/2015 23:00,48.452031,5.429688,0.000000,6.231585
12/06/2015 23:00,43.498344,0.153893,0.055622,3.663964
13/06/2015 23:00,12.788468,0.429688,0.000000,8.374144
14/06/2015 23:00,3.939093,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.272259,0.000927,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.614323,0.242129,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.003709,0.801995,0.002118,4.177403
18/08/2015 23:00,0.000000,0.056220,1.074166,1.922409
19/08/2015 23:00,0.000000,1.493962,1.141571,1.200197
20/08/2015 23:00,0.000000,0.147714,0.025149,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.671373,0.246194,5.785082
28/08/2015 23:00,0.000000,0.097915,2.313382,2.549610
29/08/2015 23:00,0.000000,1.191492,0.445444,3.203245
30/08/2015 23:00,0.000000,2.335843,0.368859,3.210660
31/08/2015 23:00,0.000000,0.418435,1.581966,2.031130
01/09/2015 23:00,0.000000,0.572407,0.201137,2.647050
02/09/2015 23:00,0.000000,0.160987,0.002419,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.024713,0.375116,3.270112
09/09/2015 23:00,3.996592,2.042940,2.574257,-0.030183
10/09/2015 23:00,12.567910,1.566798,1.846258,-1.934340
11/09/2015 23:00,24.989630,2.121547,1.889225,-1.527242
12/09/2015 23:00,27.144322,0.314277,0.229258,-0.952529
13/09/2015 23:00,29.107515,0.894098,0.691651,0.859264
14/09/2015 23:00,31.157419,1.093984,1.142782,0.207974
15/09/2015 23:00,61.036484,0.331732,4.873732,-0.752679
16/09/2015 23:00,63.301998,0.866224,0.799605,-2.077777
17/09/2015 23:00,67.242665,0.002653,0.464932,-4.150064
18/09/2015 23:00,90.013933,0.341206,2.632052,-3.468579
19/09/2015 23:00,104.477927,0.205346,1.976936,-3.580140
20/09/2015 23:00,114.420543,0.000000,1.333461,-4.152480
21/09/2015 23:00,119.499386,0.000000,0.663658,-5.480309
22/09/2015 23:00,127.112440,0.167586,1.164775,-3.909385
23/09/2015 23:00,127.237513,0.000000,0.239654,-4.628563
24/09/2015 23:00,124.143319,0.000000,0.000000,-6.204994
25/09/2015 23:00,128.975887,0.156694,1.038153,-3.236764
26/09/2015 23:00,153.940924,3.071881,5.787337,-1.321509
27/09/2015 23:00,157.924038,0.098199,0.488099,-3.073393
28/09/2015 23:00,183.804153,0.301871,2.730587,-4.003061
29/09/2015 23:00,185.267636,0.000000,0.503888,-4.717469
30/09/2015 23:00,187.950226,0.051337,0.604843,-3.454957
01/10/2015 23:00,199.784581,0.000000,2.009408,-3.898091
02/10/2015 23:00,201.679076,0.000000,0.694383,-3.427424
03/10/2015 23:00,196.102658,0.480303,0.365757,0.979214
04/10/2015 23:00,195.726126,1.166722,0.311302,0.660721
05/10/2015 23:00,203.203196,0.959295,1.058229,-0.056262
06/10/2015 23:00,205.709270,0.027358,0.519240,-2.479770
07/10/2015 23:00,204.408080,0.000000,0.045881,-8.376763
08/10/2015 23:00,203.349261,0.000000,0.049160,-10.575991
09/10/2015 23:00,203.598055,0.000000,0.141335,-11.726757
10/10/2015 23:00,203.480728,0.000000,0.103975,-11.416129
11/10/2015 23:00,202.056857,0.000000,0.018556,-7.509808
12/10/2015 23:00,200.601481,0.000000,0.000000,-3.348861
13/10/2015 23:00,199.267048,0.000250,0.006311,-3.422345
14/10/2015 23:00,202.056548,0.101333,0.491779,-2.901034
15/10/2015 23:00,200.589525,0.000000,0.000000,-4.845023
16/10/2015 23:00,199.332014,0.000000,0.001966,-8.372099
17/10/2015 23:00,198.852316,0.000000,0.049160,-10.473873
18/10/2015 23:00,217.128554,0.000000,1.420735,-7.608238
19/10/2015 23:00,238.643617,0.000000,1.997119,-6.720315
20/10/2015 23:00,232.428246,0.000000,0.043015,-9.593760
21/10/2015 23:00,231.773503,0.000000,0.251944,-10.313363
22/10/2015 23:00,245.850121,0.000000,1.401055,-7.864601
23/10/2015 23:00,243.939677,0.000000,0.313394,-7.651169
24/10/2015 23:00,239.324796,0.000000,0.000128,-6.629836
25/10/2015 23:00,240.193275,0.000000,0.337974,-6.905474
26/10/2015 23:00,245.223283,0.000000,0.682093,-5.389760
27/10/2015 23:00,257.539028,0.000000,1.327316,-8.574351
28/10/2015 23:00,258.444902,0.000000,0.455599,-12.011453
29/10/2015 23:00,269.144676,0.000000,1.026212,-13.565641
30/10/2015 23:00,288.282026,0.000000,1.814338,-14.919012
31/10/2015 23:00,283.782938,0.000000,0.233509,-15.363735
01/11/2015 23:00,278.713632,0.000000,0.313394,-11.545158
02/11/2015 23:00,282.149363,0.077632,1.106484,-3.661132
03/11/2015 23:00,276.885059,0.142911,0.157971,-2.802845
04/11/2015 23:00,273.346725,0.014324,0.148503,-3.459610
05/11/2015 23:00,274.190363,0.009755,0.490070,-4.806127
06/11/2015 23:00,285.777905,0.000000,1.173691,-8.723528
07/11/2015 23:00,301.130033,0.000000,1.243687,-13.983520
08/11/2015 23:00,299.848726,0.000000,0.376569,-11.452776
09/11/2015 23:00,293.686847,0.000000,0.282669,-7.988626
10/11/2015 23:00,286.820113,0.000000,0.000000,-9.040482
11/11/2015 23:00,282.826673,0.000000,0.036870,-11.303714
12/11/2015 23:00,295.629791,0.000000,1.004294,-13.847836
13/11/2015 23:00,299.319770,0.000000,0.586167,-19.781666
14/11/2015 23:00,298.428545,0.000000,0.190494,-22.362502
15/11/2015 23:00,295.936806,0.000000,0.068210,-24.434266
16/11/2015 23:00,294.662742,0.000000,0.110610,-25.903213
17/11/2015 23:00,300.754181,0.000000,0.528468,-23.577855
18/11/2015 23:00,298.873553,0.000000,0.116755,-24.261929
19/11/2015 23:00,295.458773,0.000000,0.006145,-24.072156
20/11/2015 23:00,313.859682,0.000000,1.364186,-19.314554
21/11/2015 23:00,325.013801,0.000000,0.954678,-20.707919
22/11/2015 23:00,334.115885,0.000000,0.814804,-19.641833
23/11/2015 23:00,331.252192,0.000000,0.331829,-18.462354
24/11/2015 23:00,331.217392,0.000000,0.878732,-12.296229
25/11/2015 23:00,318.184342,0.000000,0.006890,-5.382884
26/11/2015 23:00,314.395186,0.000000,0.258089,-8.929777
27/11/2015 23:00,312.754696,0.000000,0.147480,-14.087289
28/11/2015 23:00,327.290943,0.000000,1.542390,-18.132094
29/11/2015 23:00,322.717946,0.000000,0.043015,-20.213298
30/11/2015 23:00,320.094467,0.000000,0.079885,-25.287425
01/12/2015 23:00,318.062466,0.000000,0.061450,-29.857080
02/12/2015 23:00,320.682412,0.000000,0.337974,-29.889161
03/12/2015 23:00,319.588987,0.000000,0.098320,-31.653069
04/12/2015 23:00,318.578038,0.000000,0.067595,-34.975252
05/12/2015 23:00,317.674021,0.000000,0.079885,-33.485601
06/12/2015 23:00,316.140519,0.000000,0.049160,-30.835037
07/12/2015 23:00,315.328024,0.000000,0.067595,-28.679890
08/12/2015 23:00,317.592600,0.000000,0.239654,-27.219194
09/12/2015 23:00,318.689306,0.000000,0.221219,-26.656195
10/12/2015 23:00,320.633322,0.000000,0.264234,-26.097912
11/12/2015 23:00,318.341624,0.000000,0.058267,-27.860806
12/12/2015 23:00,316.024414,0.000000,0.012290,-29.015654
13/12/2015 23:00,317.425498,0.000000,0.190494,-27.322566
14/12/2015 23:00,315.990103,0.000000,0.086030,-25.946515
15/12/2015 23:00,314.751965,0.000000,0.082392,-22.504473
16/12/2015 23:00,312.460834,0.000000,0.049160,-12.440182
17/12/2015 23:00,311.898253,0.000000,0.190494,-9.901056
18/12/2015 23:00,323.850779,0.000000,0.915602,-13.099563
19/12/2015 23:00,329.505155,0.000000,0.602208,-18.698244
20/12/2015 23:00,329.385857,0.000000,0.358418,-19.922488
21/12/2015 23:00,332.685077,0.000000,0.571483,-21.424417
22/12/2015 23:00,331.568939,0.000000,0.165914,-25.301012
23/12/2015 23:00,331.906745,0.000000,0.205213,-26.681084
24/12/2015 23:00,332.269867,0.000000,0.317011,-26.693818
25/12/2015 23:00,330.152166,0.000000,0.053000,-27.818089
26/12/2015 23:00,325.721136,0.000000,0.001084,-22.022741
27/12/2015 23:00,321.495308,0.000000,0.001834,-15.455068
28/12/2015 23:00,319.341462,0.000000,0.008275,-22.816041
29/12/2015 23:00,339.767419,0.000000,1.185981,-24.687320
30/12/2015 23:00,354.686842,0.000000,1.228996,-13.864883
31/12/2015 23:00,361.027439,0.000000,1.020067,-11.598613
