Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,301.970537,0.000000,0.109816,-27.379753
15/03/2015 23:00,299.348658,0.000000,0.002894,-26.970104
16/03/2015 23:00,296.645858,0.000000,0.003930,-20.812905
17/03/2015 23:00,294.883256,0.000000,0.102191,-9.048234
18/03/2015 23:00,293.488961,0.000000,0.094689,-9.437887
19/03/2015 23:00,294.500935,0.000000,0.196521,-17.258288
20/03/2015 23:00,294.550684,0.000000,0.133634,-18.443403
21/03/2015 23:00,293.411021,0.000000,0.051095,-20.686827
22/03/2015 23:00,292.192947,0.000000,0.031443,-18.793950
23/03/2015 23:00,301.035243,0.000000,0.633330,-14.984691
24/03/2015 23:00,299.681473,0.000000,0.121843,-16.154081
25/03/2015 23:00,297.025684,0.000000,0.020582,-13.304212
26/03/2015 23:00,294.606938,0.000000,0.000000,-13.457088
27/03/2015 23:00,293.507265,0.000000,0.035374,-15.851779
28/03/2015 23:00,299.411917,0.000000,0.428416,-16.238874
29/03/2015 23:00,309.767046,0.000000,1.139821,-14.766695
30/03/2015 23:00,310.062449,0.000000,0.420555,-16.041680
31/03/2015 23:00,309.892937,0.000000,0.259408,-17.230960
01/04/2015 23:00,309.117350,0.000000,0.161147,-18.222414
02/04/2015 23:00,310.875719,0.000000,0.267268,-16.724948
03/04/2015 23:00,311.721391,0.000000,0.227964,-15.202471
04/04/2015 23:00,309.908412,0.000000,0.106121,-15.781338
05/04/2015 23:00,308.673166,0.000000,0.071189,-18.713955
06/04/2015 23:00,307.229897,0.000000,0.059633,-18.185057
07/04/2015 23:00,306.156690,0.000000,0.094330,-15.132132
08/04/2015 23:00,307.653997,0.000000,0.283164,-13.505209
09/04/2015 23:00,305.973525,0.000000,0.031443,-9.581133
10/04/2015 23:00,313.017271,0.000000,0.654349,-11.349287
11/04/2015 23:00,320.854538,0.000000,0.825388,-11.092623
12/04/2015 23:00,325.072589,0.000000,0.642200,-11.240858
13/04/2015 23:00,323.811807,0.000000,0.169008,-10.225199
14/04/2015 23:00,320.959776,0.000000,0.047165,-10.282798
15/04/2015 23:00,318.569540,0.000000,0.027513,-12.883725
16/04/2015 23:00,317.582234,0.000000,0.102191,-13.849016
17/04/2015 23:00,317.080506,0.000000,0.117913,-12.721163
18/04/2015 23:00,323.376679,0.000000,0.683893,-10.126754
19/04/2015 23:00,320.897763,0.000000,0.039304,-6.802065
20/04/2015 23:00,317.047726,0.071887,0.022791,0.047731
21/04/2015 23:00,320.834921,0.726881,0.674197,-1.539006
22/04/2015 23:00,323.237982,1.936839,0.715983,-2.547782
23/04/2015 23:00,321.186862,0.011535,0.029571,-2.602728
24/04/2015 23:00,318.938801,0.000000,0.000000,-2.437954
25/04/2015 23:00,317.458070,0.001947,0.003404,-2.981679
26/04/2015 23:00,316.103022,0.000000,0.000000,-3.805508
27/04/2015 23:00,314.721902,0.006436,0.004623,-3.568537
28/04/2015 23:00,313.698201,0.002666,0.026172,-5.710276
29/04/2015 23:00,314.602325,0.000000,0.165078,-7.048224
30/04/2015 23:00,316.185553,0.011412,0.249736,-5.578660
01/05/2015 23:00,316.520867,0.000826,0.164992,-4.780648
02/05/2015 23:00,315.157999,0.010550,0.003461,-2.250184
03/05/2015 23:00,313.806100,0.000013,0.000014,-2.341635
04/05/2015 23:00,312.760323,0.000000,0.017214,-1.629545
05/05/2015 23:00,320.188744,0.066308,0.726386,-3.911158
06/05/2015 23:00,319.927335,0.006431,0.099708,-4.360997
07/05/2015 23:00,317.940268,0.000000,0.000000,-1.274174
08/05/2015 23:00,308.718212,0.014093,0.001659,1.913443
09/05/2015 23:00,300.789793,0.507812,0.000000,3.086131
10/05/2015 23:00,302.813486,1.005892,0.376220,0.117271
11/05/2015 23:00,303.837448,0.325850,0.185874,-0.331138
12/05/2015 23:00,297.224548,0.302047,0.119241,0.471896
13/05/2015 23:00,294.892726,0.001513,0.000505,1.641746
14/05/2015 23:00,291.560759,0.017695,0.010750,-0.006992
15/05/2015 23:00,282.886466,0.185448,0.002262,2.307436
16/05/2015 23:00,274.077086,0.002346,0.000000,5.426513
17/05/2015 23:00,252.414400,0.000975,0.000000,6.888841
18/05/2015 23:00,229.567486,0.001941,0.000000,9.131397
19/05/2015 23:00,211.271139,0.000000,0.000000,10.043019
20/05/2015 23:00,185.498154,0.010150,0.000000,9.544461
21/05/2015 23:00,167.354499,0.011390,0.000000,11.646774
22/05/2015 23:00,147.593167,0.000000,0.000000,9.336201
23/05/2015 23:00,113.781604,0.000000,0.000000,8.802305
24/05/2015 23:00,73.621509,0.000000,0.000000,11.931148
25/05/2015 23:00,52.659325,0.093750,0.000000,9.283911
26/05/2015 23:00,41.866014,1.351562,0.000000,5.893098
27/05/2015 23:00,35.030773,0.000000,0.000000,6.828825
28/05/2015 23:00,11.676729,0.007812,0.000000,10.179729
29/05/2015 23:00,2.863666,6.703125,0.000000,5.502232
30/05/2015 23:00,0.000000,0.223324,0.000000,2.162578
31/05/2015 23:00,0.000000,0.315686,0.053427,1.847551
01/06/2015 23:00,0.018112,0.080312,0.046065,-0.357414
02/06/2015 23:00,0.000000,2.266616,0.671649,-0.202299
03/06/2015 23:00,0.000000,0.505205,0.097581,-0.902814
04/06/2015 23:00,0.000000,1.009948,0.755320,-1.509694
05/06/2015 23:00,0.000000,0.000000,2.594076,-1.330099
06/06/2015 23:00,0.000000,0.285637,0.281850,1.581575
07/06/2015 23:00,0.000000,0.007812,0.000000,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.163000,0.030995,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.252648,0.588231,1.922409
19/08/2015 23:00,0.000000,1.594115,0.679779,1.200197
20/08/2015 23:00,0.000000,0.154241,0.012802,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.931556,0.026573,5.785082
28/08/2015 23:00,0.000000,0.348636,1.353536,2.549610
29/08/2015 23:00,0.000000,1.422115,0.168887,3.203245
30/08/2015 23:00,0.000000,2.657136,0.074288,3.210660
31/08/2015 23:00,0.000000,0.622213,0.909329,2.031130
01/09/2015 23:00,0.000000,0.649083,0.090075,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.035197,2.336134,1.499028,-0.030183
10/09/2015 23:00,7.399768,2.182383,0.871197,-1.934340
11/09/2015 23:00,9.424962,2.676188,0.929339,-1.527242
12/09/2015 23:00,10.135546,0.353529,0.126889,-0.952529
13/09/2015 23:00,7.970065,1.018200,0.379955,0.859264
14/09/2015 23:00,8.833076,1.258791,0.648027,0.207974
15/09/2015 23:00,29.446633,0.680449,2.941872,-0.752679
16/09/2015 23:00,31.902972,1.055227,0.416353,-2.077777
17/09/2015 23:00,34.123527,0.020486,0.288405,-4.150064
18/09/2015 23:00,48.070334,0.667496,1.519345,-3.468579
19/09/2015 23:00,57.290419,0.419753,1.156611,-3.580140
20/09/2015 23:00,64.173096,0.000000,0.852901,-4.152480
21/09/2015 23:00,67.925263,0.000000,0.424485,-5.480309
22/09/2015 23:00,72.456654,0.399602,0.628281,-3.909385
23/09/2015 23:00,73.263600,0.001636,0.152463,-4.628563
24/09/2015 23:00,71.383934,0.000000,0.000000,-6.204994
25/09/2015 23:00,73.826830,0.342074,0.570754,-3.236764
26/09/2015 23:00,85.287237,3.658406,3.406588,-1.321509
27/09/2015 23:00,88.133039,0.178440,0.271827,-3.073393
28/09/2015 23:00,103.613821,0.698716,1.546873,-4.003061
29/09/2015 23:00,105.806208,0.000000,0.322294,-4.717469
30/09/2015 23:00,108.364831,0.100310,0.362229,-3.454957
01/10/2015 23:00,116.906953,0.000000,1.285247,-3.898091
02/10/2015 23:00,118.807068,0.000000,0.444137,-3.427424
03/10/2015 23:00,116.802690,0.557357,0.195178,0.979214
04/10/2015 23:00,116.319100,1.419235,0.072075,0.660721
05/10/2015 23:00,121.303684,1.119597,0.596212,-0.056262
06/10/2015 23:00,123.353362,0.061186,0.315095,-2.479770
07/10/2015 23:00,122.890686,0.000000,0.029346,-8.376763
08/10/2015 23:00,122.518094,0.000000,0.031443,-10.575991
09/10/2015 23:00,122.980915,0.000000,0.090400,-11.726757
10/10/2015 23:00,123.235296,0.000000,0.066504,-11.416129
11/10/2015 23:00,122.682282,0.000000,0.011869,-7.509808
12/10/2015 23:00,122.174397,0.000000,0.000000,-3.348861
13/10/2015 23:00,121.763383,0.000670,0.003825,-3.422345
14/10/2015 23:00,123.731454,0.186378,0.271763,-2.901034
15/10/2015 23:00,123.158051,0.000000,0.000000,-4.845023
16/10/2015 23:00,122.616644,0.000000,0.001257,-8.372099
17/10/2015 23:00,122.554703,0.000000,0.031443,-10.473873
18/10/2015 23:00,135.214420,0.000000,0.908723,-7.608238
19/10/2015 23:00,150.542833,0.000000,1.277386,-6.720315
20/10/2015 23:00,148.058180,0.000000,0.027513,-9.593760
21/10/2015 23:00,148.327766,0.000000,0.161147,-10.313363
22/10/2015 23:00,158.158231,0.000000,0.896135,-7.864601
23/10/2015 23:00,157.800543,0.000000,0.200451,-7.651169
24/10/2015 23:00,155.148982,0.000000,0.000082,-6.629836
25/10/2015 23:00,155.900493,0.000000,0.216173,-6.905474
26/10/2015 23:00,159.417461,0.000000,0.436276,-5.389760
27/10/2015 23:00,167.550047,0.000000,0.848970,-8.574351
28/10/2015 23:00,168.326723,0.000000,0.291407,-12.011453
29/10/2015 23:00,175.065734,0.000000,0.656380,-13.565641
30/10/2015 23:00,186.863026,0.000000,1.160477,-14.919012
31/10/2015 23:00,184.085600,0.000000,0.149356,-15.363735
01/11/2015 23:00,181.603728,0.000000,0.200451,-11.545158
02/11/2015 23:00,184.255538,0.167377,0.662573,-3.661132
03/11/2015 23:00,181.233720,0.226861,0.058806,-2.802845
04/11/2015 23:00,179.224043,0.028369,0.087919,-3.459610
05/11/2015 23:00,179.916617,0.030080,0.303231,-4.806127
06/11/2015 23:00,187.843247,0.000000,0.750710,-8.723528
07/11/2015 23:00,197.901799,0.000000,0.795480,-13.983520
08/11/2015 23:00,197.246584,0.000000,0.240859,-11.452776
09/11/2015 23:00,193.967370,0.000000,0.180799,-7.988626
10/11/2015 23:00,189.478364,0.000000,0.000000,-9.040482
11/11/2015 23:00,186.781047,0.000000,0.023583,-11.303714
12/11/2015 23:00,195.220686,0.000000,0.642361,-13.847836
13/11/2015 23:00,197.970181,0.000000,0.374921,-19.781666
14/11/2015 23:00,197.595106,0.000000,0.121843,-22.362502
15/11/2015 23:00,196.075882,0.000000,0.043628,-24.434266
16/11/2015 23:00,195.240719,0.000000,0.070748,-25.903213
17/11/2015 23:00,199.210007,0.000000,0.338016,-23.577855
18/11/2015 23:00,198.080384,0.000000,0.074678,-24.261929
19/11/2015 23:00,195.882484,0.000000,0.003930,-24.072156
20/11/2015 23:00,207.127831,0.000000,0.872553,-19.314554
21/11/2015 23:00,213.466190,0.000000,0.610626,-20.707919
22/11/2015 23:00,219.284631,0.000000,0.521160,-19.641833
23/11/2015 23:00,218.133708,0.000000,0.212243,-18.462354
24/11/2015 23:00,218.926037,0.000000,0.562050,-12.296229
25/11/2015 23:00,210.888471,0.000260,0.004276,-5.382884
26/11/2015 23:00,208.414359,0.000000,0.165078,-8.929777
27/11/2015 23:00,207.367328,0.000000,0.094330,-14.087289
28/11/2015 23:00,216.206665,0.000000,0.986535,-18.132094
29/11/2015 23:00,213.262840,0.000000,0.027513,-20.213298
30/11/2015 23:00,211.533470,0.000000,0.051095,-25.287425
01/12/2015 23:00,210.175943,0.000000,0.039304,-29.857080
02/12/2015 23:00,211.895349,0.000000,0.216173,-29.889161
03/12/2015 23:00,211.315250,0.000000,0.062887,-31.653069
04/12/2015 23:00,210.745459,0.000000,0.043235,-34.975252
05/12/2015 23:00,210.229861,0.000000,0.051095,-33.485601
06/12/2015 23:00,209.281039,0.000000,0.031443,-30.835037
07/12/2015 23:00,208.831111,0.000000,0.043235,-28.679890
08/12/2015 23:00,210.402767,0.000000,0.153286,-27.219194
09/12/2015 23:00,211.340439,0.000000,0.141495,-26.656195
10/12/2015 23:00,212.758223,0.000000,0.169008,-26.097912
11/12/2015 23:00,211.418689,0.000000,0.037268,-27.860806
12/12/2015 23:00,209.933695,0.000000,0.007861,-29.015654
13/12/2015 23:00,210.866974,0.000000,0.121843,-27.322566
14/12/2015 23:00,209.921664,0.000000,0.055026,-25.946515
15/12/2015 23:00,209.090490,0.000000,0.052699,-22.504473
16/12/2015 23:00,207.609047,0.000000,0.031443,-12.440182
17/12/2015 23:00,207.221129,0.000000,0.121843,-9.901056
18/12/2015 23:00,215.155873,0.000000,0.585632,-13.099563
19/12/2015 23:00,219.215701,0.000000,0.385181,-18.698244
20/12/2015 23:00,219.468621,0.000000,0.229250,-19.922488
21/12/2015 23:00,221.634022,0.000000,0.365529,-21.424417
22/12/2015 23:00,220.918095,0.000000,0.106121,-25.301012
23/12/2015 23:00,221.103582,0.000000,0.131257,-26.681084
24/12/2015 23:00,221.214221,0.000000,0.202765,-26.693818
25/12/2015 23:00,219.821526,0.000000,0.033900,-27.818089
26/12/2015 23:00,216.728128,0.000000,0.000694,-22.022741
27/12/2015 23:00,213.622402,0.000000,0.001173,-15.455068
28/12/2015 23:00,212.053660,0.000000,0.005293,-22.816041
29/12/2015 23:00,224.846897,0.000000,0.758571,-24.687320
30/12/2015 23:00,234.202291,0.000000,0.786084,-13.864883
31/12/2015 23:00,238.428073,0.000000,0.652449,-11.598613
