Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,403.093693,0.000000,0.141307,-27.379753
15/03/2015 23:00,399.698213,0.000000,0.003723,-26.970104
16/03/2015 23:00,396.244694,0.000000,0.005057,-20.812905
17/03/2015 23:00,393.973221,0.000000,0.131495,-9.048234
18/03/2015 23:00,391.986189,0.006649,0.117538,-9.437887
19/03/2015 23:00,393.186458,0.000000,0.252875,-17.258288
20/03/2015 23:00,393.187322,0.000000,0.171955,-18.443403
21/03/2015 23:00,391.672938,0.000000,0.065747,-20.686827
22/03/2015 23:00,390.041091,0.000000,0.040460,-18.793950
23/03/2015 23:00,401.400247,0.000000,0.814943,-14.984691
24/03/2015 23:00,399.673207,0.000000,0.156782,-16.154081
25/03/2015 23:00,396.104471,0.000000,0.026485,-13.304212
26/03/2015 23:00,392.777597,0.000000,0.000000,-13.457088
27/03/2015 23:00,391.138989,0.000000,0.045517,-15.851779
28/03/2015 23:00,398.540282,0.000000,0.551267,-16.238874
29/03/2015 23:00,411.733878,0.000000,1.466675,-14.766695
30/03/2015 23:00,411.354398,0.000000,0.541152,-16.041680
31/03/2015 23:00,410.615911,0.000000,0.333795,-17.230960
01/04/2015 23:00,409.332874,0.000000,0.207357,-18.222414
02/04/2015 23:00,411.477682,0.000000,0.343910,-16.724948
03/04/2015 23:00,412.657705,0.000000,0.293335,-15.202471
04/04/2015 23:00,410.319816,0.000000,0.136552,-15.781338
05/04/2015 23:00,408.627778,0.000000,0.091604,-18.713955
06/04/2015 23:00,406.679523,0.000000,0.076733,-18.185057
07/04/2015 23:00,405.173618,0.000000,0.121380,-15.132132
08/04/2015 23:00,406.925690,0.000000,0.364364,-13.505209
09/04/2015 23:00,404.617682,0.000000,0.040460,-9.581133
10/04/2015 23:00,413.249355,0.000000,0.841989,-11.349287
11/04/2015 23:00,422.673701,0.000000,1.062075,-11.092623
12/04/2015 23:00,427.311522,0.000000,0.826357,-11.240858
13/04/2015 23:00,425.316687,0.000000,0.217472,-10.225199
14/04/2015 23:00,421.637686,0.000000,0.060690,-10.282798
15/04/2015 23:00,418.641789,0.000000,0.035402,-12.883725
16/04/2015 23:00,417.419943,0.000000,0.131495,-13.849016
17/04/2015 23:00,416.703591,0.000000,0.151725,-12.721163
18/04/2015 23:00,424.676313,0.000000,0.880005,-10.126754
19/04/2015 23:00,421.420934,0.001071,0.049882,-6.802065
20/04/2015 23:00,416.231252,0.072052,0.029219,0.047731
21/04/2015 23:00,420.293811,0.724710,0.868935,-1.539006
22/04/2015 23:00,421.206727,1.818465,0.997928,-2.547782
23/04/2015 23:00,418.574096,0.011931,0.037794,-2.602728
24/04/2015 23:00,415.790626,0.000000,0.000000,-2.437954
25/04/2015 23:00,413.881607,0.001748,0.004509,-2.981679
26/04/2015 23:00,412.125753,0.000000,0.000000,-3.805508
27/04/2015 23:00,410.350766,0.005806,0.006357,-3.568537
28/04/2015 23:00,409.004405,0.006440,0.031233,-5.710276
29/04/2015 23:00,410.108982,0.009802,0.206070,-7.048224
30/04/2015 23:00,412.009336,0.047356,0.298081,-5.578660
01/05/2015 23:00,412.338012,0.035692,0.189734,-4.780648
02/05/2015 23:00,410.652171,0.009283,0.005274,-2.250184
03/05/2015 23:00,408.985002,0.000011,0.000020,-2.341635
04/05/2015 23:00,407.673692,0.002191,0.020731,-1.629545
05/05/2015 23:00,416.736369,0.162020,0.872723,-3.911158
06/05/2015 23:00,416.338683,0.033100,0.111036,-4.360997
07/05/2015 23:00,414.582162,0.000000,0.000000,-1.274174
08/05/2015 23:00,406.995735,0.014154,0.002096,1.913443
09/05/2015 23:00,399.362633,0.473337,0.022318,3.086131
10/05/2015 23:00,401.694055,1.017323,0.476705,0.117271
11/05/2015 23:00,402.774122,0.328488,0.237467,-0.331138
12/05/2015 23:00,395.787301,0.302077,0.153415,0.471896
13/05/2015 23:00,393.003427,0.001658,0.000556,1.641746
14/05/2015 23:00,389.357976,0.018561,0.013272,-0.006992
15/05/2015 23:00,380.200770,0.173340,0.010749,2.307436
16/05/2015 23:00,371.180616,0.002176,0.000111,5.426513
17/05/2015 23:00,348.408071,0.000975,0.000000,6.888841
18/05/2015 23:00,326.054071,0.001941,0.000000,9.131397
19/05/2015 23:00,306.901724,0.000000,0.000000,10.043019
20/05/2015 23:00,281.442220,0.010150,0.000000,9.544461
21/05/2015 23:00,262.291695,0.011390,0.000000,11.646774
22/05/2015 23:00,242.078327,0.000000,0.000000,9.336201
23/05/2015 23:00,207.854946,0.000000,0.000000,8.802305
24/05/2015 23:00,161.366956,0.000000,0.000000,11.931148
25/05/2015 23:00,136.621432,0.093750,0.000000,9.283911
26/05/2015 23:00,123.488904,1.313940,0.024355,5.893098
27/05/2015 23:00,117.827211,0.000000,0.000000,6.828825
28/05/2015 23:00,98.129131,0.007812,0.000000,10.179729
29/05/2015 23:00,84.334718,6.555444,0.095603,5.502232
30/05/2015 23:00,84.765534,0.188251,0.022705,2.162578
31/05/2015 23:00,81.665930,0.302588,0.077227,1.847551
01/06/2015 23:00,80.695776,0.080696,0.059025,-0.357414
02/06/2015 23:00,85.493721,2.202335,0.905863,-0.202299
03/06/2015 23:00,83.436811,0.481728,0.140761,-0.902814
04/06/2015 23:00,86.808041,1.000160,0.978251,-1.509694
05/06/2015 23:00,111.114445,0.000000,3.337950,-1.330099
06/06/2015 23:00,111.363276,0.310758,0.346411,1.581575
07/06/2015 23:00,103.748779,0.007543,0.000175,7.616015
08/06/2015 23:00,81.876089,0.710937,0.000000,11.037402
09/06/2015 23:00,59.868980,0.719924,0.000000,10.934544
10/06/2015 23:00,37.050545,0.409887,0.000000,9.872279
11/06/2015 23:00,8.093961,5.309936,0.077522,6.231585
12/06/2015 23:00,4.345040,0.174876,0.032196,3.663964
13/06/2015 23:00,0.000000,0.428873,0.000528,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.003251,0.395505,0.001899,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.251677,0.014087,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.655725,0.106547,7.108639
11/08/2015 23:00,0.000000,6.274626,0.419186,5.039443
12/08/2015 23:00,0.000000,0.350633,0.001347,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.780034,0.015959,4.177403
18/08/2015 23:00,0.000000,0.577410,0.546673,1.922409
19/08/2015 23:00,0.000000,1.804286,0.738655,1.200197
20/08/2015 23:00,0.000406,0.155102,0.015916,2.559904
21/08/2015 23:00,0.000000,0.180479,0.009603,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.296105,0.011144,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.073023,8.543587,0.285348,5.785082
28/08/2015 23:00,0.000000,1.174005,1.207363,2.549610
29/08/2015 23:00,0.000000,1.333080,0.274955,3.203245
30/08/2015 23:00,0.000000,2.304449,0.323905,3.210660
31/08/2015 23:00,0.000000,0.967052,0.946851,2.031130
01/09/2015 23:00,0.000000,0.643165,0.119736,2.647050
02/09/2015 23:00,0.000000,0.148603,0.010008,4.693109
03/09/2015 23:00,0.000000,0.014879,0.000483,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015586,0.000025,5.943749
08/09/2015 23:00,0.000000,4.890454,0.395645,3.270112
09/09/2015 23:00,2.402097,2.724779,1.677295,-0.030183
10/09/2015 23:00,6.551511,1.861819,1.328540,-1.934340
11/09/2015 23:00,13.785316,2.381649,1.386508,-1.527242
12/09/2015 23:00,15.468388,0.313007,0.189508,-0.952529
13/09/2015 23:00,17.688714,1.098704,0.436795,0.859264
14/09/2015 23:00,22.333291,1.406581,0.738180,0.207974
15/09/2015 23:00,41.055356,1.252129,3.415396,-0.752679
16/09/2015 23:00,42.263244,0.892063,0.641371,-2.077777
17/09/2015 23:00,44.756962,0.119672,0.306899,-4.150064
18/09/2015 23:00,61.288368,0.885963,1.813603,-3.468579
19/09/2015 23:00,72.440538,0.586091,1.380598,-3.580140
20/09/2015 23:00,81.080123,0.129703,1.013513,-4.152480
21/09/2015 23:00,86.121123,0.045296,0.516887,-5.480309
22/09/2015 23:00,90.856346,0.631975,0.658017,-3.909385
23/09/2015 23:00,92.128450,0.022447,0.182711,-4.628563
24/09/2015 23:00,90.328423,0.000000,0.000000,-6.204994
25/09/2015 23:00,93.043303,0.546285,0.602224,-3.236764
26/09/2015 23:00,112.095435,3.624641,4.405314,-1.321509
27/09/2015 23:00,116.008412,0.156034,0.364280,-3.073393
28/09/2015 23:00,133.031925,1.181250,1.678078,-4.003061
29/09/2015 23:00,136.396302,0.026692,0.397436,-4.717469
30/09/2015 23:00,140.071795,0.132633,0.445176,-3.454957
01/10/2015 23:00,151.683613,0.000000,1.653802,-3.898091
02/10/2015 23:00,154.526257,0.039504,0.545924,-3.427424
03/10/2015 23:00,152.495062,0.595826,0.226244,0.979214
04/10/2015 23:00,153.017702,1.143927,0.270968,0.660721
05/10/2015 23:00,158.321967,1.221025,0.701520,-0.056262
06/10/2015 23:00,160.348600,0.159868,0.341568,-2.479770
07/10/2015 23:00,159.805667,0.000000,0.037761,-8.376763
08/10/2015 23:00,159.392511,0.000000,0.040460,-10.575991
09/10/2015 23:00,160.032174,0.000000,0.116322,-11.726757
10/10/2015 23:00,160.379381,0.000000,0.085575,-11.416129
11/10/2015 23:00,159.712477,0.000000,0.015272,-7.509808
12/10/2015 23:00,159.003252,0.000000,0.000000,-3.348861
13/10/2015 23:00,158.387414,0.001204,0.004576,-3.422345
14/10/2015 23:00,160.702592,0.198471,0.341865,-2.901034
15/10/2015 23:00,159.933061,0.000000,0.000000,-4.845023
16/10/2015 23:00,159.253061,0.000000,0.001618,-8.372099
17/10/2015 23:00,159.174013,0.000000,0.040460,-10.473873
18/10/2015 23:00,175.080480,0.000000,1.169307,-7.608238
19/10/2015 23:00,193.379675,0.102508,1.577328,-6.720315
20/10/2015 23:00,189.645424,0.000000,0.035402,-9.593760
21/10/2015 23:00,189.774623,0.000000,0.207357,-10.313363
22/10/2015 23:00,202.006058,0.000000,1.153110,-7.864601
23/10/2015 23:00,201.340559,0.000000,0.257932,-7.651169
24/10/2015 23:00,197.877626,0.000002,0.000104,-6.629836
25/10/2015 23:00,198.830878,0.000000,0.278162,-6.905474
26/10/2015 23:00,202.932348,0.076005,0.512180,-5.389760
27/10/2015 23:00,213.670971,0.000000,1.092420,-8.574351
28/10/2015 23:00,214.799789,0.000000,0.374971,-12.011453
29/10/2015 23:00,223.574787,0.000000,0.844602,-13.565641
30/10/2015 23:00,239.067603,0.000000,1.493254,-14.919012
31/10/2015 23:00,235.775675,0.000000,0.192185,-15.363735
01/11/2015 23:00,232.296321,0.000000,0.257932,-11.545158
02/11/2015 23:00,234.694434,0.261476,0.791656,-3.661132
03/11/2015 23:00,230.901590,0.187753,0.100986,-2.802845
04/11/2015 23:00,228.273831,0.034308,0.109286,-3.459610
05/11/2015 23:00,228.975545,0.066410,0.366666,-4.806127
06/11/2015 23:00,239.176152,0.001616,0.964936,-8.723528
07/11/2015 23:00,252.463623,0.000000,1.023591,-13.983520
08/11/2015 23:00,252.154433,0.000000,0.309927,-11.452776
09/11/2015 23:00,248.083340,0.000000,0.232645,-7.988626
10/11/2015 23:00,242.545521,0.000000,0.000000,-9.040482
11/11/2015 23:00,239.220007,0.000000,0.030345,-11.303714
12/11/2015 23:00,249.978746,0.000000,0.826563,-13.847836
13/11/2015 23:00,253.712413,0.000000,0.482433,-19.781666
14/11/2015 23:00,253.031064,0.000000,0.156782,-22.362502
15/11/2015 23:00,250.631802,0.000000,0.056139,-24.434266
16/11/2015 23:00,248.969763,0.000000,0.091035,-25.903213
17/11/2015 23:00,253.570406,0.000000,0.434945,-23.577855
18/11/2015 23:00,251.617826,0.000000,0.096092,-24.261929
19/11/2015 23:00,248.584017,0.000000,0.005057,-24.072156
20/11/2015 23:00,263.017618,0.000000,1.122765,-19.314554
21/11/2015 23:00,271.328313,0.000000,0.785728,-20.707919
22/11/2015 23:00,277.978918,0.000000,0.670607,-19.641833
23/11/2015 23:00,274.893874,0.000000,0.273105,-18.462354
24/11/2015 23:00,275.472636,0.000000,0.723222,-12.296229
25/11/2015 23:00,266.828556,0.001773,0.004523,-5.382884
26/11/2015 23:00,264.473498,0.000000,0.212415,-8.929777
27/11/2015 23:00,263.384599,0.000000,0.121380,-14.087289
28/11/2015 23:00,275.456042,0.000000,1.269432,-18.132094
29/11/2015 23:00,271.516037,0.000000,0.035402,-20.213298
30/11/2015 23:00,269.280645,0.000000,0.065747,-25.287425
01/12/2015 23:00,267.607390,0.000000,0.050575,-29.857080
02/12/2015 23:00,269.824094,0.000000,0.278162,-29.889161
03/12/2015 23:00,269.070427,0.000000,0.080920,-31.653069
04/12/2015 23:00,268.361286,0.000000,0.055632,-34.975252
05/12/2015 23:00,267.736900,0.000000,0.065747,-33.485601
06/12/2015 23:00,266.572678,0.000000,0.040460,-30.835037
07/12/2015 23:00,266.018895,0.000000,0.055632,-28.679890
08/12/2015 23:00,268.043055,0.000000,0.197242,-27.219194
09/12/2015 23:00,269.146884,0.000000,0.182070,-26.656195
10/12/2015 23:00,270.941241,0.000000,0.217472,-26.097912
11/12/2015 23:00,269.223572,0.000000,0.047955,-27.860806
12/12/2015 23:00,267.372310,0.000000,0.010115,-29.015654
13/12/2015 23:00,268.599529,0.000000,0.156782,-27.322566
14/12/2015 23:00,267.461309,0.000000,0.070805,-25.946515
15/12/2015 23:00,266.465272,0.000000,0.067811,-22.504473
16/12/2015 23:00,264.607281,0.000000,0.040460,-12.440182
17/12/2015 23:00,264.162673,0.000000,0.156782,-9.901056
18/12/2015 23:00,274.242440,0.000000,0.753567,-13.099563
19/12/2015 23:00,279.221735,0.000000,0.495635,-18.698244
20/12/2015 23:00,279.385513,0.000000,0.294989,-19.922488
21/12/2015 23:00,282.161900,0.000000,0.470347,-21.424417
22/12/2015 23:00,281.260308,0.000000,0.136552,-25.301012
23/12/2015 23:00,281.538142,0.000000,0.168897,-26.681084
24/12/2015 23:00,281.730336,0.000000,0.260909,-26.693818
25/12/2015 23:00,279.914374,0.000000,0.043621,-27.818089
26/12/2015 23:00,276.004228,0.000000,0.000892,-22.022741
27/12/2015 23:00,272.289791,0.000000,0.001510,-15.455068
28/12/2015 23:00,270.497828,0.000000,0.006810,-22.816041
29/12/2015 23:00,287.286898,0.000000,0.976097,-24.687320
30/12/2015 23:00,299.618018,0.000000,1.011500,-13.864883
31/12/2015 23:00,304.916982,0.000000,0.839545,-11.598613
